pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.281883268000000000e+14,1.314913453000000000e+14
7.581576458000000000e+11,1.290646014000000000e+14,1.323850048000000000e+14
7.830465404000000000e+11,1.300337197000000000e+14,1.333731652000000000e+14
8.087524909000000000e+11,1.311022798000000000e+14,1.344625129000000000e+14
8.353023195000000000e+11,1.322763258000000000e+14,1.356591641000000000e+14
8.627237292000000000e+11,1.335612036000000000e+14,1.369685190000000000e+14
8.910453325000000000e+11,1.349613093000000000e+14,1.383950052000000000e+14
9.202966809000000000e+11,1.364797487000000000e+14,1.399417315000000000e+14
9.505082962000000000e+11,1.381180463000000000e+14,1.416101931000000000e+14
9.817117023000000000e+11,1.398758480000000000e+14,1.433999697000000000e+14
1.013939458000000000e+12,1.417507154000000000e+14,1.453085181000000000e+14
1.047225190000000000e+12,1.437381168000000000e+14,1.473311645000000000e+14
1.081603630000000000e+12,1.458316419000000000e+14,1.494613254000000000e+14
1.117110651000000000e+12,1.480232658000000000e+14,1.516907777000000000e+14
1.153783300000000000e+12,1.503036190000000000e+14,1.540099355000000000e+14
1.191659843000000000e+12,1.526623363000000000e+14,1.564082054000000000e+14
1.230779803000000000e+12,1.550882145000000000e+14,1.588741497000000000e+14
1.271183997000000000e+12,1.575691931000000000e+14,1.613954662000000000e+14
1.312914585000000000e+12,1.600921942000000000e+14,1.639588275000000000e+14
1.356015111000000000e+12,1.626426830000000000e+14,1.665494362000000000e+14
1.400530545000000000e+12,1.652042905000000000e+14,1.691506428000000000e+14
1.446507339000000000e+12,1.677586541000000000e+14,1.717437872000000000e+14
1.493993464000000000e+12,1.702854521000000000e+14,1.743082354000000000e+14
1.543038469000000000e+12,1.727629473000000000e+14,1.768219350000000000e+14
1.593693530000000000e+12,1.751690554000000000e+14,1.792625004000000000e+14
1.646011502000000000e+12,1.774828045000000000e+14,1.816086941000000000e+14
1.700046975000000000e+12,1.796859703000000000e+14,1.838420840000000000e+14
1.755856331000000000e+12,1.817647316000000000e+14,1.859487184000000000e+14
1.813497804000000000e+12,1.837109702000000000e+14,1.879204377000000000e+14
1.873031539000000000e+12,1.855228631000000000e+14,1.897554680000000000e+14
1.934519654000000000e+12,1.872048383000000000e+14,1.914583675000000000e+14
1.998026309000000000e+12,1.887670127000000000e+14,1.930394502000000000e+14
2.063617768000000000e+12,1.902241578000000000e+14,1.945137310000000000e+14
2.131362472000000000e+12,1.915945756000000000e+14,1.958997823000000000e+14
2.201331107000000000e+12,1.928991533000000000e+14,1.972187724000000000e+14
2.273596682000000000e+12,1.941606782000000000e+14,1.984937684000000000e+14
2.348234601000000000e+12,1.954035457000000000e+14,1.997494380000000000e+14
2.425322742000000000e+12,1.966538227000000000e+14,2.010121090000000000e+14
2.504941542000000000e+12,1.979396468000000000e+14,2.023101690000000000e+14
2.587174079000000000e+12,1.992918492000000000e+14,2.036746889000000000e+14
2.672106155000000000e+12,2.007446173000000000e+14,2.051400857000000000e+14
2.759826392000000000e+12,2.023359220000000000e+14,2.067445452000000000e+14
2.850426321000000000e+12,2.041073831000000000e+14,2.085298786000000000e+14
2.944000475000000000e+12,2.061031818000000000e+14,2.105404185000000000e+14
3.040646493000000000e+12,2.083674052000000000e+14,2.128203385000000000e+14
3.140465219000000000e+12,2.109393728000000000e+14,2.154089476000000000e+14
3.243560807000000000e+12,2.138468366000000000e+14,2.183338571000000000e+14
3.350040830000000000e+12,2.170976689000000000e+14,2.216026412000000000e+14
3.460016392000000000e+12,2.206714305000000000e+14,2.251944006000000000e+14
3.573602246000000000e+12,2.245131935000000000e+14,2.290536097000000000e+14
3.690916911000000000e+12,2.285325460000000000e+14,2.330891869000000000e+14
3.812082796000000000e+12,2.326098401000000000e+14,2.371808408000000000e+14
3.937226330000000000e+12,2.366098507000000000e+14,2.411928375000000000e+14
4.066478092000000000e+12,2.404002877000000000e+14,2.449926015000000000e+14
4.199972947000000000e+12,2.438706685000000000e+14,2.484696271000000000e+14
4.337850188000000000e+12,2.469464649000000000e+14,2.515496037000000000e+14
4.480253680000000000e+12,2.495949759000000000e+14,2.542002167000000000e+14
4.627332012000000000e+12,2.518226026000000000e+14,2.564283286000000000e+14
4.779238650000000000e+12,2.536655841000000000e+14,2.582706291000000000e+14
4.936132098000000000e+12,2.551780398000000000e+14,2.597816181000000000e+14
5.098176064000000000e+12,2.564207947000000000e+14,2.610224044000000000e+14
5.265539630000000000e+12,2.574529884000000000e+14,2.620523126000000000e+14
5.438397428000000000e+12,2.583272641000000000e+14,2.629240871000000000e+14
5.616929824000000000e+12,2.590879365000000000e+14,2.636820779000000000e+14
5.801323104000000000e+12,2.597712487000000000e+14,2.643625143000000000e+14
5.991769669000000000e+12,2.604068209000000000e+14,2.649949651000000000e+14
6.188468239000000000e+12,2.610196281000000000e+14,2.656043196000000000e+14
6.391624053000000000e+12,2.616322216000000000e+14,2.662130061000000000e+14
6.601449093000000000e+12,2.622670863000000000e+14,2.668433360000000000e+14
6.818162295000000000e+12,2.629492473000000000e+14,2.675200876000000000e+14
7.041989785000000000e+12,2.637093564000000000e+14,2.682735539000000000e+14
7.273165113000000000e+12,2.645874786000000000e+14,2.691432716000000000e+14
7.511929493000000000e+12,2.656377545000000000e+14,2.701825976000000000e+14
7.758532061000000000e+12,2.669337965000000000e+14,2.714639907000000000e+14
8.013230128000000000e+12,2.685741136000000000e+14,2.730842932000000000e+14
8.276289456000000000e+12,2.706858162000000000e+14,2.751682876000000000e+14
8.547984529000000000e+12,2.734237742000000000e+14,2.778677520000000000e+14
8.828598841000000000e+12,2.769613442000000000e+14,2.813522132000000000e+14
9.118425196000000000e+12,2.814695144000000000e+14,2.857883502000000000e+14
9.417766007000000000e+12,2.870841389000000000e+14,2.913077919000000000e+14
9.726933615000000000e+12,2.938665021000000000e+14,2.979685234000000000e+14
1.004625062000000000e+13,3.017688097000000000e+14,3.057213121000000000e+14
1.037605020000000000e+13,3.106187604000000000e+14,3.143950010000000000e+14
1.071667648000000000e+13,3.201334900000000000e+14,3.237106506000000000e+14
1.106848489000000000e+13,3.299626572000000000e+14,3.333241448000000000e+14
1.143184250000000000e+13,3.397482263000000000e+14,3.428849148000000000e+14
1.180712847000000000e+13,3.491816321000000000e+14,3.520918014000000000e+14
1.219473437000000000e+13,3.580425359000000000e+14,3.607306521000000000e+14
1.259506464000000000e+13,3.662123383000000000e+14,3.686871105000000000e+14
1.300853701000000000e+13,3.736650462000000000e+14,3.759372957000000000e+14
1.343558290000000000e+13,3.804451609000000000e+14,3.825259167000000000e+14
1.387664791000000000e+13,3.866425077000000000e+14,3.885415383000000000e+14
1.433219226000000000e+13,3.923700991000000000e+14,3.940949210000000000e+14
1.480269127000000000e+13,3.977483009000000000e+14,3.993035830000000000e+14
1.528863588000000000e+13,4.028952303000000000e+14,4.042824736000000000e+14
1.579053314000000000e+13,4.079215801000000000e+14,4.091389743000000000e+14
1.630890676000000000e+13,4.129279971000000000e+14,4.139703935000000000e+14
1.684429760000000000e+13,4.180031747000000000e+14,4.188621644000000000e+14
1.739726432000000000e+13,4.232213441000000000e+14,4.238854761000000000e+14
1.796838391000000000e+13,4.286383919000000000e+14,4.290936019000000000e+14
1.855825228000000000e+13,4.342867498000000000e+14,4.345170752000000000e+14
1.916748492000000000e+13,4.401698414000000000e+14,4.401584756000000000e+14
1.979671753000000000e+13,4.462579579000000000e+14,4.459886245000000000e+14
2.044660667000000000e+13,4.524876685000000000e+14,4.519461944000000000e+14
2.111783044000000000e+13,4.587662199000000000e+14,4.579420926000000000e+14
2.181108924000000000e+13,4.649819140000000000e+14,4.638695248000000000e+14
2.252710643000000000e+13,4.710186737000000000e+14,4.696179824000000000e+14
2.326662911000000000e+13,4.767714418000000000e+14,4.750879237000000000e+14
2.403042894000000000e+13,4.821593666000000000e+14,4.802032463000000000e+14
2.481930289000000000e+13,4.871335592000000000e+14,4.849185159000000000e+14
2.563407409000000000e+13,4.916784297000000000e+14,4.892200547000000000e+14
2.647559271000000000e+13,4.958077169000000000e+14,4.931219980000000000e+14
2.734473680000000000e+13,4.995571850000000000e+14,4.966592278000000000e+14
2.824241326000000000e+13,5.029764026000000000e+14,4.998794913000000000e+14
2.916955876000000000e+13,5.061214239000000000e+14,5.028364259000000000e+14
3.012714071000000000e+13,5.090492743000000000e+14,5.055843328000000000e+14
3.111615828000000000e+13,5.118145436000000000e+14,5.081749683000000000e+14
3.213764344000000000e+13,5.144677766000000000e+14,5.106560440000000000e+14
3.319266205000000000e+13,5.170551750000000000e+14,5.130709649000000000e+14
3.428231494000000000e+13,5.196191420000000000e+14,5.154593575000000000e+14
3.540773909000000000e+13,5.221993396000000000e+14,5.178580687000000000e+14
3.657010881000000000e+13,5.248338735000000000e+14,5.203022760000000000e+14
3.777063695000000000e+13,5.275603514000000000e+14,5.228264689000000000e+14
3.901057617000000000e+13,5.304167224000000000e+14,5.254652183000000000e+14
4.029122028000000000e+13,5.334415991000000000e+14,5.282534601000000000e+14
4.161390553000000000e+13,5.366738208000000000e+14,5.312260784000000000e+14
4.298001206000000000e+13,5.401511335000000000e+14,5.344166813000000000e+14
4.439096531000000000e+13,5.439076288000000000e+14,5.378552564000000000e+14
4.584823751000000000e+13,5.479699856000000000e+14,5.415647608000000000e+14
4.735334923000000000e+13,5.523529171000000000e+14,5.455570332000000000e+14
4.890787094000000000e+13,5.570543813000000000e+14,5.498285461000000000e+14
5.051342469000000000e+13,5.620517394000000000e+14,5.543570795000000000e+14
5.217168576000000000e+13,5.673001689000000000e+14,5.591004855000000000e+14
5.388438443000000000e+13,5.727343598000000000e+14,5.639984408000000000e+14
5.565330778000000000e+13,5.782739716000000000e+14,5.689775671000000000e+14
5.748030158000000000e+13,5.838322412000000000e+14,5.739593158000000000e+14
5.936727216000000000e+13,5.893259364000000000e+14,5.788689498000000000e+14
6.131618845000000000e+13,5.946847408000000000e+14,5.836438921000000000e+14
6.332908400000000000e+13,5.998581814000000000e+14,5.882397636000000000e+14
6.540805915000000000e+13,6.048186650000000000e+14,5.926328745000000000e+14
6.755528315000000000e+13,6.095608537000000000e+14,5.968194343000000000e+14
6.977299650000000000e+13,6.140983158000000000e+14,6.008123607000000000e+14
7.206351321000000000e+13,6.184585293000000000e+14,6.046366811000000000e+14
7.442922330000000000e+13,6.226777439000000000e+14,6.083248749000000000e+14
7.687259522000000000e+13,6.267967150000000000e+14,6.119130428000000000e+14
7.939617845000000000e+13,6.308576247000000000e+14,6.154381686000000000e+14
8.200260620000000000e+13,6.349022482000000000e+14,6.189365013000000000e+14
8.469459808000000000e+13,6.389712974000000000e+14,6.224429810000000000e+14
8.747496302000000000e+13,6.431045876000000000e+14,6.259913808000000000e+14
9.034660212000000000e+13,6.473416770000000000e+14,6.296148517000000000e+14
9.331251175000000000e+13,6.517227640000000000e+14,6.333466762000000000e+14
9.637578664000000000e+13,6.562894978000000000e+14,6.372209331000000000e+14
9.953962310000000000e+13,6.610854689000000000e+14,6.412728775000000000e+14
1.028073224000000000e+14,6.661560617000000000e+14,6.455387751000000000e+14
1.061822941000000000e+14,6.715474795000000000e+14,6.500550450000000000e+14
1.096680598000000000e+14,6.773048061000000000e+14,6.548566160000000000e+14
1.132682567000000000e+14,6.834691932000000000e+14,6.599745948000000000e+14
1.169866413000000000e+14,6.900747046000000000e+14,6.654337041000000000e+14
1.208270935000000000e+14,6.971455148000000000e+14,6.712500772000000000e+14
1.247936205000000000e+14,7.046946926000000000e+14,6.774304089000000000e+14
1.288903612000000000e+14,7.127251400000000000e+14,6.839728924000000000e+14
1.331215903000000000e+14,7.212329570000000000e+14,6.908701101000000000e+14
1.374917226000000000e+14,7.302133355000000000e+14,6.981139004000000000e+14
1.420053182000000000e+14,7.396675837000000000e+14,7.057010154000000000e+14
1.466670866000000000e+14,7.496102539000000000e+14,7.136387133000000000e+14
1.514818922000000000e+14,7.600759019000000000e+14,7.219499085000000000e+14
1.564547589000000000e+14,7.711248720000000000e+14,7.306774025000000000e+14
1.615908754000000000e+14,7.828482646000000000e+14,7.398873426000000000e+14
1.668956010000000000e+14,7.953726339000000000e+14,7.496723568000000000e+14
1.723744708000000000e+14,8.088645520000000000e+14,7.601544755000000000e+14
1.780332016000000000e+14,8.235350851000000000e+14,7.714878824000000000e+14
1.838776980000000000e+14,8.396435866000000000e+14,7.838610420000000000e+14
1.899140582000000000e+14,8.574997205000000000e+14,7.974973976000000000e+14
1.961485809000000000e+14,8.774616783000000000e+14,8.126531483000000000e+14
2.025877712000000000e+14,8.999274758000000000e+14,8.296098668000000000e+14
2.092383480000000000e+14,9.253177804000000000e+14,8.486609892000000000e+14
2.161072509000000000e+14,9.540490128000000000e+14,8.700914732000000000e+14
2.232016469000000000e+14,9.864939262000000000e+14,8.941488022000000000e+14
2.305289387000000000e+14,1.022933004000000000e+15,9.210081086000000000e+14
2.380967717000000000e+14,1.063502544000000000e+15,9.507359163000000000e+14
2.459130425000000000e+14,1.108146137000000000e+15,9.832574077000000000e+14
2.539859069000000000e+14,1.156576982000000000e+15,1.018332462000000000e+15
2.623237882000000000e+14,1.208261793000000000e+15,1.055547880000000000e+15
2.709353866000000000e+14,1.262432949000000000e+15,1.094329974000000000e+15
2.798296876000000000e+14,1.318128418000000000e+15,1.133976527000000000e+15
2.890159718000000000e+14,1.374261820000000000e+15,1.173709141000000000e+15
2.985038245000000000e+14,1.429712711000000000e+15,1.212738359000000000e+15
3.083031457000000000e+14,1.483426373000000000e+15,1.250333659000000000e+15
3.184241602000000000e+14,1.534506558000000000e+15,1.285886672000000000e+15
3.288774286000000000e+14,1.582286911000000000e+15,1.318957969000000000e+15
3.396738582000000000e+14,1.626372439000000000e+15,1.349301987000000000e+15
3.508247144000000000e+14,1.666641539000000000e+15,1.376864300000000000e+15
3.623416323000000000e+14,1.703214732000000000e+15,1.401756252000000000e+15
3.742366291000000000e+14,1.736400518000000000e+15,1.424214748000000000e+15
3.865221163000000000e+14,1.766630304000000000e+15,1.444555687000000000e+15
3.992109130000000000e+14,1.794395152000000000e+15,1.463129837000000000e+15
4.123162591000000000e+14,1.820194040000000000e+15,1.480287520000000000e+15
4.258518292000000000e+14,1.844497724000000000e+15,1.496354592000000000e+15
4.398317467000000000e+14,1.867728205000000000e+15,1.511619354000000000e+15
4.542705986000000000e+14,1.890250787000000000e+15,1.526328083000000000e+15
4.691834511000000000e+14,1.912375067000000000e+15,1.540686529000000000e+15
4.845858645000000000e+14,1.934360571000000000e+15,1.554864392000000000e+15
5.004939103000000000e+14,1.956424284000000000e+15,1.569000916000000000e+15
5.169241874000000000e+14,1.978748358000000000e+15,1.583210455000000000e+15
5.338938397000000000e+14,2.001486464000000000e+15,1.597587033000000000e+15
5.514205739000000000e+14,2.024768489000000000e+15,1.612207742000000000e+15
5.695226780000000000e+14,2.048703619000000000e+15,1.627135047000000000e+15
5.882190402000000000e+14,2.073382506000000000e+15,1.642418462000000000e+15
6.075291689000000000e+14,2.098879262000000000e+15,1.658096086000000000e+15
6.274732130000000000e+14,2.125254416000000000e+15,1.674196688000000000e+15
6.480719826000000000e+14,2.152559693000000000e+15,1.690742836000000000e+15
6.693469713000000000e+14,2.180845501000000000e+15,1.707755552000000000e+15
6.913203780000000000e+14,2.210170846000000000e+15,1.725260254000000000e+15
7.140151304000000000e+14,2.240615800000000000e+15,1.743293983000000000e+15
7.374549090000000000e+14,2.272296355000000000e+15,1.761913743000000000e+15
7.616641717000000000e+14,2.305381721000000000e+15,1.781205924000000000e+15
7.866681790000000000e+14,2.340116191000000000e+15,1.801297958000000000e+15
8.124930211000000000e+14,2.376848815000000000e+15,1.822373935000000000e+15
8.391656443000000000e+14,2.416075957000000000e+15,1.844696864000000000e+15
8.667138797000000000e+14,2.458504250000000000e+15,1.868641428000000000e+15
8.951664721000000000e+14,2.505143178000000000e+15,1.894741867000000000e+15
9.245531098000000000e+14,2.557439654000000000e+15,1.923761013000000000e+15
9.549044558000000000e+14,2.617465291000000000e+15,1.956785240000000000e+15
9.862521795000000000e+14,2.688161261000000000e+15,1.995346673000000000e+15
1.018628990000000000e+15,2.773631601000000000e+15,2.041566344000000000e+15
1.052068671000000000e+15,2.879441221000000000e+15,2.098294086000000000e+15
1.086606114000000000e+15,3.012809866000000000e+15,2.169188132000000000e+15
1.122277356000000000e+15,3.182552030000000000e+15,2.258659501000000000e+15
1.159119619000000000e+15,3.398556267000000000e+15,2.371581052000000000e+15
1.197171343000000000e+15,3.670630952000000000e+15,2.512683145000000000e+15
1.236472235000000000e+15,4.006725636000000000e+15,2.685653071000000000e+15
1.277063301000000000e+15,4.410824260000000000e+15,2.892097948000000000e+15
1.318986896000000000e+15,4.881105372000000000e+15,3.130673263000000000e+15
1.362286764000000000e+15,5.409070830000000000e+15,3.396720839000000000e+15
1.407008086000000000e+15,5.980140190000000000e+15,3.682645629000000000e+15
1.453197524000000000e+15,6.575689567000000000e+15,3.978994544000000000e+15
1.500903276000000000e+15,7.175959848000000000e+15,4.275928846000000000e+15
1.550175117000000000e+15,7.762955305000000000e+15,4.564646530000000000e+15
1.601064461000000000e+15,8.322553071000000000e+15,4.838379327000000000e+15
1.653624407000000000e+15,8.845465021000000000e+15,5.092808185000000000e+15
1.707909797000000000e+15,9.327111719000000000e+15,5.325946708000000000e+15
1.763977275000000000e+15,9.766748416000000000e+15,5.537672307000000000e+15
1.821885343000000000e+15,1.016630546000000000e+16,5.729135322000000000e+15
1.881694425000000000e+15,1.052925840000000000e+16,5.902198069000000000e+15
1.943466927000000000e+15,1.085971597000000000e+16,6.058990900000000000e+15
2.007267304000000000e+15,1.116179149000000000e+16,6.201612244000000000e+15
2.073162127000000000e+15,1.143922437000000000e+16,6.331952769000000000e+15
2.141220155000000000e+15,1.169521476000000000e+16,6.451622875000000000e+15
2.211512400000000000e+15,1.193240012000000000e+16,6.561947711000000000e+15
2.284112207000000000e+15,1.215291703000000000e+16,6.664001533000000000e+15
2.359095331000000000e+15,1.235851718000000000e+16,6.758666129000000000e+15
2.436540009000000000e+15,1.255070773000000000e+16,6.846698914000000000e+15
2.516527051000000000e+15,1.273087363000000000e+16,6.928791086000000000e+15
2.599139918000000000e+15,1.290037485000000000e+16,7.005612885000000000e+15
2.684464811000000000e+15,1.306060729000000000e+16,7.077841263000000000e+15
2.772590760000000000e+15,1.321301729000000000e+16,7.146165949000000000e+15
2.863609719000000000e+15,1.335908473000000000e+16,7.211281300000000000e+15
2.957616659000000000e+15,1.350028839000000000e+16,7.273870410000000000e+15
3.054709671000000000e+15,1.363806536000000000e+16,7.334587066000000000e+15
3.154990065000000000e+15,1.377377739000000000e+16,7.394041199000000000e+15
3.258562476000000000e+15,1.390869404000000000e+16,7.452792114000000000e+15
3.365534976000000000e+15,1.404399329000000000e+16,7.511349501000000000e+15
3.476019182000000000e+15,1.418078307000000000e+16,7.570183479000000000e+15
3.590130377000000000e+15,1.432014040000000000e+16,7.629741872000000000e+15
3.707987629000000000e+15,1.446317218000000000e+16,7.690476192000000000e+15
3.829713914000000000e+15,1.461110558000000000e+16,7.752879252000000000e+15
3.955436245000000000e+15,1.476542009000000000e+16,7.817538986000000000e+15
4.085285804000000000e+15,1.492804900000000000e+16,7.885219253000000000e+15
4.219398081000000000e+15,1.510169758000000000e+16,7.956985936000000000e+15
4.357913012000000000e+15,1.529035441000000000e+16,8.034407648000000000e+15
4.500975130000000000e+15,1.550011727000000000e+16,8.119877013000000000e+15
4.648733708000000000e+15,1.574051559000000000e+16,8.217120634000000000e+15
4.801342924000000000e+15,1.602657022000000000e+16,8.331985621000000000e+15
4.958962014000000000e+15,1.638184595000000000e+16,8.473591902000000000e+15
5.121755443000000000e+15,1.684257877000000000e+16,8.655866847000000000e+15
5.289893076000000000e+15,1.746244709000000000e+16,8.899278538000000000e+15
5.463550352000000000e+15,1.831642892000000000e+16,9.232159720000000000e+15
5.642908471000000000e+15,1.950057431000000000e+16,9.690429205000000000e+15
5.828154581000000000e+15,2.112312149000000000e+16,1.031403893000000000e+16
6.019481974000000000e+15,2.328286270000000000e+16,1.113870729000000000e+16
6.217090286000000000e+15,2.603567759000000000e+16,1.218340072000000000e+16
6.421185709000000000e+15,2.935839879000000000e+16,1.343708289000000000e+16
6.631981202000000000e+15,3.312735959000000000e+16,1.485125824000000000e+16
6.849696716000000000e+15,3.712811723000000000e+16,1.634435952000000000e+16
7.074559423000000000e+15,4.109913281000000000e+16,1.781866315000000000e+16
7.306803951000000000e+15,4.479383540000000000e+16,1.918351821000000000e+16
7.546672631000000000e+15,4.803457595000000000e+16,2.037493444000000000e+16
7.794415750000000000e+15,5.073781439000000000e+16,2.136417002000000000e+16
8.050291812000000000e+15,5.290708886000000000e+16,2.215446794000000000e+16
8.314567806000000000e+15,5.460547239000000000e+16,2.277051421000000000e+16
8.587519485000000000e+15,5.592347537000000000e+16,2.324651976000000000e+16
8.869431656000000000e+15,5.695397593000000000e+16,2.361708084000000000e+16
9.160598475000000000e+15,5.777792114000000000e+16,2.391207263000000000e+16
9.461323756000000000e+15,5.845912547000000000e+16,2.415488091000000000e+16
9.771921284000000000e+15,5.904475315000000000e+16,2.436268311000000000e+16
1.009271515000000000e+16,5.956823600000000000e+16,2.454758313000000000e+16
1.042404007000000000e+16,6.005271796000000000e+16,2.471790813000000000e+16
1.076624177000000000e+16,6.051405822000000000e+16,2.487932411000000000e+16
1.111967731000000000e+16,6.096314073000000000e+16,2.503568641000000000e+16
1.148471548000000000e+16,6.140751813000000000e+16,2.518964136000000000e+16
1.186173716000000000e+16,6.185253899000000000e+16,2.534303655000000000e+16
1.225113577000000000e+16,6.230210223000000000e+16,2.549719413000000000e+16
1.265331759000000000e+16,6.275915126000000000e+16,2.565308899000000000e+16
1.306870230000000000e+16,6.322600081000000000e+16,2.581146608000000000e+16
1.349772330000000000e+16,6.370455666000000000e+16,2.597291880000000000e+16
1.394082826000000000e+16,6.419645713000000000e+16,2.613793921000000000e+16
1.439847953000000000e+16,6.470317144000000000e+16,2.630695260000000000e+16
1.487115463000000000e+16,6.522606531000000000e+16,2.648034034000000000e+16
1.535934677000000000e+16,6.576644361000000000e+16,2.665845457000000000e+16
1.586356534000000000e+16,6.632558274000000000e+16,2.684162913000000000e+16
1.638433646000000000e+16,6.690475288000000000e+16,2.703018684000000000e+16
1.692220352000000000e+16,6.750523830000000000e+16,2.722444604000000000e+16
