pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.500804743000000000e+16,8.397395337000000000e+15
1.925613572000000000e+16,2.570482222000000000e+16,8.530527818000000000e+15
1.988827857000000000e+16,2.642170899000000000e+16,8.665621542000000000e+15
2.054117348000000000e+16,2.715943922000000000e+16,8.802728267000000000e+15
2.121550171000000000e+16,2.791879182000000000e+16,8.941904432000000000e+15
2.191196688000000000e+16,2.870058905000000000e+16,9.083210065000000000e+15
2.263129568000000000e+16,2.950569422000000000e+16,9.226708056000000000e+15
2.337423871000000000e+16,3.033500722000000000e+16,9.372463099000000000e+15
2.414157116000000000e+16,3.118946212000000000e+16,9.520541051000000000e+15
2.493409370000000000e+16,3.207002506000000000e+16,9.671008381000000000e+15
2.575263327000000000e+16,3.297769128000000000e+16,9.823931505000000000e+15
2.659804396000000000e+16,3.391348031000000000e+16,9.979375868000000000e+15
2.747120789000000000e+16,3.487843574000000000e+16,1.013740582000000000e+16
2.837303617000000000e+16,3.587362337000000000e+16,1.029808425000000000e+16
2.930446977000000000e+16,3.690012620000000000e+16,1.046147175000000000e+16
3.026648059000000000e+16,3.795904457000000000e+16,1.062762662000000000e+16
3.126007243000000000e+16,3.905149306000000000e+16,1.079660441000000000e+16
3.228628203000000000e+16,4.017859794000000000e+16,1.096845754000000000e+16
3.334618016000000000e+16,4.134149751000000000e+16,1.114323541000000000e+16
3.444087276000000000e+16,4.254134062000000000e+16,1.132098425000000000e+16
3.557150207000000000e+16,4.377928435000000000e+16,1.150174680000000000e+16
3.673924782000000000e+16,4.505649459000000000e+16,1.168556254000000000e+16
3.794532847000000000e+16,4.637414666000000000e+16,1.187246776000000000e+16
3.919100249000000000e+16,4.773342561000000000e+16,1.206249578000000000e+16
4.047756966000000000e+16,4.913553090000000000e+16,1.225567755000000000e+16
4.180637241000000000e+16,5.058167866000000000e+16,1.245204207000000000e+16
4.317879727000000000e+16,5.207310399000000000e+16,1.265161666000000000e+16
4.459627627000000000e+16,5.361106793000000000e+16,1.285442789000000000e+16
4.606028844000000000e+16,5.519686538000000000e+16,1.306050253000000000e+16
4.757236139000000000e+16,5.683183204000000000e+16,1.326986833000000000e+16
4.913407286000000000e+16,5.851734929000000000e+16,1.348255450000000000e+16
5.074705239000000000e+16,6.025485229000000000e+16,1.369859247000000000e+16
5.241298302000000000e+16,6.204584110000000000e+16,1.391801706000000000e+16
5.413360303000000000e+16,6.389188880000000000e+16,1.414086712000000000e+16
5.591070777000000000e+16,6.579464899000000000e+16,1.436718607000000000e+16
5.774615152000000000e+16,6.775586491000000000e+16,1.459702256000000000e+16
5.964184946000000000e+16,6.977737714000000000e+16,1.483043096000000000e+16
6.159977960000000000e+16,7.186113196000000000e+16,1.506747178000000000e+16
6.362198493000000000e+16,7.400918823000000000e+16,1.530821195000000000e+16
6.571057546000000000e+16,7.622372179000000000e+16,1.555272479000000000e+16
6.786773051000000000e+16,7.850703564000000000e+16,1.580109051000000000e+16
7.009570091000000000e+16,8.086156692000000000e+16,1.605339645000000000e+16
7.239681141000000000e+16,8.328988789000000000e+16,1.630973649000000000e+16
7.477346305000000000e+16,8.579471707000000000e+16,1.657021171000000000e+16
7.722813571000000000e+16,8.837892851000000000e+16,1.683493060000000000e+16
7.976339068000000000e+16,9.104555519000000000e+16,1.710400884000000000e+16
8.238187331000000000e+16,9.379780549000000000e+16,1.737757022000000000e+16
8.508631583000000000e+16,9.663907260000000000e+16,1.765574684000000000e+16
8.787954012000000000e+16,9.957294771000000000e+16,1.793867967000000000e+16
9.076446073000000000e+16,1.026032419000000000e+17,1.822651978000000000e+16
9.374408788000000000e+16,1.057340042000000000e+17,1.851942920000000000e+16
9.682153060000000000e+16,1.089695509000000000e+17,1.881758264000000000e+16
1.000000000000000000e+17,1.123144933000000000e+17,1.912116895000000000e+16
