pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.355850669000000000e+13,4.357751500000000000e+13
1.426621015000000000e+11,4.394662031000000000e+13,4.396455291000000000e+13
1.466670866000000000e+11,4.431811623000000000e+13,4.433498555000000000e+13
1.507845046000000000e+11,4.467382375000000000e+13,4.468964220000000000e+13
1.550175117000000000e+11,4.501490268000000000e+13,4.502968148000000000e+13
1.593693530000000000e+11,4.534279120000000000e+13,4.535653924000000000e+13
1.638433646000000000e+11,4.565915274000000000e+13,4.567187546000000000e+13
1.684429760000000000e+11,4.596584408000000000e+13,4.597754239000000000e+13
1.731717134000000000e+11,4.626487658000000000e+13,4.627554581000000000e+13
1.780332016000000000e+11,4.655839506000000000e+13,4.656802390000000000e+13
1.830311676000000000e+11,4.684866958000000000e+13,4.685723896000000000e+13
1.881694425000000000e+11,4.713809212000000000e+13,4.714557406000000000e+13
1.934519654000000000e+11,4.742918389000000000e+13,4.743554021000000000e+13
1.988827857000000000e+11,4.772462056000000000e+13,4.772980141000000000e+13
2.044660667000000000e+11,4.802725771000000000e+13,4.803119988000000000e+13
2.102060883000000000e+11,4.834016320000000000e+13,4.834278822000000000e+13
2.161072509000000000e+11,4.866667191000000000e+13,4.866788374000000000e+13
2.221740781000000000e+11,4.901042465000000000e+13,4.901010701000000000e+13
2.284112207000000000e+11,4.937541652000000000e+13,4.937342988000000000e+13
2.348234601000000000e+11,4.976605733000000000e+13,4.976223533000000000e+13
2.414157116000000000e+11,5.018723121000000000e+13,5.018137657000000000e+13
2.481930289000000000e+11,5.064435470000000000e+13,5.063623452000000000e+13
2.551606074000000000e+11,5.114343107000000000e+13,5.113277163000000000e+13
2.623237882000000000e+11,5.169111326000000000e+13,5.167759404000000000e+13
2.696880626000000000e+11,5.229476549000000000e+13,5.227801259000000000e+13
2.772590760000000000e+11,5.296252643000000000e+13,5.294210521000000000e+13
2.850426321000000000e+11,5.370338147000000000e+13,5.367878841000000000e+13
2.930446977000000000e+11,5.452724125000000000e+13,5.449789493000000000e+13
3.012714071000000000e+11,5.544503180000000000e+13,5.541026302000000000e+13
3.097290667000000000e+11,5.646881982000000000e+13,5.642786051000000000e+13
3.184241602000000000e+11,5.761192665000000000e+13,5.756389775000000000e+13
3.273633529000000000e+11,5.888910983000000000e+13,5.883300770000000000e+13
3.365534976000000000e+11,6.031677298000000000e+13,6.025145411000000000e+13
3.460016392000000000e+11,6.191321390000000000e+13,6.183737785000000000e+13
3.557150207000000000e+11,6.369890886000000000e+13,6.361107909000000000e+13
3.657010881000000000e+11,6.569677178000000000e+13,6.559527466000000000e+13
3.759674966000000000e+11,6.793253122000000000e+13,6.781547258000000000e+13
3.865221163000000000e+11,7.043501020000000000e+13,7.030025021000000000e+13
3.973730381000000000e+11,7.323637633000000000e+13,7.308150311000000000e+13
4.085285804000000000e+11,7.637239396000000000e+13,7.619469620000000000e+13
4.199972947000000000e+11,7.988238067000000000e+13,7.967882145000000000e+13
4.317879727000000000e+11,8.380903217000000000e+13,8.357622520000000000e+13
4.439096531000000000e+11,8.819789729000000000e+13,8.793208790000000000e+13
4.563716282000000000e+11,9.309635573000000000e+13,9.279340979000000000e+13
4.691834511000000000e+11,9.855212362000000000e+13,9.820752700000000000e+13
4.823549431000000000e+11,1.046109986000000000e+14,1.042198712000000000e+14
4.958962014000000000e+11,1.113138789000000000e+14,1.108710063000000000e+14
5.098176064000000000e+11,1.186930569000000000e+14,1.181929439000000000e+14
5.241298302000000000e+11,1.267677228000000000e+14,1.262046718000000000e+14
5.388438443000000000e+11,1.355391380000000000e+14,1.349073562000000000e+14
5.539709281000000000e+11,1.449856759000000000e+14,1.442794141000000000e+14
5.695226780000000000e+11,1.550583334000000000e+14,1.542720599000000000e+14
5.855110156000000000e+11,1.656777376000000000e+14,1.648063456000000000e+14
6.019481974000000000e+11,1.767327801000000000e+14,1.757718254000000000e+14
6.188468239000000000e+11,1.880821284000000000e+14,1.870280878000000000e+14
6.362198493000000000e+11,1.995589110000000000e+14,1.984094390000000000e+14
6.540805915000000000e+11,2.109786258000000000e+14,2.097327838000000000e+14
6.724427423000000000e+11,2.221497790000000000e+14,2.208082020000000000e+14
6.913203780000000000e+11,2.328857974000000000e+14,2.314507711000000000e+14
7.107279697000000000e+11,2.430175517000000000e+14,2.414929739000000000e+14
7.306803951000000000e+11,2.524044105000000000e+14,2.507956325000000000e+14
7.511929493000000000e+11,2.609424824000000000e+14,2.592560419000000000e+14
7.722813571000000000e+11,2.685692510000000000e+14,2.668125269000000000e+14
7.939617845000000000e+11,2.752637511000000000e+14,2.734445825000000000e+14
8.162508514000000000e+11,2.810429209000000000e+14,2.791692348000000000e+14
8.391656443000000000e+11,2.859552456000000000e+14,2.840347283000000000e+14
8.627237292000000000e+11,2.900726157000000000e+14,2.881124530000000000e+14
8.869431656000000000e+11,2.934814881000000000e+14,2.914881877000000000e+14
9.118425196000000000e+11,2.962747381000000000e+14,2.942540326000000000e+14
9.374408788000000000e+11,2.985450415000000000e+14,2.965018591000000000e+14
9.637578664000000000e+11,3.003798282000000000e+14,2.983183169000000000e+14
9.908136567000000000e+11,3.018580465000000000e+14,2.997816354000000000e+14
1.018628990000000000e+12,3.030485668000000000e+14,3.009600474000000000e+14
1.047225190000000000e+12,3.040097529000000000e+14,3.019113685000000000e+14
1.076624177000000000e+12,3.047899416000000000e+14,3.026834760000000000e+14
1.106848489000000000e+12,3.054284069000000000e+14,3.033152662000000000e+14
1.137921294000000000e+12,3.059565970000000000e+14,3.038378817000000000e+14
1.169866413000000000e+12,3.063994347000000000e+14,3.042760007000000000e+14
1.202708335000000000e+12,3.067765322000000000e+14,3.046490406000000000e+14
1.236472235000000000e+12,3.071032699000000000e+14,3.049722277000000000e+14
1.271183997000000000e+12,3.073917241000000000e+14,3.052575155000000000e+14
1.306870230000000000e+12,3.076514373000000000e+14,3.055143486000000000e+14
1.343558290000000000e+12,3.078900261000000000e+14,3.057502639000000000e+14
1.381276303000000000e+12,3.081136849000000000e+14,3.059713898000000000e+14
1.420053182000000000e+12,3.083275823000000000e+14,3.061828389000000000e+14
1.459918652000000000e+12,3.085361874000000000e+14,3.063890299000000000e+14
1.500903276000000000e+12,3.087435355000000000e+14,3.065939518000000000e+14
1.543038469000000000e+12,3.089534588000000000e+14,3.068013910000000000e+14
1.586356534000000000e+12,3.091697972000000000e+14,3.070151400000000000e+14
1.630890676000000000e+12,3.093965858000000000e+14,3.072391823000000000e+14
1.676675035000000000e+12,3.096382514000000000e+14,3.074778869000000000e+14
1.723744708000000000e+12,3.098998196000000000e+14,3.077362117000000000e+14
1.772135779000000000e+12,3.101871226000000000e+14,3.080199088000000000e+14
1.821885343000000000e+12,3.105070244000000000e+14,3.083357458000000000e+14
1.873031539000000000e+12,3.108676454000000000e+14,3.086917272000000000e+14
1.925613572000000000e+12,3.112785827000000000e+14,3.090973104000000000e+14
1.979671753000000000e+12,3.117511144000000000e+14,3.095636060000000000e+14
2.035247521000000000e+12,3.122983256000000000e+14,3.101035013000000000e+14
2.092383480000000000e+12,3.129351316000000000e+14,3.107316811000000000e+14
2.151123430000000000e+12,3.136781724000000000e+14,3.114645221000000000e+14
2.211512400000000000e+12,3.145454739000000000e+14,3.123197569000000000e+14
2.273596682000000000e+12,3.155558539000000000e+14,3.133158877000000000e+14
2.337423871000000000e+12,3.167280765000000000e+14,3.144713503000000000e+14
2.403042894000000000e+12,3.180797225000000000e+14,3.158034019000000000e+14
2.470504055000000000e+12,3.196258190000000000e+14,3.173267701000000000e+14
2.539859069000000000e+12,3.213774311000000000e+14,3.190522683000000000e+14
2.611161101000000000e+12,3.233402886000000000e+14,3.209854454000000000e+14
2.684464811000000000e+12,3.255135996000000000e+14,3.231254219000000000e+14
2.759826392000000000e+12,3.278894318000000000e+14,3.254642869000000000e+14
2.837303617000000000e+12,3.304525672000000000e+14,3.279869613000000000e+14
2.916955876000000000e+12,3.331810153000000000e+14,3.306717093000000000e+14
2.998844231000000000e+12,3.360472088000000000e+14,3.334913219000000000e+14
3.083031457000000000e+12,3.390196469000000000e+14,3.364147389000000000e+14
3.169582089000000000e+12,3.420649356000000000e+14,3.394090594000000000e+14
3.258562476000000000e+12,3.451497214000000000e+14,3.424414457000000000e+14
3.350040830000000000e+12,3.482425444000000000e+14,3.454809452000000000e+14
3.444087276000000000e+12,3.513154596000000000e+14,3.485000829000000000e+14
3.540773909000000000e+12,3.543450278000000000e+14,3.514758306000000000e+14
3.640174847000000000e+12,3.573129324000000000e+14,3.543902100000000000e+14
3.742366291000000000e+12,3.602060897000000000e+14,3.572303951000000000e+14
3.847426577000000000e+12,3.630163788000000000e+14,3.599884419000000000e+14
3.955436245000000000e+12,3.657401623000000000e+14,3.626608132000000000e+14
4.066478092000000000e+12,3.683775643000000000e+14,3.652476653000000000e+14
4.180637241000000000e+12,3.709317248000000000e+14,3.677521126000000000e+14
4.298001206000000000e+12,3.734080514000000000e+14,3.701794905000000000e+14
4.418659956000000000e+12,3.758134935000000000e+14,3.725366411000000000e+14
4.542705986000000000e+12,3.781559194000000000e+14,3.748313013000000000e+14
4.670234388000000000e+12,3.804436069000000000e+14,3.770716019000000000e+14
4.801342924000000000e+12,3.826847805000000000e+14,3.792656148000000000e+14
4.936132098000000000e+12,3.848872119000000000e+14,3.814209605000000000e+14
5.074705239000000000e+12,3.870579351000000000e+14,3.835445309000000000e+14
5.217168576000000000e+12,3.892029863000000000e+14,3.856422348000000000e+14
5.363631317000000000e+12,3.913271744000000000e+14,3.877187752000000000e+14
5.514205739000000000e+12,3.934339717000000000e+14,3.897775437000000000e+14
5.669007271000000000e+12,3.955253718000000000e+14,3.918204838000000000e+14
5.828154581000000000e+12,3.976018431000000000e+14,3.938480475000000000e+14
5.991769669000000000e+12,3.996623228000000000e+14,3.958591914000000000e+14
6.159977960000000000e+12,4.017043092000000000e+14,3.978514695000000000e+14
6.332908400000000000e+12,4.037240434000000000e+14,3.998212131000000000e+14
6.510693555000000000e+12,4.057166751000000000e+14,4.017636939000000000e+14
6.693469713000000000e+12,4.076765938000000000e+14,4.036734493000000000e+14
6.881376986000000000e+12,4.095977661000000000e+14,4.055446127000000000e+14
7.074559423000000000e+12,4.114741113000000000e+14,4.073712795000000000e+14
7.273165113000000000e+12,4.132998713000000000e+14,4.091478684000000000e+14
7.477346305000000000e+12,4.150699506000000000e+14,4.108694513000000000e+14
7.687259522000000000e+12,4.167802175000000000e+14,4.125320453000000000e+14
7.903065679000000000e+12,4.184277134000000000e+14,4.141328146000000000e+14
8.124930211000000000e+12,4.200107916000000000e+14,4.156702037000000000e+14
8.353023195000000000e+12,4.215291507000000000e+14,4.171439665000000000e+14
8.587519485000000000e+12,4.229837948000000000e+14,4.185551261000000000e+14
8.828598841000000000e+12,4.243769376000000000e+14,4.199058780000000000e+14
9.076446073000000000e+12,4.257118273000000000e+14,4.211994191000000000e+14
9.331251175000000000e+12,4.269925517000000000e+14,4.224397553000000000e+14
9.593209478000000000e+12,4.282238660000000000e+14,4.236315335000000000e+14
9.862521795000000000e+12,4.294109826000000000e+14,4.247798361000000000e+14
1.013939458000000000e+13,4.305594186000000000e+14,4.258900323000000000e+14
1.042404007000000000e+13,4.316748270000000000e+14,4.269676138000000000e+14
1.071667648000000000e+13,4.327628917000000000e+14,4.280180928000000000e+14
1.101752814000000000e+13,4.338292355000000000e+14,4.290469126000000000e+14
1.132682567000000000e+13,4.348793305000000000e+14,4.300593607000000000e+14
1.164480618000000000e+13,4.359184796000000000e+14,4.310605514000000000e+14
1.197171343000000000e+13,4.369517842000000000e+14,4.320553941000000000e+14
1.230779803000000000e+13,4.379841100000000000e+14,4.330485609000000000e+14
1.265331759000000000e+13,4.390200883000000000e+14,4.340444875000000000e+14
1.300853701000000000e+13,4.400640914000000000e+14,4.350473505000000000e+14
1.337372858000000000e+13,4.411202158000000000e+14,4.360610510000000000e+14
1.374917226000000000e+13,4.421922769000000000e+14,4.370892101000000000e+14
1.413515585000000000e+13,4.432837704000000000e+14,4.381351320000000000e+14
1.453197524000000000e+13,4.443978333000000000e+14,4.392017682000000000e+14
1.493993464000000000e+13,4.455371947000000000e+14,4.402916699000000000e+14
1.535934677000000000e+13,4.467041297000000000e+14,4.414069460000000000e+14
1.579053314000000000e+13,4.479003957000000000e+14,4.425492029000000000e+14
1.623382432000000000e+13,4.491271703000000000e+14,4.437194871000000000e+14
1.668956010000000000e+13,4.503849822000000000e+14,4.449182210000000000e+14
1.715808986000000000e+13,4.516736816000000000e+14,4.461451774000000000e+14
1.763977275000000000e+13,4.529924262000000000e+14,4.473994680000000000e+14
1.813497804000000000e+13,4.543396634000000000e+14,4.486795295000000000e+14
1.864408534000000000e+13,4.557131399000000000e+14,4.499831358000000000e+14
1.916748492000000000e+13,4.571099602000000000e+14,4.513074566000000000e+14
1.970557802000000000e+13,4.585266922000000000e+14,4.526491597000000000e+14
2.025877712000000000e+13,4.599594763000000000e+14,4.540045177000000000e+14
2.082750630000000000e+13,4.614041813000000000e+14,4.553695570000000000e+14
2.141220155000000000e+13,4.628565749000000000e+14,4.567402209000000000e+14
2.201331107000000000e+13,4.643125025000000000e+14,4.581125388000000000e+14
2.263129568000000000e+13,4.657680403000000000e+14,4.594827710000000000e+14
2.326662911000000000e+13,4.672196752000000000e+14,4.608475767000000000e+14
2.391979840000000000e+13,4.686644479000000000e+14,4.622041478000000000e+14
2.459130425000000000e+13,4.701000379000000000e+14,4.635502855000000000e+14
2.528166144000000000e+13,4.715248501000000000e+14,4.648844794000000000e+14
2.599139918000000000e+13,4.729380445000000000e+14,4.662059309000000000e+14
2.672106155000000000e+13,4.743395374000000000e+14,4.675145517000000000e+14
2.747120789000000000e+13,4.757299643000000000e+14,4.688109241000000000e+14
2.824241326000000000e+13,4.771106309000000000e+14,4.700962519000000000e+14
2.903526885000000000e+13,4.784834482000000000e+14,4.713722964000000000e+14
2.985038245000000000e+13,4.798508316000000000e+14,4.726412783000000000e+14
3.068837892000000000e+13,4.812156301000000000e+14,4.739058091000000000e+14
3.154990065000000000e+13,4.825810590000000000e+14,4.751688258000000000e+14
3.243560807000000000e+13,4.839506271000000000e+14,4.764335205000000000e+14
3.334618016000000000e+13,4.853280769000000000e+14,4.777032833000000000e+14
3.428231494000000000e+13,4.867173549000000000e+14,4.789816718000000000e+14
3.524473004000000000e+13,4.881225992000000000e+14,4.802723985000000000e+14
3.623416323000000000e+13,4.895481300000000000e+14,4.815793195000000000e+14
3.725137301000000000e+13,4.909984694000000000e+14,4.829064502000000000e+14
3.829713914000000000e+13,4.924783785000000000e+14,4.842579974000000000e+14
3.937226330000000000e+13,4.939929078000000000e+14,4.856384015000000000e+14
4.047756966000000000e+13,4.955474622000000000e+14,4.870523934000000000e+14
4.161390553000000000e+13,4.971478991000000000e+14,4.885050788000000000e+14
4.278214202000000000e+13,4.988006300000000000e+14,4.900020259000000000e+14
4.398317467000000000e+13,5.005127347000000000e+14,4.915493627000000000e+14
4.521792417000000000e+13,5.022921195000000000e+14,4.931539123000000000e+14
4.648733708000000000e+13,5.041476704000000000e+14,4.948233232000000000e+14
4.779238650000000000e+13,5.060894340000000000e+14,4.965662198000000000e+14
4.913407286000000000e+13,5.081288240000000000e+14,4.983923773000000000e+14
5.051342469000000000e+13,5.102788152000000000e+14,5.003128785000000000e+14
5.193149937000000000e+13,5.125541494000000000e+14,5.023402822000000000e+14
5.338938397000000000e+13,5.149715931000000000e+14,5.044888320000000000e+14
5.488819610000000000e+13,5.175501236000000000e+14,5.067745999000000000e+14
5.642908471000000000e+13,5.203111166000000000e+14,5.092156270000000000e+14
5.801323104000000000e+13,5.232785326000000000e+14,5.118320603000000000e+14
5.964184946000000000e+13,5.264789886000000000e+14,5.146461866000000000e+14
6.131618845000000000e+13,5.299418440000000000e+14,5.176824756000000000e+14
6.303753153000000000e+13,5.336992073000000000e+14,5.209675536000000000e+14
6.480719826000000000e+13,5.377858124000000000e+14,5.245300612000000000e+14
6.662654525000000000e+13,5.422388472000000000e+14,5.284004713000000000e+14
6.849696716000000000e+13,5.470976769000000000e+14,5.326108184000000000e+14
7.041989785000000000e+13,5.524035680000000000e+14,5.371944310000000000e+14
7.239681141000000000e+13,5.581992569000000000e+14,5.421855344000000000e+14
7.442922330000000000e+13,5.645283957000000000e+14,5.476187545000000000e+14
7.651869155000000000e+13,5.714350917000000000e+14,5.535287102000000000e+14
7.866681790000000000e+13,5.789633291000000000e+14,5.599495123000000000e+14
8.087524909000000000e+13,5.871562374000000000e+14,5.669141412000000000e+14
8.314567806000000000e+13,5.960553842000000000e+14,5.744538580000000000e+14
8.547984529000000000e+13,6.057001663000000000e+14,5.825977087000000000e+14
8.787954012000000000e+13,6.161266403000000000e+14,5.913715675000000000e+14
9.034660212000000000e+13,6.273665597000000000e+14,6.007973725000000000e+14
9.288292250000000000e+13,6.394464144000000000e+14,6.108923764000000000e+14
9.549044558000000000e+13,6.523858736000000000e+14,6.216679175000000000e+14
9.817117023000000000e+13,6.661961577000000000e+14,6.331281537000000000e+14
1.009271515000000000e+14,6.808786225000000000e+14,6.452689965000000000e+14
1.037605020000000000e+14,6.964229630000000000e+14,6.580767526000000000e+14
1.066733938000000000e+14,7.128054027000000000e+14,6.715267779000000000e+14
1.096680598000000000e+14,7.299869783000000000e+14,6.855822359000000000e+14
1.127467958000000000e+14,7.479118497000000000e+14,7.001928997000000000e+14
1.159119619000000000e+14,7.665066956000000000e+14,7.152948578000000000e+14
1.191659843000000000e+14,7.856801587000000000e+14,7.308102675000000000e+14
1.225113577000000000e+14,8.053232797000000000e+14,7.466479112000000000e+14
1.259506464000000000e+14,8.253110018000000000e+14,7.627046031000000000e+14
1.294864871000000000e+14,8.455047438000000000e+14,7.788674301000000000e+14
1.331215903000000000e+14,8.657561085000000000e+14,7.950168581000000000e+14
1.368587425000000000e+14,8.859113681000000000e+14,8.110304033000000000e+14
1.407008086000000000e+14,9.058169016000000000e+14,8.267869921000000000e+14
1.446507339000000000e+14,9.253253609000000000e+14,8.421718200000000000e+14
1.487115463000000000e+14,9.443016634000000000e+14,8.570809857000000000e+14
1.528863588000000000e+14,9.626278515000000000e+14,8.714251544000000000e+14
1.571783718000000000e+14,9.802080699000000000e+14,8.851332440000000000e+14
1.615908754000000000e+14,9.969720704000000000e+14,8.981548967000000000e+14
1.661272522000000000e+14,1.012876552000000000e+15,9.104612225000000000e+14
1.707909797000000000e+14,1.027905339000000000e+15,9.220446272000000000e+14
1.755856331000000000e+14,1.042067702000000000e+15,9.329172084000000000e+14
1.805148879000000000e+14,1.055395571000000000e+15,9.431083276000000000e+14
1.855825228000000000e+14,1.067939906000000000e+15,9.526615723000000000e+14
1.907924225000000000e+14,1.079766357000000000e+15,9.616312346000000000e+14
1.961485809000000000e+14,1.090950685000000000e+15,9.700786667000000000e+14
2.016551039000000000e+14,1.101574452000000000e+15,9.780689081000000000e+14
2.073162127000000000e+14,1.111721271000000000e+15,9.856677930000000000e+14
2.131362472000000000e+14,1.121473798000000000e+15,9.929396707000000000e+14
2.191196688000000000e+14,1.130911474000000000e+15,9.999457283000000000e+14
2.252710643000000000e+14,1.140108843000000000e+15,1.006742774000000000e+15
2.315951493000000000e+14,1.149134731000000000e+15,1.013382687000000000e+15
2.380967717000000000e+14,1.158051928000000000e+15,1.019912245000000000e+15
2.447809157000000000e+14,1.166917432000000000e+15,1.026373369000000000e+15
2.516527051000000000e+14,1.175782860000000000e+15,1.032803494000000000e+15
2.587174079000000000e+14,1.184695195000000000e+15,1.039236166000000000e+15
2.659804396000000000e+14,1.193697823000000000e+15,1.045701844000000000e+15
2.734473680000000000e+14,1.202831538000000000e+15,1.052228659000000000e+15
2.811239171000000000e+14,1.212135759000000000e+15,1.058843309000000000e+15
2.890159718000000000e+14,1.221649916000000000e+15,1.065572048000000000e+15
2.971295819000000000e+14,1.231414979000000000e+15,1.072441757000000000e+15
3.054709671000000000e+14,1.241475279000000000e+15,1.079481183000000000e+15
3.140465219000000000e+14,1.251880804000000000e+15,1.086722479000000000e+15
3.228628203000000000e+14,1.262689979000000000e+15,1.094203036000000000e+15
3.319266205000000000e+14,1.273973306000000000e+15,1.101967844000000000e+15
3.412448708000000000e+14,1.285818112000000000e+15,1.110072544000000000e+15
3.508247144000000000e+14,1.298334704000000000e+15,1.118587339000000000e+15
3.606734952000000000e+14,1.311664530000000000e+15,1.127602132000000000e+15
3.707987629000000000e+14,1.325990682000000000e+15,1.137233078000000000e+15
3.812082796000000000e+14,1.341551303000000000e+15,1.147630855000000000e+15
3.919100249000000000e+14,1.358656362000000000e+15,1.158990892000000000e+15
4.029122028000000000e+14,1.377707759000000000e+15,1.171565459000000000e+15
4.142232472000000000e+14,1.399222451000000000e+15,1.185677326000000000e+15
4.258518292000000000e+14,1.423856770000000000e+15,1.201733740000000000e+15
4.378068629000000000e+14,1.452429122000000000e+15,1.220238890000000000e+15
4.500975130000000000e+14,1.485935980000000000e+15,1.241801656000000000e+15
4.627332012000000000e+14,1.525553825000000000e+15,1.267134164000000000e+15
4.757236139000000000e+14,1.572617870000000000e+15,1.297035715000000000e+15
4.890787094000000000e+14,1.628567502000000000e+15,1.332356364000000000e+15
5.028087255000000000e+14,1.694850922000000000e+15,1.373936245000000000e+15
5.169241874000000000e+14,1.772786260000000000e+15,1.422519837000000000e+15
5.314359158000000000e+14,1.863385434000000000e+15,1.478649922000000000e+15
5.463550352000000000e+14,1.967160915000000000e+15,1.542554162000000000e+15
5.616929824000000000e+14,2.083942162000000000e+15,1.614040714000000000e+15
5.774615152000000000e+14,2.212745494000000000e+15,1.692428920000000000e+15
5.936727216000000000e+14,2.351735595000000000e+15,1.776536832000000000e+15
6.103390288000000000e+14,2.498296697000000000e+15,1.864734489000000000e+15
6.274732130000000000e+14,2.649224575000000000e+15,1.955067548000000000e+15
6.450884089000000000e+14,2.801013965000000000e+15,2.045434083000000000e+15
6.631981202000000000e+14,2.950194330000000000e+15,2.133785282000000000e+15
6.818162295000000000e+14,3.093650731000000000e+15,2.218312299000000000e+15
7.009570091000000000e+14,3.228879581000000000e+15,2.297590523000000000e+15
7.206351321000000000e+14,3.354145178000000000e+15,2.370662798000000000e+15
7.408656835000000000e+14,3.468520332000000000e+15,2.437053735000000000e+15
7.616641717000000000e+14,3.571824372000000000e+15,2.496724748000000000e+15
