pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.563886155000000000e+14,1.583961711000000000e+14
7.581576458000000000e+11,1.607882760000000000e+14,1.628317321000000000e+14
7.830465404000000000e+11,1.652383134000000000e+14,1.673173984000000000e+14
8.087524909000000000e+11,1.697158000000000000e+14,1.718300379000000000e+14
8.353023195000000000e+11,1.741970316000000000e+14,1.763457470000000000e+14
8.627237292000000000e+11,1.786580659000000000e+14,1.808403933000000000e+14
8.910453325000000000e+11,1.830753430000000000e+14,1.852902416000000000e+14
9.202966809000000000e+11,1.874262303000000000e+14,1.896725021000000000e+14
9.505082962000000000e+11,1.916893505000000000e+14,1.939656609000000000e+14
9.817117023000000000e+11,1.958450979000000000e+14,1.981499988000000000e+14
1.013939458000000000e+12,1.998760674000000000e+14,2.022080221000000000e+14
1.047225190000000000e+12,2.037672549000000000e+14,2.061246636000000000e+14
1.081603630000000000e+12,2.075062962000000000e+14,2.098875203000000000e+14
1.117110651000000000e+12,2.110835121000000000e+14,2.134868980000000000e+14
1.153783300000000000e+12,2.144918931000000000e+14,2.169157940000000000e+14
1.191659843000000000e+12,2.177270145000000000e+14,2.201698094000000000e+14
1.230779803000000000e+12,2.207868955000000000e+14,2.232470062000000000e+14
1.271183997000000000e+12,2.236718251000000000e+14,2.261477305000000000e+14
1.312914585000000000e+12,2.263840540000000000e+14,2.288743010000000000e+14
1.356015111000000000e+12,2.289275961000000000e+14,2.314308084000000000e+14
1.400530545000000000e+12,2.313078292000000000e+14,2.338227125000000000e+14
1.446507339000000000e+12,2.335312609000000000e+14,2.360566067000000000e+14
1.493993464000000000e+12,2.356053093000000000e+14,2.381399958000000000e+14
1.543038469000000000e+12,2.375379804000000000e+14,2.400809723000000000e+14
1.593693530000000000e+12,2.393376895000000000e+14,2.418880357000000000e+14
1.646011502000000000e+12,2.410130355000000000e+14,2.435698661000000000e+14
1.700046975000000000e+12,2.425726519000000000e+14,2.451351741000000000e+14
1.755856331000000000e+12,2.440250663000000000e+14,2.465925597000000000e+14
1.813497804000000000e+12,2.453785564000000000e+14,2.479503680000000000e+14
1.873031539000000000e+12,2.466411032000000000e+14,2.492166416000000000e+14
1.934519654000000000e+12,2.478203581000000000e+14,2.503990889000000000e+14
1.998026309000000000e+12,2.489235479000000000e+14,2.515049880000000000e+14
2.063617768000000000e+12,2.499574622000000000e+14,2.525411742000000000e+14
2.131362472000000000e+12,2.509284669000000000e+14,2.535140549000000000e+14
2.201331107000000000e+12,2.518424888000000000e+14,2.544295933000000000e+14
2.273596682000000000e+12,2.527050396000000000e+14,2.552933332000000000e+14
2.348234601000000000e+12,2.535212126000000000e+14,2.561103957000000000e+14
2.425322742000000000e+12,2.542957098000000000e+14,2.568855071000000000e+14
2.504941542000000000e+12,2.550328824000000000e+14,2.576230389000000000e+14
2.587174079000000000e+12,2.557367473000000000e+14,2.583270256000000000e+14
2.672106155000000000e+12,2.564110140000000000e+14,2.590011906000000000e+14
2.759826392000000000e+12,2.570591041000000000e+14,2.596489671000000000e+14
2.850426321000000000e+12,2.576841899000000000e+14,2.602735359000000000e+14
2.944000475000000000e+12,2.582892258000000000e+14,2.608778578000000000e+14
3.040646493000000000e+12,2.588769566000000000e+14,2.614646813000000000e+14
3.140465219000000000e+12,2.594499535000000000e+14,2.620365790000000000e+14
3.243560807000000000e+12,2.600106416000000000e+14,2.625959755000000000e+14
3.350040830000000000e+12,2.605613201000000000e+14,2.631451667000000000e+14
3.460016392000000000e+12,2.611041754000000000e+14,2.636863338000000000e+14
3.573602246000000000e+12,2.616413095000000000e+14,2.642215714000000000e+14
3.690916911000000000e+12,2.621747698000000000e+14,2.647529168000000000e+14
3.812082796000000000e+12,2.627065557000000000e+14,2.652823568000000000e+14
3.937226330000000000e+12,2.632386438000000000e+14,2.658118531000000000e+14
4.066478092000000000e+12,2.637730099000000000e+14,2.663433632000000000e+14
4.199972947000000000e+12,2.643116536000000000e+14,2.668788653000000000e+14
4.337850188000000000e+12,2.648566124000000000e+14,2.674203720000000000e+14
4.480253680000000000e+12,2.654099854000000000e+14,2.679699534000000000e+14
4.627332012000000000e+12,2.659739602000000000e+14,2.685297638000000000e+14
4.779238650000000000e+12,2.665508364000000000e+14,2.691020639000000000e+14
4.936132098000000000e+12,2.671430583000000000e+14,2.696892540000000000e+14
5.098176064000000000e+12,2.677532417000000000e+14,2.702938984000000000e+14
5.265539630000000000e+12,2.683842060000000000e+14,2.709187579000000000e+14
5.438397428000000000e+12,2.690390048000000000e+14,2.715668184000000000e+14
5.616929824000000000e+12,2.697209628000000000e+14,2.722413268000000000e+14
5.801323104000000000e+12,2.704337402000000000e+14,2.729458536000000000e+14
5.991769669000000000e+12,2.711813605000000000e+14,2.736843188000000000e+14
6.188468239000000000e+12,2.719682477000000000e+14,2.744610278000000000e+14
6.391624053000000000e+12,2.727993067000000000e+14,2.752807479000000000e+14
6.601449093000000000e+12,2.736799761000000000e+14,2.761487596000000000e+14
6.818162295000000000e+12,2.746162697000000000e+14,2.770708944000000000e+14
7.041989785000000000e+12,2.756148654000000000e+14,2.780536200000000000e+14
7.273165113000000000e+12,2.766831598000000000e+14,2.791040913000000000e+14
7.511929493000000000e+12,2.778293146000000000e+14,2.802301923000000000e+14
7.758532061000000000e+12,2.790623407000000000e+14,2.814406156000000000e+14
8.013230128000000000e+12,2.803921390000000000e+14,2.827448977000000000e+14
8.276289456000000000e+12,2.818295564000000000e+14,2.841534701000000000e+14
8.547984529000000000e+12,2.833864259000000000e+14,2.856776936000000000e+14
8.828598841000000000e+12,2.850755858000000000e+14,2.873298716000000000e+14
9.118425196000000000e+12,2.869108433000000000e+14,2.891232098000000000e+14
9.417766007000000000e+12,2.889069528000000000e+14,2.910717886000000000e+14
9.726933615000000000e+12,2.910795747000000000e+14,2.931905186000000000e+14
1.004625062000000000e+13,2.934451556000000000e+14,2.954950172000000000e+14
1.037605020000000000e+13,2.960207228000000000e+14,2.980014037000000000e+14
1.071667648000000000e+13,2.988237208000000000e+14,3.007261365000000000e+14
1.106848489000000000e+13,3.018717823000000000e+14,3.036857866000000000e+14
1.143184250000000000e+13,3.051823537000000000e+14,3.068966717000000000e+14
1.180712847000000000e+13,3.087723848000000000e+14,3.103745549000000000e+14
1.219473437000000000e+13,3.126578883000000000e+14,3.141342190000000000e+14
1.259506464000000000e+13,3.168535112000000000e+14,3.181890558000000000e+14
1.300853701000000000e+13,3.213720806000000000e+14,3.225506323000000000e+14
1.343558290000000000e+13,3.262241047000000000e+14,3.272282184000000000e+14
1.387664791000000000e+13,3.314172994000000000e+14,3.322283415000000000e+14
1.433219226000000000e+13,3.369561713000000000e+14,3.375543988000000000e+14
1.480269127000000000e+13,3.428417102000000000e+14,3.432063792000000000e+14
1.528863588000000000e+13,3.490710123000000000e+14,3.491805191000000000e+14
1.579053314000000000e+13,3.556371394000000000e+14,3.554691892000000000e+14
1.630890676000000000e+13,3.625289841000000000e+14,3.620607865000000000e+14
1.684429760000000000e+13,3.697312553000000000e+14,3.689397442000000000e+14
1.739726432000000000e+13,3.772247974000000000e+14,3.760868594000000000e+14
1.796838391000000000e+13,3.849867966000000000e+14,3.834795114000000000e+14
1.855825228000000000e+13,3.929911403000000000e+14,3.910920255000000000e+14
1.916748492000000000e+13,4.012089706000000000e+14,3.988962175000000000e+14
1.979671753000000000e+13,4.096091037000000000e+14,4.068618089000000000e+14
2.044660667000000000e+13,4.181589172000000000e+14,4.149572815000000000e+14
2.111783044000000000e+13,4.268250428000000000e+14,4.231505420000000000e+14
2.181108924000000000e+13,4.355737360000000000e+14,4.314092778000000000e+14
2.252710643000000000e+13,4.443717128000000000e+14,4.397017486000000000e+14
2.326662911000000000e+13,4.531867080000000000e+14,4.479973123000000000e+14
2.403042894000000000e+13,4.619880138000000000e+14,4.562669265000000000e+14
2.481930289000000000e+13,4.707469836000000000e+14,4.644836143000000000e+14
2.563407409000000000e+13,4.794374142000000000e+14,4.726228117000000000e+14
2.647559271000000000e+13,4.880357586000000000e+14,4.806625550000000000e+14
2.734473680000000000e+13,4.965210878000000000e+14,4.885834298000000000e+14
2.824241326000000000e+13,5.048755510000000000e+14,4.963689871000000000e+14
2.916955876000000000e+13,5.130843499000000000e+14,5.040057016000000000e+14
3.012714071000000000e+13,5.211354495000000000e+14,5.114826855000000000e+14
3.111615828000000000e+13,5.290196177000000000e+14,5.187917102000000000e+14
3.213764344000000000e+13,5.367302744000000000e+14,5.259270494000000000e+14
3.319266205000000000e+13,5.442632380000000000e+14,5.328852292000000000e+14
3.428231494000000000e+13,5.516165934000000000e+14,5.396648914000000000e+14
3.540773909000000000e+13,5.587904293000000000e+14,5.462665375000000000e+14
3.657010881000000000e+13,5.657864812000000000e+14,5.526921875000000000e+14
3.777063695000000000e+13,5.726080899000000000e+14,5.589453310000000000e+14
3.901057617000000000e+13,5.792599207000000000e+14,5.650306590000000000e+14
4.029122028000000000e+13,5.857477565000000000e+14,5.709538652000000000e+14
4.161390553000000000e+13,5.920783286000000000e+14,5.767214833000000000e+14
4.298001206000000000e+13,5.982590750000000000e+14,5.823406597000000000e+14
4.439096531000000000e+13,6.042980974000000000e+14,5.878191085000000000e+14
4.584823751000000000e+13,6.102040618000000000e+14,5.931650144000000000e+14
4.735334923000000000e+13,6.159859020000000000e+14,5.983867608000000000e+14
4.890787094000000000e+13,6.216528321000000000e+14,6.034929360000000000e+14
5.051342469000000000e+13,6.272143691000000000e+14,6.084923506000000000e+14
5.217168576000000000e+13,6.326802401000000000e+14,6.133939498000000000e+14
5.388438443000000000e+13,6.380602291000000000e+14,6.182066725000000000e+14
5.565330778000000000e+13,6.433641704000000000e+14,6.229394430000000000e+14
5.748030158000000000e+13,6.486019936000000000e+14,6.276012089000000000e+14
5.936727216000000000e+13,6.537836868000000000e+14,6.322009045000000000e+14
6.131618845000000000e+13,6.589192691000000000e+14,6.367474244000000000e+14
6.332908400000000000e+13,6.640187952000000000e+14,6.412496244000000000e+14
6.540805915000000000e+13,6.690923335000000000e+14,6.457162993000000000e+14
6.755528315000000000e+13,6.741500299000000000e+14,6.501562363000000000e+14
6.977299650000000000e+13,6.792020733000000000e+14,6.545781812000000000e+14
7.206351321000000000e+13,6.842587013000000000e+14,6.589908399000000000e+14
7.442922330000000000e+13,6.893303204000000000e+14,6.634029798000000000e+14
7.687259522000000000e+13,6.944274177000000000e+14,6.678233483000000000e+14
7.939617845000000000e+13,6.995606428000000000e+14,6.722607395000000000e+14
8.200260620000000000e+13,7.047408360000000000e+14,6.767240133000000000e+14
8.469459808000000000e+13,7.099790518000000000e+14,6.812221104000000000e+14
8.747496302000000000e+13,7.152866079000000000e+14,6.857640881000000000e+14
9.034660212000000000e+13,7.206751566000000000e+14,6.903591746000000000e+14
9.331251175000000000e+13,7.261567453000000000e+14,6.950168124000000000e+14
9.637578664000000000e+13,7.317438303000000000e+14,6.997466617000000000e+14
9.953962310000000000e+13,7.374493522000000000e+14,7.045586546000000000e+14
1.028073224000000000e+14,7.432868698000000000e+14,7.094630975000000000e+14
1.061822941000000000e+14,7.492705865000000000e+14,7.144706809000000000e+14
1.096680598000000000e+14,7.554154362000000000e+14,7.195925381000000000e+14
1.132682567000000000e+14,7.617372215000000000e+14,7.248403452000000000e+14
1.169866413000000000e+14,7.682526682000000000e+14,7.302263499000000000e+14
1.208270935000000000e+14,7.749795635000000000e+14,7.357634671000000000e+14
1.247936205000000000e+14,7.819368779000000000e+14,7.414653589000000000e+14
1.288903612000000000e+14,7.891449043000000000e+14,7.473465255000000000e+14
1.331215903000000000e+14,7.966252972000000000e+14,7.534223122000000000e+14
1.374917226000000000e+14,8.044012726000000000e+14,7.597090451000000000e+14
1.420053182000000000e+14,8.124978223000000000e+14,7.662241740000000000e+14
1.466670866000000000e+14,8.209416920000000000e+14,7.729862219000000000e+14
1.514818922000000000e+14,8.297615747000000000e+14,7.800149049000000000e+14
1.564547589000000000e+14,8.389882641000000000e+14,7.873312179000000000e+14
1.615908754000000000e+14,8.486546641000000000e+14,7.949574016000000000e+14
1.668956010000000000e+14,8.587959137000000000e+14,8.029170003000000000e+14
1.723744708000000000e+14,8.694495396000000000e+14,8.112349382000000000e+14
1.780332016000000000e+14,8.806553947000000000e+14,8.199374263000000000e+14
1.838776980000000000e+14,8.924556061000000000e+14,8.290518777000000000e+14
1.899140582000000000e+14,9.048946314000000000e+14,8.386069068000000000e+14
1.961485809000000000e+14,9.180191060000000000e+14,8.486321687000000000e+14
2.025877712000000000e+14,9.318777263000000000e+14,8.591582286000000000e+14
2.092383480000000000e+14,9.465211161000000000e+14,8.702164223000000000e+14
2.161072509000000000e+14,9.620013291000000000e+14,8.818384471000000000e+14
2.232016469000000000e+14,9.783716196000000000e+14,8.940561638000000000e+14
2.305289387000000000e+14,9.956862703000000000e+14,9.069014493000000000e+14
2.380967717000000000e+14,1.013999799000000000e+15,9.204055938000000000e+14
2.459130425000000000e+14,1.033366716000000000e+15,9.345991232000000000e+14
2.539859069000000000e+14,1.053840833000000000e+15,9.495112998000000000e+14
2.623237882000000000e+14,1.075474550000000000e+15,9.651696257000000000e+14
2.709353866000000000e+14,1.098318734000000000e+15,9.815997868000000000e+14
2.798296876000000000e+14,1.122421450000000000e+15,9.988247849000000000e+14
2.890159718000000000e+14,1.147827533000000000e+15,1.016864695000000000e+15
2.985038245000000000e+14,1.174578161000000000e+15,1.035736428000000000e+15
3.083031457000000000e+14,1.202710130000000000e+15,1.055453308000000000e+15
3.184241602000000000e+14,1.232255431000000000e+15,1.076024862000000000e+15
3.288774286000000000e+14,1.263240533000000000e+15,1.097456427000000000e+15
3.396738582000000000e+14,1.295686278000000000e+15,1.119749181000000000e+15
3.508247144000000000e+14,1.329607234000000000e+15,1.142899825000000000e+15
3.623416323000000000e+14,1.365011685000000000e+15,1.166900687000000000e+15
3.742366291000000000e+14,1.401901748000000000e+15,1.191739923000000000e+15
3.865221163000000000e+14,1.440272775000000000e+15,1.217401237000000000e+15
3.992109130000000000e+14,1.480114056000000000e+15,1.243864467000000000e+15
4.123162591000000000e+14,1.521409032000000000e+15,1.271105839000000000e+15
4.258518292000000000e+14,1.564135487000000000e+15,1.299098191000000000e+15
4.398317467000000000e+14,1.608266035000000000e+15,1.327811393000000000e+15
4.542705986000000000e+14,1.653769182000000000e+15,1.357213115000000000e+15
4.691834511000000000e+14,1.700609865000000000e+15,1.387269239000000000e+15
4.845858645000000000e+14,1.748749742000000000e+15,1.417944101000000000e+15
5.004939103000000000e+14,1.798149045000000000e+15,1.449201709000000000e+15
5.169241874000000000e+14,1.848767346000000000e+15,1.481006241000000000e+15
5.338938397000000000e+14,1.900564035000000000e+15,1.513322344000000000e+15
5.514205739000000000e+14,1.953500196000000000e+15,1.546116286000000000e+15
5.695226780000000000e+14,2.007540473000000000e+15,1.579357068000000000e+15
5.882190402000000000e+14,2.062653003000000000e+15,1.613016309000000000e+15
6.075291689000000000e+14,2.118810365000000000e+15,1.647068751000000000e+15
6.274732130000000000e+14,2.175991053000000000e+15,1.681493064000000000e+15
6.480719826000000000e+14,2.234181625000000000e+15,1.716273020000000000e+15
6.693469713000000000e+14,2.293377719000000000e+15,1.751397953000000000e+15
6.913203780000000000e+14,2.353583119000000000e+15,1.786862047000000000e+15
7.140151304000000000e+14,2.414811790000000000e+15,1.822665386000000000e+15
7.374549090000000000e+14,2.477089449000000000e+15,1.858814691000000000e+15
7.616641717000000000e+14,2.540453671000000000e+15,1.895323181000000000e+15
7.866681790000000000e+14,2.604954818000000000e+15,1.932210901000000000e+15
8.124930211000000000e+14,2.670656761000000000e+15,1.969504926000000000e+15
8.391656443000000000e+14,2.737638025000000000e+15,2.007239774000000000e+15
8.667138797000000000e+14,2.805992486000000000e+15,2.045457559000000000e+15
8.951664721000000000e+14,2.875830169000000000e+15,2.084208181000000000e+15
9.245531098000000000e+14,2.947277934000000000e+15,2.123549439000000000e+15
9.549044558000000000e+14,3.020481167000000000e+15,2.163547687000000000e+15
9.862521795000000000e+14,3.095605564000000000e+15,2.204278504000000000e+15
1.018628990000000000e+15,3.172837387000000000e+15,2.245826504000000000e+15
1.052068671000000000e+15,3.252386440000000000e+15,2.288286603000000000e+15
1.086606114000000000e+15,3.334488104000000000e+15,2.331764724000000000e+15
1.122277356000000000e+15,3.419405359000000000e+15,2.376378465000000000e+15
1.159119619000000000e+15,3.507432546000000000e+15,2.422258631000000000e+15
1.197171343000000000e+15,3.598898198000000000e+15,2.469550216000000000e+15
1.236472235000000000e+15,3.694168209000000000e+15,2.518413515000000000e+15
1.277063301000000000e+15,3.793651035000000000e+15,2.569026205000000000e+15
1.318986896000000000e+15,3.897802725000000000e+15,2.621585262000000000e+15
1.362286764000000000e+15,4.007131106000000000e+15,2.676308348000000000e+15
1.407008086000000000e+15,4.122202851000000000e+15,2.733436589000000000e+15
1.453197524000000000e+15,4.243648257000000000e+15,2.793236082000000000e+15
1.500903276000000000e+15,4.372167412000000000e+15,2.856000031000000000e+15
1.550175117000000000e+15,4.508537429000000000e+15,2.922051299000000000e+15
1.601064461000000000e+15,4.653617198000000000e+15,2.991743671000000000e+15
1.653624407000000000e+15,4.808356694000000000e+15,3.065465238000000000e+15
1.707909797000000000e+15,4.973799352000000000e+15,3.143638373000000000e+15
1.763977275000000000e+15,5.151084450000000000e+15,3.226719736000000000e+15
1.821885343000000000e+15,5.341452649000000000e+15,3.315201759000000000e+15
1.881694425000000000e+15,5.546244232000000000e+15,3.409610736000000000e+15
1.943466927000000000e+15,5.766895800000000000e+15,3.510504331000000000e+15
2.007267304000000000e+15,6.004933673000000000e+15,3.618467717000000000e+15
2.073162127000000000e+15,6.261964043000000000e+15,3.734108470000000000e+15
2.141220155000000000e+15,6.539659768000000000e+15,3.858050213000000000e+15
2.211512400000000000e+15,6.839740096000000000e+15,3.990923430000000000e+15
2.284112207000000000e+15,7.163938989000000000e+15,4.133351675000000000e+15
2.359095331000000000e+15,7.513980105000000000e+15,4.285941257000000000e+15
2.436540009000000000e+15,7.891546742000000000e+15,4.449269164000000000e+15
2.516527051000000000e+15,8.298245045000000000e+15,4.623868552000000000e+15
2.599139918000000000e+15,8.735553838000000000e+15,4.810209058000000000e+15
2.684464811000000000e+15,9.204795136000000000e+15,5.008686549000000000e+15
2.772590760000000000e+15,9.707099986000000000e+15,5.219611207000000000e+15
2.863609719000000000e+15,1.024335939000000000e+16,5.443189722000000000e+15
2.957616659000000000e+15,1.081421666000000000e+16,5.679525166000000000e+15
3.054709671000000000e+15,1.142003942000000000e+16,5.928608362000000000e+15
3.154990065000000000e+15,1.206090364000000000e+16,6.190314325000000000e+15
3.258562476000000000e+15,1.273660058000000000e+16,6.464407984000000000e+15
3.365534976000000000e+15,1.344665766000000000e+16,6.750555210000000000e+15
3.476019182000000000e+15,1.419034728000000000e+16,7.048328520000000000e+15
3.590130377000000000e+15,1.496672063000000000e+16,7.357222494000000000e+15
3.707987629000000000e+15,1.577466582000000000e+16,7.676678219000000000e+15
3.829713914000000000e+15,1.661293343000000000e+16,8.006094153000000000e+15
3.955436245000000000e+15,1.748019666000000000e+16,8.344850176000000000e+15
4.085285804000000000e+15,1.837512307000000000e+16,8.692335403000000000e+15
4.219398081000000000e+15,1.929640346000000000e+16,9.047958694000000000e+15
4.357913012000000000e+15,2.024280317000000000e+16,9.411167476000000000e+15
4.500975130000000000e+15,2.121322110000000000e+16,9.781469068000000000e+15
4.648733708000000000e+15,2.220672165000000000e+16,1.015844116000000000e+16
4.801342924000000000e+15,2.322255801000000000e+16,1.054173879000000000e+16
4.958962014000000000e+15,2.426020800000000000e+16,1.093110596000000000e+16
5.121755443000000000e+15,2.531940176000000000e+16,1.132638387000000000e+16
5.289893076000000000e+15,2.640010408000000000e+16,1.172750216000000000e+16
5.463550352000000000e+15,2.750253506000000000e+16,1.213448464000000000e+16
5.642908471000000000e+15,2.862717212000000000e+16,1.254744795000000000e+16
5.828154581000000000e+15,2.977472896000000000e+16,1.296659193000000000e+16
6.019481974000000000e+15,3.094612943000000000e+16,1.339218840000000000e+16
6.217090286000000000e+15,3.214252252000000000e+16,1.382458505000000000e+16
6.421185709000000000e+15,3.336525966000000000e+16,1.426419576000000000e+16
6.631981202000000000e+15,3.461584680000000000e+16,1.471148205000000000e+16
6.849696716000000000e+15,3.589592403000000000e+16,1.516694491000000000e+16
7.074559423000000000e+15,3.720724261000000000e+16,1.563111582000000000e+16
7.306803951000000000e+15,3.855161640000000000e+16,1.610453902000000000e+16
7.546672631000000000e+15,3.993090622000000000e+16,1.658776578000000000e+16
7.794415750000000000e+15,4.134697714000000000e+16,1.708133931000000000e+16
8.050291812000000000e+15,4.280163658000000000e+16,1.758577344000000000e+16
8.314567806000000000e+15,4.429660385000000000e+16,1.810154266000000000e+16
8.587519485000000000e+15,4.583345191000000000e+16,1.862906290000000000e+16
8.869431656000000000e+15,4.741356869000000000e+16,1.916867939000000000e+16
9.160598475000000000e+15,4.903810706000000000e+16,1.972065109000000000e+16
9.461323756000000000e+15,5.070793306000000000e+16,2.028513480000000000e+16
9.771921284000000000e+15,5.242354504000000000e+16,2.086215996000000000e+16
1.009271515000000000e+16,5.418506816000000000e+16,2.145162932000000000e+16
1.042404007000000000e+16,5.599219888000000000e+16,2.205330289000000000e+16
1.076624177000000000e+16,5.784416526000000000e+16,2.266678760000000000e+16
1.111967731000000000e+16,5.973968601000000000e+16,2.329152677000000000e+16
1.148471548000000000e+16,6.167698169000000000e+16,2.392680702000000000e+16
1.186173716000000000e+16,6.365378291000000000e+16,2.457176406000000000e+16
1.225113577000000000e+16,6.566730983000000000e+16,2.522537896000000000e+16
1.265331759000000000e+16,6.771433442000000000e+16,2.588650142000000000e+16
1.306870230000000000e+16,6.979118366000000000e+16,2.655385344000000000e+16
1.349772330000000000e+16,7.189382862000000000e+16,2.722606037000000000e+16
1.394082826000000000e+16,7.401795034000000000e+16,2.790167397000000000e+16
1.439847953000000000e+16,7.615900596000000000e+16,2.857919494000000000e+16
1.487115463000000000e+16,7.831236464000000000e+16,2.925711691000000000e+16
1.535934677000000000e+16,8.047338670000000000e+16,2.993395162000000000e+16
1.586356534000000000e+16,8.263752728000000000e+16,3.060826113000000000e+16
1.638433646000000000e+16,8.480041929000000000e+16,3.127868281000000000e+16
1.692220352000000000e+16,8.695799142000000000e+16,3.194396450000000000e+16
