pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.151739442000000000e+13,4.143413038000000000e+13
1.111967731000000000e+11,4.285167442000000000e+13,4.276245133000000000e+13
1.143184250000000000e+11,4.429990616000000000e+13,4.420414496000000000e+13
1.175277117000000000e+11,4.587176149000000000e+13,4.576883174000000000e+13
1.208270935000000000e+11,4.757589267000000000e+13,4.746511629000000000e+13
1.242190995000000000e+11,4.941951263000000000e+13,4.930016950000000000e+13
1.277063301000000000e+11,5.140787667000000000e+13,5.127921233000000000e+13
1.312914585000000000e+11,5.354380123000000000e+13,5.340503663000000000e+13
1.349772330000000000e+11,5.582730144000000000e+13,5.567764416000000000e+13
1.387664791000000000e+11,5.825529646000000000e+13,5.809395341000000000e+13
1.426621015000000000e+11,6.082152714000000000e+13,6.064771787000000000e+13
1.466670866000000000e+11,6.351667613000000000e+13,6.332964628000000000e+13
1.507845046000000000e+11,6.632859457000000000e+13,6.612762910000000000e+13
1.550175117000000000e+11,6.924275151000000000e+13,6.902718703000000000e+13
1.593693530000000000e+11,7.224290288000000000e+13,7.201213794000000000e+13
1.638433646000000000e+11,7.531179346000000000e+13,7.506529666000000000e+13
1.684429760000000000e+11,7.843191043000000000e+13,7.816922565000000000e+13
1.731717134000000000e+11,8.158621335000000000e+13,8.130696184000000000e+13
1.780332016000000000e+11,8.475885771000000000e+13,8.446273658000000000e+13
1.830311676000000000e+11,8.793566032000000000e+13,8.762243839000000000e+13
1.881694425000000000e+11,9.110450277000000000e+13,9.077401357000000000e+13
1.934519654000000000e+11,9.425567469000000000e+13,9.390780687000000000e+13
1.988827857000000000e+11,9.738187038000000000e+13,9.701655711000000000e+13
2.044660667000000000e+11,1.004781465000000000e+14,1.000953543000000000e+14
2.102060883000000000e+11,1.035418365000000000e+14,1.031415532000000000e+14
2.161072509000000000e+11,1.065722673000000000e+14,1.061544916000000000e+14
2.221740781000000000e+11,1.095704878000000000e+14,1.091352188000000000e+14
2.284112207000000000e+11,1.125389565000000000e+14,1.120861853000000000e+14
2.348234601000000000e+11,1.154811588000000000e+14,1.150108614000000000e+14
2.414157116000000000e+11,1.184013072000000000e+14,1.179134394000000000e+14
2.481930289000000000e+11,1.213039682000000000e+14,1.207984620000000000e+14
2.551606074000000000e+11,1.241937475000000000e+14,1.236705097000000000e+14
2.623237882000000000e+11,1.270750095000000000e+14,1.265339225000000000e+14
2.696880626000000000e+11,1.299514800000000000e+14,1.293924040000000000e+14
2.772590760000000000e+11,1.328260891000000000e+14,1.322488665000000000e+14
2.850426321000000000e+11,1.357006594000000000e+14,1.351051209000000000e+14
2.930446977000000000e+11,1.385755774000000000e+14,1.379615504000000000e+14
3.012714071000000000e+11,1.414497603000000000e+14,1.408170785000000000e+14
3.097290667000000000e+11,1.443204469000000000e+14,1.436689606000000000e+14
3.184241602000000000e+11,1.471831042000000000e+14,1.465126927000000000e+14
3.273633529000000000e+11,1.500315312000000000e+14,1.493421142000000000e+14
3.365534976000000000e+11,1.528578478000000000e+14,1.521493979000000000e+14
3.460016392000000000e+11,1.556527796000000000e+14,1.549253327000000000e+14
3.557150207000000000e+11,1.584059672000000000e+14,1.576596324000000000e+14
3.657010881000000000e+11,1.611062450000000000e+14,1.603412114000000000e+14
3.759674966000000000e+11,1.637421980000000000e+14,1.629587391000000000e+14
3.865221163000000000e+11,1.663026408000000000e+14,1.655011153000000000e+14
3.973730381000000000e+11,1.687771415000000000e+14,1.679579902000000000e+14
4.085285804000000000e+11,1.711564569000000000e+14,1.703201966000000000e+14
4.199972947000000000e+11,1.734329391000000000e+14,1.725801532000000000e+14
4.317879727000000000e+11,1.756008641000000000e+14,1.747321901000000000e+14
4.439096531000000000e+11,1.776566178000000000e+14,1.767727333000000000e+14
4.563716282000000000e+11,1.795987483000000000e+14,1.787003559000000000e+14
4.691834511000000000e+11,1.814279414000000000e+14,1.805157530000000000e+14
4.823549431000000000e+11,1.831468772000000000e+14,1.822215988000000000e+14
4.958962014000000000e+11,1.847599487000000000e+14,1.838222672000000000e+14
5.098176064000000000e+11,1.862730528000000000e+14,1.853236230000000000e+14
5.241298302000000000e+11,1.876932582000000000e+14,1.867326930000000000e+14
5.388438443000000000e+11,1.890284865000000000e+14,1.880573484000000000e+14
5.539709281000000000e+11,1.902872936000000000e+14,1.893060882000000000e+14
5.695226780000000000e+11,1.914785834000000000e+14,1.904877548000000000e+14
5.855110156000000000e+11,1.926114327000000000e+14,1.916113599000000000e+14
6.019481974000000000e+11,1.936949903000000000e+14,1.926859848000000000e+14
6.188468239000000000e+11,1.947383390000000000e+14,1.937206431000000000e+14
6.362198493000000000e+11,1.957504831000000000e+14,1.947242683000000000e+14
6.540805915000000000e+11,1.967403528000000000e+14,1.957057185000000000e+14
6.724427423000000000e+11,1.977168135000000000e+14,1.966737847000000000e+14
6.913203780000000000e+11,1.986887514000000000e+14,1.976372764000000000e+14
7.107279697000000000e+11,1.996651430000000000e+14,1.986050903000000000e+14
7.306803951000000000e+11,2.006551322000000000e+14,1.995862861000000000e+14
7.511929493000000000e+11,2.016681488000000000e+14,2.005902040000000000e+14
7.722813571000000000e+11,2.027139958000000000e+14,2.016265512000000000e+14
7.939617845000000000e+11,2.038029376000000000e+14,2.027054888000000000e+14
8.162508514000000000e+11,2.049457892000000000e+14,2.038377198000000000e+14
8.391656443000000000e+11,2.061539540000000000e+14,2.050345263000000000e+14
8.627237292000000000e+11,2.074394265000000000e+14,2.063077716000000000e+14
8.869431656000000000e+11,2.088147307000000000e+14,2.076698392000000000e+14
9.118425196000000000e+11,2.102928186000000000e+14,2.091335315000000000e+14
9.374408788000000000e+11,2.118868693000000000e+14,2.107118705000000000e+14
9.637578664000000000e+11,2.136099847000000000e+14,2.124177966000000000e+14
9.908136567000000000e+11,2.154747822000000000e+14,2.142637652000000000e+14
1.018628990000000000e+12,2.174928799000000000e+14,2.162612370000000000e+14
1.047225190000000000e+12,2.196743011000000000e+14,2.184200894000000000e+14
1.076624177000000000e+12,2.220267830000000000e+14,2.207479326000000000e+14
1.106848489000000000e+12,2.245550196000000000e+14,2.232493624000000000e+14
1.137921294000000000e+12,2.272599659000000000e+14,2.259252724000000000e+14
1.169866413000000000e+12,2.301381514000000000e+14,2.287721771000000000e+14
1.202708335000000000e+12,2.331811421000000000e+14,2.317816828000000000e+14
1.236472235000000000e+12,2.363753108000000000e+14,2.349402620000000000e+14
1.271183997000000000e+12,2.397017174000000000e+14,2.382291389000000000e+14
1.306870230000000000e+12,2.431363708000000000e+14,2.416245510000000000e+14
1.343558290000000000e+12,2.466509185000000000e+14,2.450984341000000000e+14
1.381276303000000000e+12,2.502134741000000000e+14,2.486192430000000000e+14
1.420053182000000000e+12,2.537898308000000000e+14,2.521531534000000000e+14
1.459918652000000000e+12,2.573448858000000000e+14,2.556654706000000000e+14
1.500903276000000000e+12,2.608440300000000000e+14,2.591220043000000000e+14
1.543038469000000000e+12,2.642545824000000000e+14,2.624904851000000000e+14
1.586356534000000000e+12,2.675470233000000000e+14,2.657417814000000000e+14
1.630890676000000000e+12,2.706960627000000000e+14,2.688509532000000000e+14
1.676675035000000000e+12,2.736813680000000000e+14,2.717979674000000000e+14
1.723744708000000000e+12,2.764879603000000000e+14,2.745680871000000000e+14
1.772135779000000000e+12,2.791062696000000000e+14,2.771519208000000000e+14
1.821885343000000000e+12,2.815319362000000000e+14,2.795452250000000000e+14
1.873031539000000000e+12,2.837653694000000000e+14,2.817484638000000000e+14
1.925613572000000000e+12,2.858110382000000000e+14,2.837661067000000000e+14
1.979671753000000000e+12,2.876767647000000000e+14,2.856059288000000000e+14
2.035247521000000000e+12,2.893729033000000000e+14,2.872781989000000000e+14
2.092383480000000000e+12,2.909116537000000000e+14,2.887950006000000000e+14
2.151123430000000000e+12,2.923063099000000000e+14,2.901694905000000000e+14
2.211512400000000000e+12,2.935706191000000000e+14,2.914152652000000000e+14
2.273596682000000000e+12,2.947183974000000000e+14,2.925459826000000000e+14
2.337423871000000000e+12,2.957631243000000000e+14,2.935749618000000000e+14
2.403042894000000000e+12,2.967176344000000000e+14,2.945148796000000000e+14
2.470504055000000000e+12,2.975939728000000000e+14,2.953776285000000000e+14
2.539859069000000000e+12,2.984033231000000000e+14,2.961742463000000000e+14
2.611161101000000000e+12,2.991559694000000000e+14,2.969148790000000000e+14
2.684464811000000000e+12,2.998613088000000000e+14,2.976087934000000000e+14
2.759826392000000000e+12,3.005279380000000000e+14,2.982644636000000000e+14
2.837303617000000000e+12,3.011637491000000000e+14,2.988896646000000000e+14
2.916955876000000000e+12,3.017760212000000000e+14,2.994915639000000000e+14
2.998844231000000000e+12,3.023715536000000000e+14,3.000768518000000000e+14
3.083031457000000000e+12,3.029567856000000000e+14,3.006518601000000000e+14
3.169582089000000000e+12,3.035379377000000000e+14,3.012227007000000000e+14
3.258562476000000000e+12,3.041211687000000000e+14,3.017954193000000000e+14
3.350040830000000000e+12,3.047127092000000000e+14,3.023761270000000000e+14
3.444087276000000000e+12,3.053190107000000000e+14,3.029711464000000000e+14
3.540773909000000000e+12,3.059469377000000000e+14,3.035871986000000000e+14
3.640174847000000000e+12,3.066039153000000000e+14,3.042315478000000000e+14
3.742366291000000000e+12,3.072981243000000000e+14,3.049121918000000000e+14
3.847426577000000000e+12,3.080387252000000000e+14,3.056380794000000000e+14
3.955436245000000000e+12,3.088360348000000000e+14,3.064192822000000000e+14
4.066478092000000000e+12,3.097017539000000000e+14,3.072672159000000000e+14
4.180637241000000000e+12,3.106491883000000000e+14,3.081948535000000000e+14
4.298001206000000000e+12,3.116934266000000000e+14,3.092168967000000000e+14
4.418659956000000000e+12,3.128515330000000000e+14,3.103499615000000000e+14
4.542705986000000000e+12,3.141426354000000000e+14,3.116126604000000000e+14
4.670234388000000000e+12,3.155879645000000000e+14,3.130256363000000000e+14
4.801342924000000000e+12,3.172107657000000000e+14,3.146114728000000000e+14
4.936132098000000000e+12,3.190360600000000000e+14,3.163944558000000000e+14
5.074705239000000000e+12,3.210902527000000000e+14,3.184001881000000000e+14
5.217168576000000000e+12,3.234004440000000000e+14,3.206549123000000000e+14
5.363631317000000000e+12,3.259935855000000000e+14,3.231846866000000000e+14
5.514205739000000000e+12,3.288955022000000000e+14,3.260144298000000000e+14
5.669007271000000000e+12,3.321295744000000000e+14,3.291666378000000000e+14
5.828154581000000000e+12,3.357153064000000000e+14,3.326599930000000000e+14
5.991769669000000000e+12,3.396670116000000000e+14,3.365080897000000000e+14
6.159977960000000000e+12,3.439924837000000000e+14,3.407181505000000000e+14
6.332908400000000000e+12,3.486917487000000000e+14,3.452898238000000000e+14
6.510693555000000000e+12,3.537563147000000000e+14,3.502144690000000000e+14
6.693469713000000000e+12,3.591686485000000000e+14,3.554746647000000000e+14
6.881376986000000000e+12,3.649022842000000000e+14,3.610443310000000000e+14
7.074559423000000000e+12,3.709224483000000000e+14,3.668893563000000000e+14
7.273165113000000000e+12,3.771869239000000000e+14,3.729684524000000000e+14
7.477346305000000000e+12,3.836476396000000000e+14,3.792347119000000000e+14
7.687259522000000000e+12,3.902523274000000000e+14,3.856372287000000000e+14
7.903065679000000000e+12,3.969463706000000000e+14,3.921228990000000000e+14
8.124930211000000000e+12,4.036747513000000000e+14,3.986383134000000000e+14
8.353023195000000000e+12,4.103838469000000000e+14,4.051314984000000000e+14
8.587519485000000000e+12,4.170230718000000000e+14,4.115535026000000000e+14
8.828598841000000000e+12,4.235461747000000000e+14,4.178596467000000000e+14
9.076446073000000000e+12,4.299122450000000000e+14,4.240104875000000000e+14
9.331251175000000000e+12,4.360861959000000000e+14,4.299722740000000000e+14
9.593209478000000000e+12,4.420391577000000000e+14,4.357173159000000000e+14
9.862521795000000000e+12,4.477486124000000000e+14,4.412241003000000000e+14
1.013939458000000000e+13,4.531981288000000000e+14,4.464770234000000000e+14
1.042404007000000000e+13,4.583769451000000000e+14,4.514659748000000000e+14
1.071667648000000000e+13,4.632793867000000000e+14,4.561857654000000000e+14
1.101752814000000000e+13,4.679044936000000000e+14,4.606357571000000000e+14
1.132682567000000000e+13,4.722553472000000000e+14,4.648192049000000000e+14
1.164480618000000000e+13,4.763383032000000000e+14,4.687425101000000000e+14
1.197171343000000000e+13,4.801624569000000000e+14,4.724146993000000000e+14
1.230779803000000000e+13,4.837391724000000000e+14,4.758469654000000000e+14
1.265331759000000000e+13,4.870814745000000000e+14,4.790520781000000000e+14
1.300853701000000000e+13,4.902035718000000000e+14,4.820439231000000000e+14
1.337372858000000000e+13,4.931204707000000000e+14,4.848371276000000000e+14
1.374917226000000000e+13,4.958476393000000000e+14,4.874467368000000000e+14
1.413515585000000000e+13,4.984007080000000000e+14,4.898879247000000000e+14
1.453197524000000000e+13,5.007951674000000000e+14,4.921757048000000000e+14
1.493993464000000000e+13,5.030462089000000000e+14,4.943247769000000000e+14
1.535934677000000000e+13,5.051685856000000000e+14,4.963493941000000000e+14
1.579053314000000000e+13,5.071764320000000000e+14,4.982631914000000000e+14
