pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.634920732000000000e+14,1.658514680000000000e+14
7.581576458000000000e+11,1.688249155000000000e+14,1.712376379000000000e+14
7.830465404000000000e+11,1.739566289000000000e+14,1.764198298000000000e+14
8.087524909000000000e+11,1.788498668000000000e+14,1.813604004000000000e+14
8.353023195000000000e+11,1.834745666000000000e+14,1.860290795000000000e+14
8.627237292000000000e+11,1.878085938000000000e+14,1.904036144000000000e+14
8.910453325000000000e+11,1.918379356000000000e+14,1.944699589000000000e+14
9.202966809000000000e+11,1.955564275000000000e+14,1.982219922000000000e+14
9.505082962000000000e+11,1.989651772000000000e+14,2.016609325000000000e+14
9.817117023000000000e+11,2.020716254000000000e+14,2.047943841000000000e+14
1.013939458000000000e+12,2.048883595000000000e+14,2.076351379000000000e+14
1.047225190000000000e+12,2.074319896000000000e+14,2.102000349000000000e+14
1.081603630000000000e+12,2.097219251000000000e+14,2.125087298000000000e+14
1.117110651000000000e+12,2.117792584000000000e+14,2.145825647000000000e+14
1.153783300000000000e+12,2.136258196000000000e+14,2.164436155000000000e+14
1.191659843000000000e+12,2.152834038000000000e+14,2.181139123000000000e+14
1.230779803000000000e+12,2.167731704000000000e+14,2.196148345000000000e+14
1.271183997000000000e+12,2.181151977000000000e+14,2.209666624000000000e+14
1.312914585000000000e+12,2.193281970000000000e+14,2.221882898000000000e+14
1.356015111000000000e+12,2.204293332000000000e+14,2.232970443000000000e+14
1.400530545000000000e+12,2.214341928000000000e+14,2.243086554000000000e+14
1.446507339000000000e+12,2.223568211000000000e+14,2.252372937000000000e+14
1.493993464000000000e+12,2.232097838000000000e+14,2.260956328000000000e+14
1.543038469000000000e+12,2.240042986000000000e+14,2.268949838000000000e+14
1.593693530000000000e+12,2.247503796000000000e+14,2.276454400000000000e+14
1.646011502000000000e+12,2.254569580000000000e+14,2.283560001000000000e+14
1.700046975000000000e+12,2.261320565000000000e+14,2.290347440000000000e+14
1.755856331000000000e+12,2.267829416000000000e+14,2.296889859000000000e+14
1.813497804000000000e+12,2.274162476000000000e+14,2.303254000000000000e+14
1.873031539000000000e+12,2.280381277000000000e+14,2.309501724000000000e+14
1.934519654000000000e+12,2.286543585000000000e+14,2.315691062000000000e+14
1.998026309000000000e+12,2.292704710000000000e+14,2.321877536000000000e+14
2.063617768000000000e+12,2.298918605000000000e+14,2.328115256000000000e+14
2.131362472000000000e+12,2.305238764000000000e+14,2.334457824000000000e+14
2.201331107000000000e+12,2.311719145000000000e+14,2.340959259000000000e+14
2.273596682000000000e+12,2.318415167000000000e+14,2.347674989000000000e+14
2.348234601000000000e+12,2.325384423000000000e+14,2.354662564000000000e+14
2.425322742000000000e+12,2.332687264000000000e+14,2.361982240000000000e+14
2.504941542000000000e+12,2.340387547000000000e+14,2.369697709000000000e+14
2.587174079000000000e+12,2.348553120000000000e+14,2.377876591000000000e+14
2.672106155000000000e+12,2.357256111000000000e+14,2.386590700000000000e+14
2.759826392000000000e+12,2.366573211000000000e+14,2.395916330000000000e+14
2.850426321000000000e+12,2.376585433000000000e+14,2.405933990000000000e+14
2.944000475000000000e+12,2.387378104000000000e+14,2.416728396000000000e+14
3.040646493000000000e+12,2.399040077000000000e+14,2.428387661000000000e+14
3.140465219000000000e+12,2.411662814000000000e+14,2.441002376000000000e+14
3.243560807000000000e+12,2.425339538000000000e+14,2.454664745000000000e+14
3.350040830000000000e+12,2.440163216000000000e+14,2.469466566000000000e+14
3.460016392000000000e+12,2.456224885000000000e+14,2.485497555000000000e+14
3.573602246000000000e+12,2.473611656000000000e+14,2.502843352000000000e+14
3.690916911000000000e+12,2.492404360000000000e+14,2.521583173000000000e+14
3.812082796000000000e+12,2.512675140000000000e+14,2.541787415000000000e+14
3.937226330000000000e+12,2.534484975000000000e+14,2.563515205000000000e+14
4.066478092000000000e+12,2.557881386000000000e+14,2.586812131000000000e+14
4.199972947000000000e+12,2.582897070000000000e+14,2.611708904000000000e+14
4.337850188000000000e+12,2.609548384000000000e+14,2.638219881000000000e+14
4.480253680000000000e+12,2.637834357000000000e+14,2.666342108000000000e+14
4.627332012000000000e+12,2.667735734000000000e+14,2.696054419000000000e+14
4.779238650000000000e+12,2.699216288000000000e+14,2.727318762000000000e+14
4.936132098000000000e+12,2.732223719000000000e+14,2.760081146000000000e+14
5.098176064000000000e+12,2.766689950000000000e+14,2.794271961000000000e+14
5.265539630000000000e+12,2.802534540000000000e+14,2.829809409000000000e+14
5.438397428000000000e+12,2.839666408000000000e+14,2.866601242000000000e+14
5.616929824000000000e+12,2.877985870000000000e+14,2.904546811000000000e+14
5.801323104000000000e+12,2.917387663000000000e+14,2.943540081000000000e+14
5.991769669000000000e+12,2.957763329000000000e+14,2.983472015000000000e+14
6.188468239000000000e+12,2.999002835000000000e+14,3.024232182000000000e+14
6.391624053000000000e+12,3.040996931000000000e+14,3.065711102000000000e+14
6.601449093000000000e+12,3.083638204000000000e+14,3.107801284000000000e+14
6.818162295000000000e+12,3.126821935000000000e+14,3.150398080000000000e+14
7.041989785000000000e+12,3.170448233000000000e+14,3.193401785000000000e+14
7.273165113000000000e+12,3.214421256000000000e+14,3.236716855000000000e+14
7.511929493000000000e+12,3.258649305000000000e+14,3.280252007000000000e+14
7.758532061000000000e+12,3.303045274000000000e+14,3.323920642000000000e+14
8.013230128000000000e+12,3.347525740000000000e+14,3.367639954000000000e+14
8.276289456000000000e+12,3.392011150000000000e+14,3.411331102000000000e+14
8.547984529000000000e+12,3.436424986000000000e+14,3.454918386000000000e+14
8.828598841000000000e+12,3.480693620000000000e+14,3.498329097000000000e+14
9.118425196000000000e+12,3.524746212000000000e+14,3.541493421000000000e+14
9.417766007000000000e+12,3.568514532000000000e+14,3.584344255000000000e+14
9.726933615000000000e+12,3.611932594000000000e+14,3.626816851000000000e+14
1.004625062000000000e+13,3.654936512000000000e+14,3.668848669000000000e+14
1.037605020000000000e+13,3.697465840000000000e+14,3.710380686000000000e+14
1.071667648000000000e+13,3.739463283000000000e+14,3.751357111000000000e+14
1.106848489000000000e+13,3.780875549000000000e+14,3.791726203000000000e+14
1.143184250000000000e+13,3.821653904000000000e+14,3.831440812000000000e+14
1.180712847000000000e+13,3.861754657000000000e+14,3.870458836000000000e+14
1.219473437000000000e+13,3.901139949000000000e+14,3.908743977000000000e+14
1.259506464000000000e+13,3.939778141000000000e+14,3.946266095000000000e+14
1.300853701000000000e+13,3.977644796000000000e+14,3.983002151000000000e+14
1.343558290000000000e+13,4.014722459000000000e+14,4.018935964000000000e+14
1.387664791000000000e+13,4.051000932000000000e+14,4.054058456000000000e+14
1.433219226000000000e+13,4.086477537000000000e+14,4.088367877000000000e+14
1.480269127000000000e+13,4.121156729000000000e+14,4.121869405000000000e+14
1.528863588000000000e+13,4.155049997000000000e+14,4.154575024000000000e+14
1.579053314000000000e+13,4.188175679000000000e+14,4.186503308000000000e+14
1.630890676000000000e+13,4.220557657000000000e+14,4.217678142000000000e+14
1.684429760000000000e+13,4.252225137000000000e+14,4.248128478000000000e+14
1.739726432000000000e+13,4.283212585000000000e+14,4.277888251000000000e+14
1.796838391000000000e+13,4.313558248000000000e+14,4.306994928000000000e+14
1.855825228000000000e+13,4.343303528000000000e+14,4.335488891000000000e+14
1.916748492000000000e+13,4.372492545000000000e+14,4.363412992000000000e+14
1.979671753000000000e+13,4.401170973000000000e+14,4.390811427000000000e+14
2.044660667000000000e+13,4.429386081000000000e+14,4.417729757000000000e+14
2.111783044000000000e+13,4.457186022000000000e+14,4.444214217000000000e+14
2.181108924000000000e+13,4.484618993000000000e+14,4.470310903000000000e+14
2.252710643000000000e+13,4.511733242000000000e+14,4.496065770000000000e+14
2.326662911000000000e+13,4.538576679000000000e+14,4.521524258000000000e+14
2.403042894000000000e+13,4.565196703000000000e+14,4.546731118000000000e+14
2.481930289000000000e+13,4.591640030000000000e+14,4.571730243000000000e+14
2.563407409000000000e+13,4.617952624000000000e+14,4.596564599000000000e+14
2.647559271000000000e+13,4.644179611000000000e+14,4.621276137000000000e+14
2.734473680000000000e+13,4.670365370000000000e+14,4.645905881000000000e+14
2.824241326000000000e+13,4.696553991000000000e+14,4.670494344000000000e+14
2.916955876000000000e+13,4.722789264000000000e+14,4.695081514000000000e+14
3.012714071000000000e+13,4.749114524000000000e+14,4.719706702000000000e+14
3.111615828000000000e+13,4.775573112000000000e+14,4.744408962000000000e+14
3.213764344000000000e+13,4.802208775000000000e+14,4.769227454000000000e+14
3.319266205000000000e+13,4.829066222000000000e+14,4.794201946000000000e+14
3.428231494000000000e+13,4.856191013000000000e+14,4.819372693000000000e+14
3.540773909000000000e+13,4.883629859000000000e+14,4.844780696000000000e+14
3.657010881000000000e+13,4.911431725000000000e+14,4.870468697000000000e+14
3.777063695000000000e+13,4.939647629000000000e+14,4.896480966000000000e+14
3.901057617000000000e+13,4.968330888000000000e+14,4.922863489000000000e+14
4.029122028000000000e+13,4.997538126000000000e+14,4.949664865000000000e+14
4.161390553000000000e+13,5.027329534000000000e+14,4.976936495000000000e+14
4.298001206000000000e+13,5.057768932000000000e+14,5.004732589000000000e+14
4.439096531000000000e+13,5.088924776000000000e+14,5.033111036000000000e+14
4.584823751000000000e+13,5.120870561000000000e+14,5.062133700000000000e+14
4.735334923000000000e+13,5.153685095000000000e+14,5.091866604000000000e+14
4.890787094000000000e+13,5.187453537000000000e+14,5.122380791000000000e+14
5.051342469000000000e+13,5.222267950000000000e+14,5.153752732000000000e+14
5.217168576000000000e+13,5.258227569000000000e+14,5.186064475000000000e+14
5.388438443000000000e+13,5.295439327000000000e+14,5.219404009000000000e+14
5.565330778000000000e+13,5.334019142000000000e+14,5.253866299000000000e+14
5.748030158000000000e+13,5.374092055000000000e+14,5.289553284000000000e+14
5.936727216000000000e+13,5.415792646000000000e+14,5.326574108000000000e+14
6.131618845000000000e+13,5.459266200000000000e+14,5.365046003000000000e+14
6.332908400000000000e+13,5.504668919000000000e+14,5.405094320000000000e+14
6.540805915000000000e+13,5.552167891000000000e+14,5.446852327000000000e+14
6.755528315000000000e+13,5.601941315000000000e+14,5.490461236000000000e+14
6.977299650000000000e+13,5.654178813000000000e+14,5.536070291000000000e+14
7.206351321000000000e+13,5.709080944000000000e+14,5.583836161000000000e+14
7.442922330000000000e+13,5.766858361000000000e+14,5.633922022000000000e+14
7.687259522000000000e+13,5.827730897000000000e+14,5.686496592000000000e+14
7.939617845000000000e+13,5.891926144000000000e+14,5.741732740000000000e+14
8.200260620000000000e+13,5.959677268000000000e+14,5.799805462000000000e+14
8.469459808000000000e+13,6.031220820000000000e+14,5.860889898000000000e+14
8.747496302000000000e+13,6.106794074000000000e+14,5.925158974000000000e+14
9.034660212000000000e+13,6.186631090000000000e+14,5.992780023000000000e+14
9.331251175000000000e+13,6.270959518000000000e+14,6.063912094000000000e+14
9.637578664000000000e+13,6.359996268000000000e+14,6.138702382000000000e+14
9.953962310000000000e+13,6.453943377000000000e+14,6.217282899000000000e+14
1.028073224000000000e+14,6.552983458000000000e+14,6.299766878000000000e+14
1.061822941000000000e+14,6.657276371000000000e+14,6.386246289000000000e+14
1.096680598000000000e+14,6.766953982000000000e+14,6.476787842000000000e+14
1.132682567000000000e+14,6.882116149000000000e+14,6.571430108000000000e+14
1.169866413000000000e+14,7.002829623000000000e+14,6.670183104000000000e+14
1.208270935000000000e+14,7.129124317000000000e+14,6.773025769000000000e+14
1.247936205000000000e+14,7.260993314000000000e+14,6.879906552000000000e+14
1.288903612000000000e+14,7.398391227000000000e+14,6.990742670000000000e+14
1.331215903000000000e+14,7.541233203000000000e+14,7.105419923000000000e+14
1.374917226000000000e+14,7.689398283000000000e+14,7.223796013000000000e+14
1.420053182000000000e+14,7.842731102000000000e+14,7.345702489000000000e+14
1.466670866000000000e+14,8.001045557000000000e+14,7.470948203000000000e+14
1.514818922000000000e+14,8.164128353000000000e+14,7.599322611000000000e+14
1.564547589000000000e+14,8.331740860000000000e+14,7.730597676000000000e+14
1.615908754000000000e+14,8.503626307000000000e+14,7.864533896000000000e+14
1.668956010000000000e+14,8.679514577000000000e+14,8.000884328000000000e+14
1.723744708000000000e+14,8.859126486000000000e+14,8.139398112000000000e+14
1.780332016000000000e+14,9.042180745000000000e+14,8.279825977000000000e+14
1.838776980000000000e+14,9.228396859000000000e+14,8.421922495000000000e+14
1.899140582000000000e+14,9.417501611000000000e+14,8.565451000000000000e+14
1.961485809000000000e+14,9.609232933000000000e+14,8.710186409000000000e+14
2.025877712000000000e+14,9.803345071000000000e+14,8.855918918000000000e+14
2.092383480000000000e+14,9.999613898000000000e+14,9.002457721000000000e+14
2.161072509000000000e+14,1.019783925000000000e+15,9.149632388000000000e+14
2.232016469000000000e+14,1.039784908000000000e+15,9.297295554000000000e+14
2.305289387000000000e+14,1.059950151000000000e+15,9.445323958000000000e+14
2.380967717000000000e+14,1.080269023000000000e+15,9.593621878000000000e+14
2.459130425000000000e+14,1.100734280000000000e+15,9.742119346000000000e+14
2.539859069000000000e+14,1.121342427000000000e+15,9.890774150000000000e+14
2.623237882000000000e+14,1.142093968000000000e+15,1.003957300000000000e+15
2.709353866000000000e+14,1.162993026000000000e+15,1.018852817000000000e+15
2.798296876000000000e+14,1.184047889000000000e+15,1.033768069000000000e+15
2.890159718000000000e+14,1.205270742000000000e+15,1.048709779000000000e+15
2.985038245000000000e+14,1.226677741000000000e+15,1.063687270000000000e+15
3.083031457000000000e+14,1.248289020000000000e+15,1.078712399000000000e+15
3.184241602000000000e+14,1.270128267000000000e+15,1.093799195000000000e+15
3.288774286000000000e+14,1.292223236000000000e+15,1.108964143000000000e+15
3.396738582000000000e+14,1.314605401000000000e+15,1.124225878000000000e+15
3.508247144000000000e+14,1.337309608000000000e+15,1.139604874000000000e+15
3.623416323000000000e+14,1.360374381000000000e+15,1.155123592000000000e+15
3.742366291000000000e+14,1.383841917000000000e+15,1.170806406000000000e+15
3.865221163000000000e+14,1.407757992000000000e+15,1.186679469000000000e+15
3.992109130000000000e+14,1.432172081000000000e+15,1.202770726000000000e+15
4.123162591000000000e+14,1.457137418000000000e+15,1.219109882000000000e+15
4.258518292000000000e+14,1.482711124000000000e+15,1.235728412000000000e+15
4.398317467000000000e+14,1.508954269000000000e+15,1.252659527000000000e+15
4.542705986000000000e+14,1.535932166000000000e+15,1.269938288000000000e+15
4.691834511000000000e+14,1.563714840000000000e+15,1.287601820000000000e+15
4.845858645000000000e+14,1.592376893000000000e+15,1.305689143000000000e+15
5.004939103000000000e+14,1.621997741000000000e+15,1.324241227000000000e+15
5.169241874000000000e+14,1.652662230000000000e+15,1.343301292000000000e+15
5.338938397000000000e+14,1.684460576000000000e+15,1.362914664000000000e+15
5.514205739000000000e+14,1.717488504000000000e+15,1.383128765000000000e+15
5.695226780000000000e+14,1.751847598000000000e+15,1.403993227000000000e+15
5.882190402000000000e+14,1.787645311000000000e+15,1.425559789000000000e+15
6.075291689000000000e+14,1.824994868000000000e+15,1.447882138000000000e+15
6.274732130000000000e+14,1.864015093000000000e+15,1.471015711000000000e+15
6.480719826000000000e+14,1.904830242000000000e+15,1.495017499000000000e+15
6.693469713000000000e+14,1.947568953000000000e+15,1.519945349000000000e+15
6.913203780000000000e+14,1.992363577000000000e+15,1.545857512000000000e+15
7.140151304000000000e+14,2.039349572000000000e+15,1.572812250000000000e+15
7.374549090000000000e+14,2.088663789000000000e+15,1.600866826000000000e+15
7.616641717000000000e+14,2.140443465000000000e+15,1.630076933000000000e+15
7.866681790000000000e+14,2.194823441000000000e+15,1.660495170000000000e+15
8.124930211000000000e+14,2.251933901000000000e+15,1.692169858000000000e+15
8.391656443000000000e+14,2.311899644000000000e+15,1.725144764000000000e+15
8.667138797000000000e+14,2.374836563000000000e+15,1.759457319000000000e+15
8.951664721000000000e+14,2.440848484000000000e+15,1.795137105000000000e+15
9.245531098000000000e+14,2.510025169000000000e+15,1.832205047000000000e+15
9.549044558000000000e+14,2.582440077000000000e+15,1.870672507000000000e+15
9.862521795000000000e+14,2.658147894000000000e+15,1.910540311000000000e+15
1.018628990000000000e+15,2.737182218000000000e+15,1.951797900000000000e+15
1.052068671000000000e+15,2.819554673000000000e+15,1.994423273000000000e+15
1.086606114000000000e+15,2.905254216000000000e+15,2.038383024000000000e+15
1.122277356000000000e+15,2.994246277000000000e+15,2.083632316000000000e+15
1.159119619000000000e+15,3.086473195000000000e+15,2.130115502000000000e+15
1.197171343000000000e+15,3.181856591000000000e+15,2.177767701000000000e+15
1.236472235000000000e+15,3.280299871000000000e+15,2.226516373000000000e+15
1.277063301000000000e+15,3.381688821000000000e+15,2.276281892000000000e+15
1.318986896000000000e+15,3.485896499000000000e+15,2.326980195000000000e+15
1.362286764000000000e+15,3.592787546000000000e+15,2.378525028000000000e+15
1.407008086000000000e+15,3.702220864000000000e+15,2.430829330000000000e+15
1.453197524000000000e+15,3.814056395000000000e+15,2.483808489000000000e+15
1.500903276000000000e+15,3.928158233000000000e+15,2.537381743000000000e+15
1.550175117000000000e+15,4.044398182000000000e+15,2.591473722000000000e+15
1.601064461000000000e+15,4.162661822000000000e+15,2.646017074000000000e+15
1.653624407000000000e+15,4.282851721000000000e+15,2.700953677000000000e+15
1.707909797000000000e+15,4.404889570000000000e+15,2.756235297000000000e+15
1.763977275000000000e+15,4.528718894000000000e+15,2.811824466000000000e+15
1.821885343000000000e+15,4.654307407000000000e+15,2.867695164000000000e+15
1.881694425000000000e+15,4.781649672000000000e+15,2.923833592000000000e+15
1.943466927000000000e+15,4.910766883000000000e+15,2.980237636000000000e+15
2.007267304000000000e+15,5.041706802000000000e+15,3.036916424000000000e+15
2.073162127000000000e+15,5.174544886000000000e+15,3.093890386000000000e+15
2.141220155000000000e+15,5.309383035000000000e+15,3.151190305000000000e+15
2.211512400000000000e+15,5.446349951000000000e+15,3.208857058000000000e+15
2.284112207000000000e+15,5.585599566000000000e+15,3.266940570000000000e+15
2.359095331000000000e+15,5.727311135000000000e+15,3.325499473000000000e+15
2.436540009000000000e+15,5.871688631000000000e+15,3.384600498000000000e+15
2.516527051000000000e+15,6.018959287000000000e+15,3.444317533000000000e+15
2.599139918000000000e+15,6.169374498000000000e+15,3.504731652000000000e+15
2.684464811000000000e+15,6.323207359000000000e+15,3.565929807000000000e+15
2.772590760000000000e+15,6.480754590000000000e+15,3.628005296000000000e+15
2.863609719000000000e+15,6.642336963000000000e+15,3.691057609000000000e+15
2.957616659000000000e+15,6.808297365000000000e+15,3.755191366000000000e+15
3.054709671000000000e+15,6.979002492000000000e+15,3.820516678000000000e+15
3.154990065000000000e+15,7.154843042000000000e+15,3.887148924000000000e+15
3.258562476000000000e+15,7.336235320000000000e+15,3.955209052000000000e+15
3.365534976000000000e+15,7.523620224000000000e+15,4.024822886000000000e+15
3.476019182000000000e+15,7.717463794000000000e+15,4.096121040000000000e+15
3.590130377000000000e+15,7.918259701000000000e+15,4.169239530000000000e+15
3.707987629000000000e+15,8.126526142000000000e+15,4.244318335000000000e+15
3.829713914000000000e+15,8.342806150000000000e+15,4.321501243000000000e+15
3.955436245000000000e+15,8.567666993000000000e+15,4.400935382000000000e+15
4.085285804000000000e+15,8.801697957000000000e+15,4.482770199000000000e+15
4.219398081000000000e+15,9.045508234000000000e+15,4.567156530000000000e+15
4.357913012000000000e+15,9.299723684000000000e+15,4.654245333000000000e+15
4.500975130000000000e+15,9.564981994000000000e+15,4.744185937000000000e+15
4.648733708000000000e+15,9.841925067000000000e+15,4.837123458000000000e+15
4.801342924000000000e+15,1.013119452000000000e+16,4.933197379000000000e+15
4.958962014000000000e+15,1.043342405000000000e+16,5.032539189000000000e+15
5.121755443000000000e+15,1.074922879000000000e+16,5.135269174000000000e+15
5.289893076000000000e+15,1.107919474000000000e+16,5.241493383000000000e+15
5.463550352000000000e+15,1.142386900000000000e+16,5.351301062000000000e+15
5.642908471000000000e+15,1.178374975000000000e+16,5.464762122000000000e+15
5.828154581000000000e+15,1.215927318000000000e+16,5.581923812000000000e+15
6.019481974000000000e+15,1.255080299000000000e+16,5.702808384000000000e+15
6.217090286000000000e+15,1.295861991000000000e+16,5.827410884000000000e+15
6.421185709000000000e+15,1.338291303000000000e+16,5.955697657000000000e+15
6.631981202000000000e+15,1.382377366000000000e+16,6.087605673000000000e+15
6.849696716000000000e+15,1.428119004000000000e+16,6.223042173000000000e+15
7.074559423000000000e+15,1.475503965000000000e+16,6.361883668000000000e+15
7.306803951000000000e+15,1.524509565000000000e+16,6.503979076000000000e+15
7.546672631000000000e+15,1.575103205000000000e+16,6.649152391000000000e+15
7.794415750000000000e+15,1.627242387000000000e+16,6.797203764000000000e+15
8.050291812000000000e+15,1.680875697000000000e+16,6.947913321000000000e+15
8.314567806000000000e+15,1.735944124000000000e+16,7.101045694000000000e+15
8.587519485000000000e+15,1.792382836000000000e+16,7.256355602000000000e+15
8.869431656000000000e+15,1.850122537000000000e+16,7.413592037000000000e+15
9.160598475000000000e+15,1.909091159000000000e+16,7.572503129000000000e+15
9.461323756000000000e+15,1.969215627000000000e+16,7.732840975000000000e+15
9.771921284000000000e+15,2.030423730000000000e+16,7.894366495000000000e+15
1.009271515000000000e+16,2.092646519000000000e+16,8.056855436000000000e+15
1.042404007000000000e+16,2.155819990000000000e+16,8.220102196000000000e+15
1.076624177000000000e+16,2.219885771000000000e+16,8.383920891000000000e+15
1.111967731000000000e+16,2.284793630000000000e+16,8.548151001000000000e+15
1.148471548000000000e+16,2.350502515000000000e+16,8.712658975000000000e+15
1.186173716000000000e+16,2.416981628000000000e+16,8.877339870000000000e+15
1.225113577000000000e+16,2.484211547000000000e+16,9.042118952000000000e+15
1.265331759000000000e+16,2.552183767000000000e+16,9.206949369000000000e+15
1.306870230000000000e+16,2.620901781000000000e+16,9.371813608000000000e+15
1.349772330000000000e+16,2.690381279000000000e+16,9.536722740000000000e+15
1.394082826000000000e+16,2.760649878000000000e+16,9.701714559000000000e+15
1.439847953000000000e+16,2.831746940000000000e+16,9.866852005000000000e+15
1.487115463000000000e+16,2.903723047000000000e+16,1.003222081000000000e+16
1.535934677000000000e+16,2.976639635000000000e+16,1.019792763000000000e+16
1.586356534000000000e+16,3.050568558000000000e+16,1.036409805000000000e+16
1.638433646000000000e+16,3.125591608000000000e+16,1.053087458000000000e+16
1.692220352000000000e+16,3.201799009000000000e+16,1.069841246000000000e+16
