pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.859400819000000000e+14,4.769708398000000000e+14
1.668956010000000000e+13,4.874761026000000000e+14,4.784291136000000000e+14
1.715808986000000000e+13,4.889636826000000000e+14,4.798401047000000000e+14
1.763977275000000000e+13,4.904085787000000000e+14,4.812093232000000000e+14
1.813497804000000000e+13,4.918162935000000000e+14,4.825420260000000000e+14
1.864408534000000000e+13,4.931920555000000000e+14,4.838431967000000000e+14
1.916748492000000000e+13,4.945408098000000000e+14,4.851175379000000000e+14
1.970557802000000000e+13,4.958672393000000000e+14,4.863694919000000000e+14
2.025877712000000000e+13,4.971757651000000000e+14,4.876032411000000000e+14
2.082750630000000000e+13,4.984705620000000000e+14,4.888227230000000000e+14
2.141220155000000000e+13,4.997555806000000000e+14,4.900316521000000000e+14
2.201331107000000000e+13,5.010345531000000000e+14,4.912335252000000000e+14
2.263129568000000000e+13,5.023110245000000000e+14,4.924316508000000000e+14
2.326662911000000000e+13,5.035883576000000000e+14,4.936291550000000000e+14
2.391979840000000000e+13,5.048697524000000000e+14,4.948289990000000000e+14
2.459130425000000000e+13,5.061582799000000000e+14,4.960340116000000000e+14
2.528166144000000000e+13,5.074568812000000000e+14,4.972468881000000000e+14
2.599139918000000000e+13,5.087683975000000000e+14,4.984702185000000000e+14
2.672106155000000000e+13,5.100955818000000000e+14,4.997064987000000000e+14
2.747120789000000000e+13,5.114411041000000000e+14,5.009581345000000000e+14
2.824241326000000000e+13,5.128075736000000000e+14,5.022274633000000000e+14
2.903526885000000000e+13,5.141975620000000000e+14,5.035167743000000000e+14
2.985038245000000000e+13,5.156136030000000000e+14,5.048283085000000000e+14
3.068837892000000000e+13,5.170582010000000000e+14,5.061642665000000000e+14
3.154990065000000000e+13,5.185338489000000000e+14,5.075268240000000000e+14
3.243560807000000000e+13,5.200430374000000000e+14,5.089181406000000000e+14
3.334618016000000000e+13,5.215882599000000000e+14,5.103403632000000000e+14
3.428231494000000000e+13,5.231720217000000000e+14,5.117956343000000000e+14
3.524473004000000000e+13,5.247968594000000000e+14,5.132861087000000000e+14
3.623416323000000000e+13,5.264653310000000000e+14,5.148139447000000000e+14
3.725137301000000000e+13,5.281800153000000000e+14,5.163813012000000000e+14
3.829713914000000000e+13,5.299435463000000000e+14,5.179903698000000000e+14
3.937226330000000000e+13,5.317586180000000000e+14,5.196433777000000000e+14
4.047756966000000000e+13,5.336279578000000000e+14,5.213425621000000000e+14
4.161390553000000000e+13,5.355543566000000000e+14,5.230901971000000000e+14
4.278214202000000000e+13,5.375406881000000000e+14,5.248886099000000000e+14
4.398317467000000000e+13,5.395898866000000000e+14,5.267401592000000000e+14
4.521792417000000000e+13,5.417049580000000000e+14,5.286472445000000000e+14
4.648733708000000000e+13,5.438890058000000000e+14,5.306123276000000000e+14
4.779238650000000000e+13,5.461452279000000000e+14,5.326379285000000000e+14
4.913407286000000000e+13,5.484769131000000000e+14,5.347266210000000000e+14
5.051342469000000000e+13,5.508874612000000000e+14,5.368810485000000000e+14
5.193149937000000000e+13,5.533803963000000000e+14,5.391039347000000000e+14
5.338938397000000000e+13,5.559593674000000000e+14,5.413980816000000000e+14
5.488819610000000000e+13,5.586281613000000000e+14,5.437663799000000000e+14
5.642908471000000000e+13,5.613906972000000000e+14,5.462118012000000000e+14
5.801323104000000000e+13,5.642510691000000000e+14,5.487374338000000000e+14
5.964184946000000000e+13,5.672135528000000000e+14,5.513464860000000000e+14
6.131618845000000000e+13,5.702825863000000000e+14,5.540422668000000000e+14
6.303753153000000000e+13,5.734628097000000000e+14,5.568282175000000000e+14
6.480719826000000000e+13,5.767590713000000000e+14,5.597079147000000000e+14
6.662654525000000000e+13,5.801764620000000000e+14,5.626850967000000000e+14
6.849696716000000000e+13,5.837203097000000000e+14,5.657636553000000000e+14
7.041989785000000000e+13,5.873961896000000000e+14,5.689476412000000000e+14
7.239681141000000000e+13,5.912099879000000000e+14,5.722413150000000000e+14
7.442922330000000000e+13,5.951678589000000000e+14,5.756491063000000000e+14
7.651869155000000000e+13,5.992762664000000000e+14,5.791756447000000000e+14
7.866681790000000000e+13,6.035420081000000000e+14,5.828257760000000000e+14
8.087524909000000000e+13,6.079722394000000000e+14,5.866045780000000000e+14
8.314567806000000000e+13,6.125744596000000000e+14,5.905173431000000000e+14
8.547984529000000000e+13,6.173565162000000000e+14,5.945695765000000000e+14
8.787954012000000000e+13,6.223266544000000000e+14,5.987670330000000000e+14
9.034660212000000000e+13,6.274934724000000000e+14,6.031156734000000000e+14
9.288292250000000000e+13,6.328659702000000000e+14,6.076216991000000000e+14
9.549044558000000000e+13,6.384535157000000000e+14,6.122915186000000000e+14
9.817117023000000000e+13,6.442658225000000000e+14,6.171317224000000000e+14
1.009271515000000000e+14,6.503129649000000000e+14,6.221490899000000000e+14
1.037605020000000000e+14,6.566052959000000000e+14,6.273505158000000000e+14
1.066733938000000000e+14,6.631534206000000000e+14,6.327429836000000000e+14
1.096680598000000000e+14,6.699681782000000000e+14,6.383335460000000000e+14
1.127467958000000000e+14,6.770605722000000000e+14,6.441292634000000000e+14
1.159119619000000000e+14,6.844417022000000000e+14,6.501371456000000000e+14
1.191659843000000000e+14,6.921225834000000000e+14,6.563640029000000000e+14
1.225113577000000000e+14,7.001141010000000000e+14,6.628164090000000000e+14
1.259506464000000000e+14,7.084269443000000000e+14,6.695006497000000000e+14
1.294864871000000000e+14,7.170713970000000000e+14,6.764225560000000000e+14
1.331215903000000000e+14,7.260572020000000000e+14,6.835874018000000000e+14
1.368587425000000000e+14,7.353934171000000000e+14,6.909997962000000000e+14
1.407008086000000000e+14,7.450882517000000000e+14,6.986635634000000000e+14
1.446507339000000000e+14,7.551488312000000000e+14,7.065815692000000000e+14
1.487115463000000000e+14,7.655811430000000000e+14,7.147556941000000000e+14
1.528863588000000000e+14,7.763897898000000000e+14,7.231866564000000000e+14
1.571783718000000000e+14,7.875777191000000000e+14,7.318738236000000000e+14
1.615908754000000000e+14,7.991463266000000000e+14,7.408153149000000000e+14
1.661272522000000000e+14,8.110951966000000000e+14,7.500078258000000000e+14
1.707909797000000000e+14,8.234218246000000000e+14,7.594464420000000000e+14
1.755856331000000000e+14,8.361217733000000000e+14,7.691247898000000000e+14
1.805148879000000000e+14,8.491885619000000000e+14,7.790349812000000000e+14
1.855825228000000000e+14,8.626136967000000000e+14,7.891676681000000000e+14
1.907924225000000000e+14,8.763866931000000000e+14,7.995120893000000000e+14
1.961485809000000000e+14,8.904951263000000000e+14,8.100561394000000000e+14
2.016551039000000000e+14,9.049247213000000000e+14,8.207864653000000000e+14
2.073162127000000000e+14,9.196596513000000000e+14,8.316887157000000000e+14
2.131362472000000000e+14,9.346827634000000000e+14,8.427477316000000000e+14
2.191196688000000000e+14,9.499756137000000000e+14,8.539475930000000000e+14
2.252710643000000000e+14,9.655189742000000000e+14,8.652720086000000000e+14
2.315951493000000000e+14,9.812931432000000000e+14,8.767045536000000000e+14
2.380967717000000000e+14,9.972781198000000000e+14,8.882288038000000000e+14
2.447809157000000000e+14,1.013454032000000000e+15,8.998286480000000000e+14
2.516527051000000000e+14,1.029801678000000000e+15,9.114886725000000000e+14
2.587174079000000000e+14,1.046302515000000000e+15,9.231941459000000000e+14
2.659804396000000000e+14,1.062939030000000000e+15,9.349312668000000000e+14
2.734473680000000000e+14,1.079695189000000000e+15,9.466874692000000000e+14
2.811239171000000000e+14,1.096556730000000000e+15,9.584516016000000000e+14
2.890159718000000000e+14,1.113511231000000000e+15,9.702139482000000000e+14
2.971295819000000000e+14,1.130548268000000000e+15,9.819663095000000000e+14
3.054709671000000000e+14,1.147659685000000000e+15,9.937021568000000000e+14
3.140465219000000000e+14,1.164839665000000000e+15,1.005416646000000000e+15
3.228628203000000000e+14,1.182084791000000000e+15,1.017106620000000000e+15
3.319266205000000000e+14,1.199394085000000000e+15,1.028770602000000000e+15
3.412448708000000000e+14,1.216768955000000000e+15,1.040408715000000000e+15
3.508247144000000000e+14,1.234213194000000000e+15,1.052022650000000000e+15
3.606734952000000000e+14,1.251732850000000000e+15,1.063615533000000000e+15
3.707987629000000000e+14,1.269336147000000000e+15,1.075191845000000000e+15
3.812082796000000000e+14,1.287033552000000000e+15,1.086757423000000000e+15
3.919100249000000000e+14,1.304837430000000000e+15,1.098319203000000000e+15
4.029122028000000000e+14,1.322761901000000000e+15,1.109885095000000000e+15
4.142232472000000000e+14,1.340822879000000000e+15,1.121463979000000000e+15
4.258518292000000000e+14,1.359037932000000000e+15,1.133065582000000000e+15
4.378068629000000000e+14,1.377426021000000000e+15,1.144700290000000000e+15
4.500975130000000000e+14,1.396007437000000000e+15,1.156379076000000000e+15
4.627332012000000000e+14,1.414803751000000000e+15,1.168113458000000000e+15
4.757236139000000000e+14,1.433837651000000000e+15,1.179915361000000000e+15
4.890787094000000000e+14,1.453132923000000000e+15,1.191797095000000000e+15
5.028087255000000000e+14,1.472714384000000000e+15,1.203771293000000000e+15
5.169241874000000000e+14,1.492607807000000000e+15,1.215850843000000000e+15
5.314359158000000000e+14,1.512840024000000000e+15,1.228048937000000000e+15
5.463550352000000000e+14,1.533438749000000000e+15,1.240378946000000000e+15
5.616929824000000000e+14,1.554432656000000000e+15,1.252854447000000000e+15
5.774615152000000000e+14,1.575851564000000000e+15,1.265489320000000000e+15
5.936727216000000000e+14,1.597726288000000000e+15,1.278297635000000000e+15
6.103390288000000000e+14,1.620088801000000000e+15,1.291293736000000000e+15
6.274732130000000000e+14,1.642972362000000000e+15,1.304492288000000000e+15
6.450884089000000000e+14,1.666411454000000000e+15,1.317908224000000000e+15
6.631981202000000000e+14,1.690442088000000000e+15,1.331556895000000000e+15
6.818162295000000000e+14,1.715101913000000000e+15,1.345454105000000000e+15
7.009570091000000000e+14,1.740430271000000000e+15,1.359616119000000000e+15
7.206351321000000000e+14,1.766468398000000000e+15,1.374059742000000000e+15
7.408656835000000000e+14,1.793259535000000000e+15,1.388802349000000000e+15
7.616641717000000000e+14,1.820849177000000000e+15,1.403861993000000000e+15
7.830465404000000000e+14,1.849285213000000000e+15,1.419257437000000000e+15
8.050291812000000000e+14,1.878618078000000000e+15,1.435008203000000000e+15
8.276289456000000000e+14,1.908901113000000000e+15,1.451134720000000000e+15
8.508631583000000000e+14,1.940190554000000000e+15,1.467658270000000000e+15
8.747496302000000000e+14,1.972545743000000000e+15,1.484601061000000000e+15
8.993066723000000000e+14,2.006029509000000000e+15,1.501986364000000000e+15
9.245531098000000000e+14,2.040708331000000000e+15,1.519838555000000000e+15
9.505082962000000000e+14,2.076652326000000000e+15,1.538183045000000000e+15
9.771921284000000000e+14,2.113935563000000000e+15,1.557046386000000000e+15
1.004625062000000000e+15,2.152636623000000000e+15,1.576456494000000000e+15
1.032828126000000000e+15,2.192838349000000000e+15,1.596442460000000000e+15
1.061822941000000000e+15,2.234628065000000000e+15,1.617034587000000000e+15
1.091631734000000000e+15,2.278098270000000000e+15,1.638264677000000000e+15
1.122277356000000000e+15,2.323346858000000000e+15,1.660166055000000000e+15
1.153783300000000000e+15,2.370477111000000000e+15,1.682773494000000000e+15
1.186173716000000000e+15,2.419598109000000000e+15,1.706123335000000000e+15
1.219473437000000000e+15,2.470825224000000000e+15,1.730253641000000000e+15
1.253707987000000000e+15,2.524280857000000000e+15,1.755204458000000000e+15
1.288903612000000000e+15,2.580094407000000000e+15,1.781017706000000000e+15
1.325087292000000000e+15,2.638403122000000000e+15,1.807737477000000000e+15
1.362286764000000000e+15,2.699352994000000000e+15,1.835410341000000000e+15
1.400530545000000000e+15,2.763099162000000000e+15,1.864085417000000000e+15
1.439847953000000000e+15,2.829806512000000000e+15,1.893814516000000000e+15
1.480269127000000000e+15,2.899650950000000000e+15,1.924652592000000000e+15
1.521825053000000000e+15,2.972820032000000000e+15,1.956657873000000000e+15
1.564547589000000000e+15,3.049513314000000000e+15,1.989891873000000000e+15
1.608469483000000000e+15,3.129944400000000000e+15,2.024420124000000000e+15
1.653624407000000000e+15,3.214340976000000000e+15,2.060312028000000000e+15
1.700046975000000000e+15,3.302945745000000000e+15,2.097641082000000000e+15
1.747772774000000000e+15,3.396016320000000000e+15,2.136484664000000000e+15
1.796838391000000000e+15,3.493826122000000000e+15,2.176924243000000000e+15
1.847281437000000000e+15,3.596665283000000000e+15,2.219045583000000000e+15
1.899140582000000000e+15,3.704839391000000000e+15,2.262938057000000000e+15
1.952455581000000000e+15,3.818667913000000000e+15,2.308693869000000000e+15
2.007267304000000000e+15,3.938484020000000000e+15,2.356407874000000000e+15
2.063617768000000000e+15,4.064633743000000000e+15,2.406177135000000000e+15
2.121550171000000000e+15,4.197470479000000000e+15,2.458098695000000000e+15
2.181108924000000000e+15,4.337353016000000000e+15,2.512268812000000000e+15
2.242339683000000000e+15,4.484639642000000000e+15,2.568780730000000000e+15
2.305289387000000000e+15,4.639683633000000000e+15,2.627723081000000000e+15
2.370006292000000000e+15,4.802827772000000000e+15,2.689177996000000000e+15
2.436540009000000000e+15,4.974393112000000000e+15,2.753217157000000000e+15
2.504941542000000000e+15,5.154672274000000000e+15,2.819899708000000000e+15
2.575263327000000000e+15,5.343922119000000000e+15,2.889270031000000000e+15
2.647559271000000000e+15,5.542353244000000000e+15,2.961354466000000000e+15
2.721884795000000000e+15,5.750117671000000000e+15,3.036157529000000000e+15
2.798296876000000000e+15,5.967300425000000000e+15,3.113659681000000000e+15
2.876854090000000000e+15,6.193911467000000000e+15,3.193815320000000000e+15
2.957616659000000000e+15,6.429877981000000000e+15,3.276550973000000000e+15
3.040646493000000000e+15,6.675038023000000000e+15,3.361764049000000000e+15
3.126007243000000000e+15,6.929136008000000000e+15,3.449322259000000000e+15
3.213764344000000000e+15,7.191819084000000000e+15,3.539063370000000000e+15
3.303985070000000000e+15,7.462643667000000000e+15,3.630798408000000000e+15
3.396738582000000000e+15,7.741079756000000000e+15,3.724313965000000000e+15
3.492095985000000000e+15,8.026514113000000000e+15,3.819374056000000000e+15
3.590130377000000000e+15,8.318265104000000000e+15,3.915725729000000000e+15
3.690916911000000000e+15,8.615596559000000000e+15,4.013104141000000000e+15
3.794532847000000000e+15,8.917734516000000000e+15,4.111238365000000000e+15
3.901057617000000000e+15,9.223883395000000000e+15,4.209856786000000000e+15
4.010572881000000000e+15,9.533242348000000000e+15,4.308692345000000000e+15
4.123162591000000000e+15,9.845024345000000000e+15,4.407488447000000000e+15
4.238913057000000000e+15,1.015847567000000000e+16,4.506004772000000000e+15
4.357913012000000000e+15,1.047288942000000000e+16,4.604020992000000000e+15
4.480253680000000000e+15,1.078761838000000000e+16,4.701340145000000000e+15
4.606028844000000000e+15,1.110208751000000000e+16,4.797791776000000000e+15
4.735334923000000000e+15,1.141580220000000000e+16,4.893233645000000000e+15
4.868271040000000000e+15,1.172835209000000000e+16,4.987552042000000000e+15
5.004939103000000000e+15,1.203941394000000000e+16,5.080661788000000000e+15
5.145443878000000000e+15,1.234875313000000000e+16,5.172505825000000000e+15
5.289893076000000000e+15,1.265621782000000000e+16,5.263052639000000000e+15
5.438397428000000000e+15,1.296173571000000000e+16,5.352294548000000000e+15
5.591070777000000000e+15,1.326530840000000000e+16,5.440245326000000000e+15
5.748030158000000000e+15,1.356700121000000000e+16,5.526936615000000000e+15
5.909395895000000000e+15,1.386693896000000000e+16,5.612416159000000000e+15
6.075291689000000000e+15,1.416529652000000000e+16,5.696744612000000000e+15
6.245844712000000000e+15,1.446228822000000000e+16,5.779992149000000000e+15
6.421185709000000000e+15,1.475816299000000000e+16,5.862236781000000000e+15
6.601449093000000000e+15,1.505319673000000000e+16,5.943561973000000000e+15
6.786773051000000000e+15,1.534768534000000000e+16,6.024054524000000000e+15
6.977299650000000000e+15,1.564193804000000000e+16,6.103802622000000000e+15
7.173174944000000000e+15,1.593627375000000000e+16,6.182894757000000000e+15
7.374549090000000000e+15,1.623101656000000000e+16,6.261418480000000000e+15
7.581576458000000000e+15,1.652649179000000000e+16,6.339459334000000000e+15
7.794415750000000000e+15,1.682302500000000000e+16,6.417100603000000000e+15
8.013230128000000000e+15,1.712093959000000000e+16,6.494422726000000000e+15
8.238187331000000000e+15,1.742055649000000000e+16,6.571503251000000000e+15
8.469459808000000000e+15,1.772219290000000000e+16,6.648416557000000000e+15
8.707224849000000000e+15,1.802616232000000000e+16,6.725233921000000000e+15
8.951664721000000000e+15,1.833277707000000000e+16,6.802024196000000000e+15
9.202966809000000000e+15,1.864234816000000000e+16,6.878853815000000000e+15
9.461323756000000000e+15,1.895518619000000000e+16,6.955787035000000000e+15
9.726933615000000000e+15,1.927160368000000000e+16,7.032886528000000000e+15
1.000000000000000000e+16,1.959191773000000000e+16,7.110214027000000000e+15
