pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.451478100000000000e+14,1.486542680000000000e+14
6.662654525000000000e+11,1.556994680000000000e+14,1.594213539000000000e+14
6.881376986000000000e+11,1.678965713000000000e+14,1.718681413000000000e+14
7.107279697000000000e+11,1.812131932000000000e+14,1.854568668000000000e+14
7.340598370000000000e+11,1.949201744000000000e+14,1.994419474000000000e+14
7.581576458000000000e+11,2.082218846000000000e+14,2.130104908000000000e+14
7.830465404000000000e+11,2.204121285000000000e+14,2.254419881000000000e+14
8.087524909000000000e+11,2.309946632000000000e+14,2.362311220000000000e+14
8.353023195000000000e+11,2.397336909000000000e+14,2.451386543000000000e+14
8.627237292000000000e+11,2.466335242000000000e+14,2.521701123000000000e+14
8.910453325000000000e+11,2.518715020000000000e+14,2.575071025000000000e+14
9.202966809000000000e+11,2.557176890000000000e+14,2.614254122000000000e+14
9.505082962000000000e+11,2.584664310000000000e+14,2.642253205000000000e+14
9.817117023000000000e+11,2.603904569000000000e+14,2.661849099000000000e+14
1.013939458000000000e+12,2.617180403000000000e+14,2.675368614000000000e+14
1.047225190000000000e+12,2.626271105000000000e+14,2.684625002000000000e+14
1.081603630000000000e+12,2.632493120000000000e+14,2.690959599000000000e+14
1.117110651000000000e+12,2.636783602000000000e+14,2.695327134000000000e+14
1.153783300000000000e+12,2.639790489000000000e+14,2.698387603000000000e+14
1.191659843000000000e+12,2.641952268000000000e+14,2.700587596000000000e+14
1.230779803000000000e+12,2.643561272000000000e+14,2.702224805000000000e+14
1.271183997000000000e+12,2.644810565000000000e+14,2.703495806000000000e+14
1.312914585000000000e+12,2.645826972000000000e+14,2.704529715000000000e+14
1.356015111000000000e+12,2.646693751000000000e+14,2.705411279000000000e+14
1.400530545000000000e+12,2.647465798000000000e+14,2.706196366000000000e+14
1.446507339000000000e+12,2.648179665000000000e+14,2.706922167000000000e+14
1.493993464000000000e+12,2.648860093000000000e+14,2.707613848000000000e+14
1.543038469000000000e+12,2.649524290000000000e+14,2.708288908000000000e+14
1.593693530000000000e+12,2.650184737000000000e+14,2.708960030000000000e+14
1.646011502000000000e+12,2.650851073000000000e+14,2.709637006000000000e+14
1.700046975000000000e+12,2.651531417000000000e+14,2.710328076000000000e+14
1.755856331000000000e+12,2.652233386000000000e+14,2.711040965000000000e+14
1.813497804000000000e+12,2.652964982000000000e+14,2.711783785000000000e+14
1.873031539000000000e+12,2.653735489000000000e+14,2.712565940000000000e+14
1.934519654000000000e+12,2.654556486000000000e+14,2.713399161000000000e+14
1.998026309000000000e+12,2.655443109000000000e+14,2.714298773000000000e+14
2.063617768000000000e+12,2.656415581000000000e+14,2.715285255000000000e+14
2.131362472000000000e+12,2.657501080000000000e+14,2.716386118000000000e+14
2.201331107000000000e+12,2.658735794000000000e+14,2.717637986000000000e+14
2.273596682000000000e+12,2.660166892000000000e+14,2.719088581000000000e+14
2.348234601000000000e+12,2.661853876000000000e+14,2.720798081000000000e+14
2.425322742000000000e+12,2.663868456000000000e+14,2.722838972000000000e+14
2.504941542000000000e+12,2.666291971000000000e+14,2.725293425000000000e+14
2.587174079000000000e+12,2.669209589000000000e+14,2.728247399000000000e+14
2.672106155000000000e+12,2.672701086000000000e+14,2.731781308000000000e+14
2.759826392000000000e+12,2.676829067000000000e+14,2.735958097000000000e+14
2.850426321000000000e+12,2.681626898000000000e+14,2.740811056000000000e+14
2.944000475000000000e+12,2.687089232000000000e+14,2.746334279000000000e+14
3.040646493000000000e+12,2.693168240000000000e+14,2.752478899000000000e+14
3.140465219000000000e+12,2.699777397000000000e+14,2.759156983000000000e+14
3.243560807000000000e+12,2.706801962000000000e+14,2.766252171000000000e+14
3.350040830000000000e+12,2.714114067000000000e+14,2.773634966000000000e+14
3.460016392000000000e+12,2.721588683000000000e+14,2.781178873000000000e+14
3.573602246000000000e+12,2.729117295000000000e+14,2.788774194000000000e+14
3.690916911000000000e+12,2.736616943000000000e+14,2.796337137000000000e+14
3.812082796000000000e+12,2.744033721000000000e+14,2.803813295000000000e+14
3.937226330000000000e+12,2.751342255000000000e+14,2.811177082000000000e+14
4.066478092000000000e+12,2.758542060000000000e+14,2.818428013000000000e+14
4.199972947000000000e+12,2.765652330000000000e+14,2.825585413000000000e+14
4.337850188000000000e+12,2.772706716000000000e+14,2.832683126000000000e+14
4.480253680000000000e+12,2.779748374000000000e+14,2.839764510000000000e+14
4.627332012000000000e+12,2.786825919000000000e+14,2.846878336000000000e+14
4.779238650000000000e+12,2.793990330000000000e+14,2.854075676000000000e+14
4.936132098000000000e+12,2.801292512000000000e+14,2.861407435000000000e+14
5.098176064000000000e+12,2.808781259000000000e+14,2.868922311000000000e+14
5.265539630000000000e+12,2.816502093000000000e+14,2.876665624000000000e+14
5.438397428000000000e+12,2.824496456000000000e+14,2.884678511000000000e+14
5.616929824000000000e+12,2.832801459000000000e+14,2.892997680000000000e+14
5.801323104000000000e+12,2.841450798000000000e+14,2.901656335000000000e+14
5.991769669000000000e+12,2.850476491000000000e+14,2.910685911000000000e+14
6.188468239000000000e+12,2.859911832000000000e+14,2.920119038000000000e+14
6.391624053000000000e+12,2.869795556000000000e+14,2.929993686000000000e+14
6.601449093000000000e+12,2.880177072000000000e+14,2.940358374000000000e+14
6.818162295000000000e+12,2.891122593000000000e+14,2.951278249000000000e+14
7.041989785000000000e+12,2.902722447000000000e+14,2.962842318000000000e+14
7.273165113000000000e+12,2.915099668000000000e+14,2.975171924000000000e+14
7.511929493000000000e+12,2.928419955000000000e+14,2.988430545000000000e+14
7.758532061000000000e+12,2.942903323000000000e+14,3.002835231000000000e+14
8.013230128000000000e+12,2.958839463000000000e+14,3.018671665000000000e+14
8.276289456000000000e+12,2.976606345000000000e+14,3.036312379000000000e+14
8.547984529000000000e+12,2.996692138000000000e+14,3.056238152000000000e+14
8.828598841000000000e+12,3.019722486000000000e+14,3.079064622000000000e+14
9.118425196000000000e+12,3.046489471000000000e+14,3.105570414000000000e+14
9.417766007000000000e+12,3.077979258000000000e+14,3.136723827000000000e+14
9.726933615000000000e+12,3.115392032000000000e+14,3.173701750000000000e+14
1.004625062000000000e+13,3.160141773000000000e+14,3.217888589000000000e+14
1.037605020000000000e+13,3.213818985000000000e+14,3.270838644000000000e+14
1.071667648000000000e+13,3.278095901000000000e+14,3.334182016000000000e+14
1.106848489000000000e+13,3.354557754000000000e+14,3.409458231000000000e+14
1.143184250000000000e+13,3.444444847000000000e+14,3.497862940000000000e+14
1.180712847000000000e+13,3.548323964000000000e+14,3.599926433000000000e+14
1.219473437000000000e+13,3.665740284000000000e+14,3.715174498000000000e+14
1.259506464000000000e+13,3.794921639000000000e+14,3.841842217000000000e+14
1.300853701000000000e+13,3.932653590000000000e+14,3.976756613000000000e+14
1.343558290000000000e+13,4.074423783000000000e+14,4.115483713000000000e+14
1.387664791000000000e+13,4.214872852000000000e+14,4.252774957000000000e+14
1.433219226000000000e+13,4.348496057000000000e+14,4.383256399000000000e+14
1.480269127000000000e+13,4.470435958000000000e+14,4.502202975000000000e+14
1.528863588000000000e+13,4.577171643000000000e+14,4.606207528000000000e+14
1.579053314000000000e+13,4.666913197000000000e+14,4.693559054000000000e+14
1.630890676000000000e+13,4.739614201000000000e+14,4.764247491000000000e+14
1.684429760000000000e+13,4.796655628000000000e+14,4.819649386000000000e+14
1.739726432000000000e+13,4.840334785000000000e+14,4.862026157000000000e+14
1.796838391000000000e+13,4.873322758000000000e+14,4.893994461000000000e+14
1.855825228000000000e+13,4.898225436000000000e+14,4.918099586000000000e+14
1.916748492000000000e+13,4.917309169000000000e+14,4.936550314000000000e+14
1.979671753000000000e+13,4.932384253000000000e+14,4.951107686000000000e+14
2.044660667000000000e+13,4.944805751000000000e+14,4.963087650000000000e+14
2.111783044000000000e+13,4.955538505000000000e+14,4.973425624000000000e+14
2.181108924000000000e+13,4.965244631000000000e+14,4.982762393000000000e+14
2.252710643000000000e+13,4.974367461000000000e+14,4.991526141000000000e+14
2.326662911000000000e+13,4.983200273000000000e+14,4.999999418000000000e+14
2.403042894000000000e+13,4.991937272000000000e+14,5.008368712000000000e+14
2.481930289000000000e+13,5.000709237000000000e+14,5.016759044000000000e+14
2.563407409000000000e+13,5.009607517000000000e+14,5.025257205000000000e+14
2.647559271000000000e+13,5.018699936000000000e+14,5.033927130000000000e+14
2.734473680000000000e+13,5.028041641000000000e+14,5.042820351000000000e+14
2.824241326000000000e+13,5.037682984000000000e+14,5.051983544000000000e+14
2.916955876000000000e+13,5.047676063000000000e+14,5.061464757000000000e+14
3.012714071000000000e+13,5.058081207000000000e+14,5.071319522000000000e+14
3.111615828000000000e+13,5.068974477000000000e+14,5.081617877000000000e+14
3.213764344000000000e+13,5.080457063000000000e+14,5.092453102000000000e+14
3.319266205000000000e+13,5.092667267000000000e+14,5.103952805000000000e+14
3.428231494000000000e+13,5.105795021000000000e+14,5.116292255000000000e+14
3.540773909000000000e+13,5.120097564000000000e+14,5.129708657000000000e+14
3.657010881000000000e+13,5.135912770000000000e+14,5.144513045000000000e+14
3.777063695000000000e+13,5.153663606000000000e+14,5.161093719000000000e+14
3.901057617000000000e+13,5.173845091000000000e+14,5.179903292000000000e+14
4.029122028000000000e+13,5.196985101000000000e+14,5.201421509000000000e+14
4.161390553000000000e+13,5.223576000000000000e+14,5.226091390000000000e+14
4.298001206000000000e+13,5.253984509000000000e+14,5.254235974000000000e+14
4.439096531000000000e+13,5.288359344000000000e+14,5.285974036000000000e+14
4.584823751000000000e+13,5.326567566000000000e+14,5.321163380000000000e+14
4.735334923000000000e+13,5.368183530000000000e+14,5.359393295000000000e+14
4.890787094000000000e+13,5.412541399000000000e+14,5.400035532000000000e+14
5.051342469000000000e+13,5.458840926000000000e+14,5.442343424000000000e+14
5.217168576000000000e+13,5.506274054000000000e+14,5.485568791000000000e+14
5.388438443000000000e+13,5.554139327000000000e+14,5.529066196000000000e+14
5.565330778000000000e+13,5.601918997000000000e+14,5.572361943000000000e+14
5.748030158000000000e+13,5.649311548000000000e+14,5.615181704000000000e+14
5.936727216000000000e+13,5.696226577000000000e+14,5.657443739000000000e+14
6.131618845000000000e+13,5.742754325000000000e+14,5.699229295000000000e+14
6.332908400000000000e+13,5.789127497000000000e+14,5.740746443000000000e+14
6.540805915000000000e+13,5.835686225000000000e+14,5.782297158000000000e+14
6.755528315000000000e+13,5.882851907000000000e+14,5.824252738000000000e+14
6.977299650000000000e+13,5.931110865000000000e+14,5.867038253000000000e+14
7.206351321000000000e+13,5.981006022000000000e+14,5.911124286000000000e+14
7.442922330000000000e+13,6.033134782000000000e+14,5.957024219000000000e+14
7.687259522000000000e+13,6.088146931000000000e+14,6.005291566000000000e+14
7.939617845000000000e+13,6.146736054000000000e+14,6.056511618000000000e+14
8.200260620000000000e+13,6.209618547000000000e+14,6.111282435000000000e+14
8.469459808000000000e+13,6.277494441000000000e+14,6.170180363000000000e+14
8.747496302000000000e+13,6.350981305000000000e+14,6.233702945000000000e+14
9.034660212000000000e+13,6.430521848000000000e+14,6.302190323000000000e+14
9.331251175000000000e+13,6.516273841000000000e+14,6.375733096000000000e+14
9.637578664000000000e+13,6.607994407000000000e+14,6.454077353000000000e+14
9.953962310000000000e+13,6.704950572000000000e+14,6.536554175000000000e+14
1.028073224000000000e+14,6.805892423000000000e+14,6.622063903000000000e+14
1.061822941000000000e+14,6.909112676000000000e+14,6.709133944000000000e+14
1.096680598000000000e+14,7.012605623000000000e+14,6.796059139000000000e+14
1.132682567000000000e+14,7.114305242000000000e+14,6.881105593000000000e+14
1.169866413000000000e+14,7.212351766000000000e+14,6.962733927000000000e+14
1.208270935000000000e+14,7.305323328000000000e+14,7.039788639000000000e+14
1.247936205000000000e+14,7.392381884000000000e+14,7.111612324000000000e+14
1.288903612000000000e+14,7.473304155000000000e+14,7.178062525000000000e+14
1.331215903000000000e+14,7.548405459000000000e+14,7.239440212000000000e+14
1.374917226000000000e+14,7.618396885000000000e+14,7.296365261000000000e+14
1.420053182000000000e+14,7.684217914000000000e+14,7.349634620000000000e+14
1.466670866000000000e+14,7.746884145000000000e+14,7.400095810000000000e+14
1.514818922000000000e+14,7.807374541000000000e+14,7.448555058000000000e+14
1.564547589000000000e+14,7.866563559000000000e+14,7.495723496000000000e+14
1.615908754000000000e+14,7.925191420000000000e+14,7.542195034000000000e+14
1.668956010000000000e+14,7.983861978000000000e+14,7.588446689000000000e+14
1.723744708000000000e+14,8.043056857000000000e+14,7.634851799000000000e+14
1.780332016000000000e+14,8.103156291000000000e+14,7.681698210000000000e+14
1.838776980000000000e+14,8.164461107000000000e+14,7.729206983000000000e+14
1.899140582000000000e+14,8.227212438000000000e+14,7.777548890000000000e+14
1.961485809000000000e+14,8.291608218000000000e+14,7.826858054000000000e+14
2.025877712000000000e+14,8.357816293000000000e+14,7.877242656000000000e+14
2.092383480000000000e+14,8.425984709000000000e+14,7.928793232000000000e+14
2.161072509000000000e+14,8.496249814000000000e+14,7.981589089000000000e+14
2.232016469000000000e+14,8.568742966000000000e+14,8.035703501000000000e+14
2.305289387000000000e+14,8.643596665000000000e+14,8.091208325000000000e+14
2.380967717000000000e+14,8.720950900000000000e+14,8.148178613000000000e+14
2.459130425000000000e+14,8.800960767000000000e+14,8.206698013000000000e+14
2.539859069000000000e+14,8.883806782000000000e+14,8.266865913000000000e+14
2.623237882000000000e+14,8.969710077000000000e+14,8.328807846000000000e+14
2.709353866000000000e+14,9.058955985000000000e+14,8.392691488000000000e+14
2.798296876000000000e+14,9.151932088000000000e+14,8.458752291000000000e+14
2.890159718000000000e+14,9.249190506000000000e+14,8.527335176000000000e+14
2.985038245000000000e+14,9.351552120000000000e+14,8.598963853000000000e+14
3.083031457000000000e+14,9.460282193000000000e+14,8.674456829000000000e+14
3.184241602000000000e+14,9.577387839000000000e+14,8.755122472000000000e+14
3.288774286000000000e+14,9.706122949000000000e+14,8.843087534000000000e+14
3.396738582000000000e+14,9.851842940000000000e+14,8.941848690000000000e+14
3.508247144000000000e+14,1.002343126000000000e+15,9.057184644000000000e+14
3.623416323000000000e+14,1.023564746000000000e+15,9.198643332000000000e+14
3.742366291000000000e+14,1.051288684000000000e+15,9.381899220000000000e+14
3.865221163000000000e+14,1.089498493000000000e+15,9.632355053000000000e+14
3.992109130000000000e+14,1.144574303000000000e+15,9.990378883000000000e+14
4.123162591000000000e+14,1.226458184000000000e+15,1.051840180000000000e+15
4.258518292000000000e+14,1.350098266000000000e+15,1.130968200000000000e+15
4.398317467000000000e+14,1.536971448000000000e+15,1.249761538000000000e+15
4.542705986000000000e+14,1.816218901000000000e+15,1.426293075000000000e+15
4.691834511000000000e+14,2.224635196000000000e+15,1.683416168000000000e+15
4.845858645000000000e+14,2.804546575000000000e+15,2.047497379000000000e+15
5.004939103000000000e+14,3.598720039000000000e+15,2.545212495000000000e+15
5.169241874000000000e+14,4.642197817000000000e+15,3.198306100000000000e+15
5.338938397000000000e+14,5.952042849000000000e+15,4.017025383000000000e+15
5.514205739000000000e+14,7.517684353000000000e+15,4.994070664000000000e+15
5.695226780000000000e+14,9.295468417000000000e+15,6.101392243000000000e+15
5.882190402000000000e+14,1.121028249000000000e+16,7.291537684000000000e+15
6.075291689000000000e+14,1.316531635000000000e+16,8.504025254000000000e+15
6.274732130000000000e+14,1.505799119000000000e+16,9.675356778000000000e+15
6.480719826000000000e+14,1.679734145000000000e+16,1.074970150000000000e+16
6.693469713000000000e+14,1.831769968000000000e+16,1.168714401000000000e+16
6.913203780000000000e+14,1.958532887000000000e+16,1.246754922000000000e+16
7.140151304000000000e+14,2.059720507000000000e+16,1.308964452000000000e+16
7.374549090000000000e+14,2.137400690000000000e+16,1.356661777000000000e+16
7.616641717000000000e+14,2.195066569000000000e+16,1.392028120000000000e+16
7.866681790000000000e+14,2.236735686000000000e+16,1.417554558000000000e+16
8.124930211000000000e+14,2.266280024000000000e+16,1.435632971000000000e+16
8.391656443000000000e+14,2.287039558000000000e+16,1.448321500000000000e+16
8.667138797000000000e+14,2.301674913000000000e+16,1.457256550000000000e+16
8.951664721000000000e+14,2.312181590000000000e+16,1.463663453000000000e+16
9.245531098000000000e+14,2.319987805000000000e+16,1.468417894000000000e+16
9.549044558000000000e+14,2.326078484000000000e+16,1.472122880000000000e+16
9.862521795000000000e+14,2.331113403000000000e+16,1.475181741000000000e+16
1.018628990000000000e+15,2.335524572000000000e+16,1.477858143000000000e+16
1.052068671000000000e+15,2.339590038000000000e+16,1.480321467000000000e+16
1.086606114000000000e+15,2.343486603000000000e+16,1.482679172000000000e+16
1.122277356000000000e+15,2.347325854000000000e+16,1.484998874000000000e+16
1.159119619000000000e+15,2.351178126000000000e+16,1.487323016000000000e+16
1.197171343000000000e+15,2.355088020000000000e+16,1.489678344000000000e+16
1.236472235000000000e+15,2.359084298000000000e+16,1.492081951000000000e+16
1.277063301000000000e+15,2.363186082000000000e+16,1.494545050000000000e+16
1.318986896000000000e+15,2.367406699000000000e+16,1.497075314000000000e+16
1.362286764000000000e+15,2.371756039000000000e+16,1.499678306000000000e+16
1.407008086000000000e+15,2.376241988000000000e+16,1.502358349000000000e+16
1.453197524000000000e+15,2.380871295000000000e+16,1.505119049000000000e+16
1.500903276000000000e+15,2.385650101000000000e+16,1.507963613000000000e+16
1.550175117000000000e+15,2.390584259000000000e+16,1.510895038000000000e+16
1.601064461000000000e+15,2.395679537000000000e+16,1.513916238000000000e+16
1.653624407000000000e+15,2.400941759000000000e+16,1.517030118000000000e+16
1.707909797000000000e+15,2.406376923000000000e+16,1.520239648000000000e+16
1.763977275000000000e+15,2.411991321000000000e+16,1.523547928000000000e+16
1.821885343000000000e+15,2.417791716000000000e+16,1.526958290000000000e+16
1.881694425000000000e+15,2.423785637000000000e+16,1.530474470000000000e+16
1.943466927000000000e+15,2.429981933000000000e+16,1.534100918000000000e+16
2.007267304000000000e+15,2.436391832000000000e+16,1.537843417000000000e+16
2.073162127000000000e+15,2.443031059000000000e+16,1.541710293000000000e+16
2.141220155000000000e+15,2.449924052000000000e+16,1.545714838000000000e+16
2.211512400000000000e+15,2.457112312000000000e+16,1.549880094000000000e+16
2.284112207000000000e+15,2.464670620000000000e+16,1.554248109000000000e+16
2.359095331000000000e+15,2.472737497000000000e+16,1.558897278000000000e+16
2.436540009000000000e+15,2.481569611000000000e+16,1.563973178000000000e+16
2.516527051000000000e+15,2.491632474000000000e+16,1.569739728000000000e+16
2.599139918000000000e+15,2.503738102000000000e+16,1.576656378000000000e+16
2.684464811000000000e+15,2.519228666000000000e+16,1.585480227000000000e+16
2.772590760000000000e+15,2.540178226000000000e+16,1.597376691000000000e+16
2.863609719000000000e+15,2.569544249000000000e+16,1.613999846000000000e+16
2.957616659000000000e+15,2.611162381000000000e+16,1.637482911000000000e+16
3.054709671000000000e+15,2.669476973000000000e+16,1.670280352000000000e+16
3.154990065000000000e+15,2.748957478000000000e+16,1.714836796000000000e+16
3.258562476000000000e+15,2.853271813000000000e+16,1.773125973000000000e+16
3.365534976000000000e+15,2.984420719000000000e+16,1.846175451000000000e+16
3.476019182000000000e+15,3.142092650000000000e+16,1.933720875000000000e+16
3.590130377000000000e+15,3.323453351000000000e+16,2.034105449000000000e+16
3.707987629000000000e+15,3.523440820000000000e+16,2.144459408000000000e+16
3.829713914000000000e+15,3.735454297000000000e+16,2.261093497000000000e+16
3.955436245000000000e+15,3.952228495000000000e+16,2.379988109000000000e+16
4.085285804000000000e+15,4.166677925000000000e+16,2.497258475000000000e+16
4.219398081000000000e+15,4.372563036000000000e+16,2.609515481000000000e+16
4.357913012000000000e+15,4.564904448000000000e+16,2.714084147000000000e+16
4.500975130000000000e+15,4.740158310000000000e+16,2.809089707000000000e+16
4.648733708000000000e+15,4.896215985000000000e+16,2.893447972000000000e+16
4.801342924000000000e+15,5.032283101000000000e+16,2.966791255000000000e+16
4.958962014000000000e+15,5.148688724000000000e+16,3.029358072000000000e+16
5.121755443000000000e+15,5.246655989000000000e+16,3.081863834000000000e+16
5.289893076000000000e+15,5.328057020000000000e+16,3.125364865000000000e+16
5.463550352000000000e+15,5.395166389000000000e+16,3.161123386000000000e+16
5.642908471000000000e+15,5.450430034000000000e+16,3.190482405000000000e+16
5.828154581000000000e+15,5.496263588000000000e+16,3.214757805000000000e+16
6.019481974000000000e+15,5.534896854000000000e+16,3.235156261000000000e+16
6.217090286000000000e+15,5.568272538000000000e+16,3.252722899000000000e+16
6.421185709000000000e+15,5.597998084000000000e+16,3.268317649000000000e+16
6.631981202000000000e+15,5.625343732000000000e+16,3.282616221000000000e+16
6.849696716000000000e+15,5.651273166000000000e+16,3.296128160000000000e+16
7.074559423000000000e+15,5.676492566000000000e+16,3.309224279000000000e+16
7.306803951000000000e+15,5.701505096000000000e+16,3.322166560000000000e+16
7.546672631000000000e+15,5.726662133000000000e+16,3.335135935000000000e+16
7.794415750000000000e+15,5.752206642000000000e+16,3.348255629000000000e+16
8.050291812000000000e+15,5.778307012000000000e+16,3.361609244000000000e+16
8.314567806000000000e+15,5.805081948000000000e+16,3.375253984000000000e+16
8.587519485000000000e+15,5.832617949000000000e+16,3.389229899000000000e+16
8.869431656000000000e+15,5.860981121000000000e+16,3.403566096000000000e+16
9.160598475000000000e+15,5.890224989000000000e+16,3.418284822000000000e+16
9.461323756000000000e+15,5.920395534000000000e+16,3.433404086000000000e+16
9.771921284000000000e+15,5.951534418000000000e+16,3.448939319000000000e+16
1.009271515000000000e+16,5.983681064000000000e+16,3.464904435000000000e+16
1.042404007000000000e+16,6.016874004000000000e+16,3.481312511000000000e+16
1.076624177000000000e+16,6.051151818000000000e+16,3.498176247000000000e+16
1.111967731000000000e+16,6.086553841000000000e+16,3.515508302000000000e+16
1.148471548000000000e+16,6.123120821000000000e+16,3.533321599000000000e+16
1.186173716000000000e+16,6.160895656000000000e+16,3.551629664000000000e+16
1.225113577000000000e+16,6.199924414000000000e+16,3.570447081000000000e+16
1.265331759000000000e+16,6.240257898000000000e+16,3.589790207000000000e+16
1.306870230000000000e+16,6.281954210000000000e+16,3.609678336000000000e+16
1.349772330000000000e+16,6.325083048000000000e+16,3.630135648000000000e+16
1.394082826000000000e+16,6.369732906000000000e+16,3.651194471000000000e+16
1.439847953000000000e+16,6.416023018000000000e+16,3.672900666000000000e+16
1.487115463000000000e+16,6.464122593000000000e+16,3.695322236000000000e+16
