pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.474425214000000000e+13,3.464582155000000000e+13
8.707224849000000000e+10,3.594428083000000000e+13,3.583974040000000000e+13
8.993066723000000000e+10,3.722903998000000000e+13,3.711788440000000000e+13
9.288292250000000000e+10,3.860727048000000000e+13,3.848894225000000000e+13
9.593209478000000000e+10,4.008781911000000000e+13,3.996170720000000000e+13
9.908136567000000000e+10,4.167944810000000000e+13,4.154488750000000000e+13
1.023340212000000000e+11,4.339063632000000000e+13,4.324690872000000000e+13
1.056934554000000000e+11,4.522932672000000000e+13,4.507566236000000000e+13
1.091631734000000000e+11,4.720267534000000000e+13,4.703825612000000000e+13
1.127467958000000000e+11,4.931678846000000000e+13,4.914075237000000000e+13
1.164480618000000000e+11,5.157641763000000000e+13,5.138786468000000000e+13
1.202708335000000000e+11,5.398471382000000000e+13,5.378271317000000000e+13
1.242190995000000000e+11,5.654300060000000000e+13,5.632659897000000000e+13
1.282969798000000000e+11,5.925063062000000000e+13,5.901886160000000000e+13
1.325087292000000000e+11,6.210473897000000000e+13,6.185663384000000000e+13
1.368587425000000000e+11,6.510020871000000000e+13,6.483480798000000000e+13
1.413515585000000000e+11,6.822966073000000000e+13,6.794602627000000000e+13
1.459918652000000000e+11,7.148347709000000000e+13,7.118070493000000000e+13
1.507845046000000000e+11,7.484993363000000000e+13,7.452716689000000000e+13
1.557344773000000000e+11,7.831520083000000000e+13,7.797164353000000000e+13
1.608469483000000000e+11,8.186364061000000000e+13,8.149857074000000000e+13
1.661272522000000000e+11,8.547808689000000000e+13,8.509086884000000000e+13
1.715808986000000000e+11,8.914007002000000000e+13,8.873016642000000000e+13
1.772135779000000000e+11,9.283004789000000000e+13,9.239703075000000000e+13
1.830311676000000000e+11,9.652784434000000000e+13,9.607140408000000000e+13
1.890397378000000000e+11,1.002129518000000000e+14,9.973290475000000000e+13
1.952455581000000000e+11,1.038648632000000000e+14,1.033611570000000000e+14
2.016551039000000000e+11,1.074635857000000000e+14,1.069363016000000000e+14
2.082750630000000000e+11,1.109899189000000000e+14,1.104392719000000000e+14
2.151123430000000000e+11,1.144258458000000000e+14,1.138521818000000000e+14
2.221740781000000000e+11,1.177549581000000000e+14,1.171587475000000000e+14
2.294676367000000000e+11,1.209627338000000000e+14,1.203445629000000000e+14
2.370006292000000000e+11,1.240369015000000000e+14,1.233974602000000000e+14
2.447809157000000000e+11,1.269676517000000000e+14,1.263077189000000000e+14
2.528166144000000000e+11,1.297477069000000000e+14,1.290681348000000000e+14
2.611161101000000000e+11,1.323724604000000000e+14,1.316741568000000000e+14
2.696880626000000000e+11,1.348399375000000000e+14,1.341238474000000000e+14
2.785414163000000000e+11,1.371506703000000000e+14,1.364177578000000000e+14
2.876854090000000000e+11,1.393075312000000000e+14,1.385587617000000000e+14
2.971295819000000000e+11,1.413154468000000000e+14,1.405517708000000000e+14
3.068837892000000000e+11,1.431810916000000000e+14,1.424034305000000000e+14
3.169582089000000000e+11,1.449125800000000000e+14,1.441218135000000000e+14
3.273633529000000000e+11,1.465191305000000000e+14,1.457160860000000000e+14
3.381100782000000000e+11,1.480107065000000000e+14,1.471961518000000000e+14
3.492095985000000000e+11,1.493977536000000000e+14,1.485723904000000000e+14
3.606734952000000000e+11,1.506909318000000000e+14,1.498553926000000000e+14
3.725137301000000000e+11,1.519008665000000000e+14,1.510557116000000000e+14
3.847426577000000000e+11,1.530380364000000000e+14,1.521837535000000000e+14
3.973730381000000000e+11,1.541126315000000000e+14,1.532496354000000000e+14
4.104180503000000000e+11,1.551344740000000000e+14,1.542631074000000000e+14
4.238913057000000000e+11,1.561130033000000000e+14,1.552335377000000000e+14
4.378068629000000000e+11,1.570572628000000000e+14,1.561698993000000000e+14
4.521792417000000000e+11,1.579759365000000000e+14,1.570808071000000000e+14
4.670234388000000000e+11,1.588773651000000000e+14,1.579745330000000000e+14
4.823549431000000000e+11,1.597696062000000000e+14,1.588590659000000000e+14
4.981897519000000000e+11,1.606604789000000000e+14,1.597421564000000000e+14
5.145443878000000000e+11,1.615575793000000000e+14,1.606313313000000000e+14
5.314359158000000000e+11,1.624683061000000000e+14,1.615339199000000000e+14
5.488819610000000000e+11,1.633998211000000000e+14,1.624570139000000000e+14
5.669007271000000000e+11,1.643590106000000000e+14,1.634074297000000000e+14
5.855110156000000000e+11,1.653523694000000000e+14,1.643915933000000000e+14
6.047322449000000000e+11,1.663857822000000000e+14,1.654153240000000000e+14
6.245844712000000000e+11,1.674643107000000000e+14,1.664836233000000000e+14
6.450884089000000000e+11,1.685918671000000000e+14,1.676003521000000000e+14
6.662654525000000000e+11,1.697708360000000000e+14,1.687678566000000000e+14
6.881376986000000000e+11,1.710016851000000000e+14,1.699865838000000000e+14
7.107279697000000000e+11,1.722825095000000000e+14,1.712546307000000000e+14
7.340598370000000000e+11,1.736087160000000000e+14,1.725674336000000000e+14
7.581576458000000000e+11,1.749727966000000000e+14,1.739175449000000000e+14
7.830465404000000000e+11,1.763642007000000000e+14,1.752945083000000000e+14
8.087524909000000000e+11,1.777695824000000000e+14,1.766851059000000000e+14
8.353023195000000000e+11,1.791732883000000000e+14,1.780738421000000000e+14
8.627237292000000000e+11,1.805580609000000000e+14,1.794436409000000000e+14
8.910453325000000000e+11,1.819060374000000000e+14,1.807768360000000000e+14
9.202966809000000000e+11,1.831998511000000000e+14,1.820562596000000000e+14
9.505082962000000000e+11,1.844237880000000000e+14,1.832663872000000000e+14
9.817117023000000000e+11,1.855648016000000000e+14,1.843943389000000000e+14
1.013939458000000000e+12,1.866132224000000000e+14,1.854305806000000000e+14
1.047225190000000000e+12,1.875631849000000000e+14,1.863693429000000000e+14
1.081603630000000000e+12,1.884126993000000000e+14,1.872086901000000000e+14
1.117110651000000000e+12,1.891633627000000000e+14,1.879502319000000000e+14
1.153783300000000000e+12,1.898197958000000000e+14,1.885985652000000000e+14
1.191659843000000000e+12,1.903889276000000000e+14,1.891605644000000000e+14
1.230779803000000000e+12,1.908792114000000000e+14,1.896446062000000000e+14
1.271183997000000000e+12,1.912998859000000000e+14,1.900598389000000000e+14
1.312914585000000000e+12,1.916603552000000000e+14,1.904155692000000000e+14
1.356015111000000000e+12,1.919696958000000000e+14,1.907207758000000000e+14
1.400530545000000000e+12,1.922363177000000000e+14,1.909837750000000000e+14
1.446507339000000000e+12,1.924677650000000000e+14,1.912120241000000000e+14
1.493993464000000000e+12,1.926706356000000000e+14,1.914120433000000000e+14
1.543038469000000000e+12,1.928505823000000000e+14,1.915894166000000000e+14
1.593693530000000000e+12,1.930123726000000000e+14,1.917488523000000000e+14
1.646011502000000000e+12,1.931599859000000000e+14,1.918942788000000000e+14
1.700046975000000000e+12,1.932967211000000000e+14,1.920289516000000000e+14
1.755856331000000000e+12,1.934253056000000000e+14,1.921555610000000000e+14
1.813497804000000000e+12,1.935480041000000000e+14,1.922763397000000000e+14
1.873031539000000000e+12,1.936667152000000000e+14,1.923931583000000000e+14
1.934519654000000000e+12,1.937830549000000000e+14,1.925076079000000000e+14
1.998026309000000000e+12,1.938984351000000000e+14,1.926210773000000000e+14
2.063617768000000000e+12,1.940141320000000000e+14,1.927348208000000000e+14
2.131362472000000000e+12,1.941313507000000000e+14,1.928500211000000000e+14
2.201331107000000000e+12,1.942512878000000000e+14,1.929678518000000000e+14
2.273596682000000000e+12,1.943751972000000000e+14,1.930895408000000000e+14
2.348234601000000000e+12,1.945044629000000000e+14,1.932164428000000000e+14
2.425322742000000000e+12,1.946406880000000000e+14,1.933501255000000000e+14
2.504941542000000000e+12,1.947858044000000000e+14,1.934924768000000000e+14
2.587174079000000000e+12,1.949422156000000000e+14,1.936458448000000000e+14
2.672106155000000000e+12,1.951129872000000000e+14,1.938132230000000000e+14
2.759826392000000000e+12,1.953021007000000000e+14,1.939984979000000000e+14
2.850426321000000000e+12,1.955147991000000000e+14,1.942067850000000000e+14
2.944000475000000000e+12,1.957580491000000000e+14,1.944448796000000000e+14
3.040646493000000000e+12,1.960411625000000000e+14,1.947218601000000000e+14
3.140465219000000000e+12,1.963766194000000000e+14,1.950498885000000000e+14
3.243560807000000000e+12,1.967811450000000000e+14,1.954452551000000000e+14
3.350040830000000000e+12,1.972770786000000000e+14,1.959297065000000000e+14
3.460016392000000000e+12,1.978940745000000000e+14,1.965320927000000000e+14
3.573602246000000000e+12,1.986711176000000000e+14,1.972903162000000000e+14
3.690916911000000000e+12,1.996588169000000000e+14,1.982535456000000000e+14
3.812082796000000000e+12,2.009218015000000000e+14,1.994845218000000000e+14
3.937226330000000000e+12,2.025408908000000000e+14,2.010616361000000000e+14
4.066478092000000000e+12,2.046146602000000000e+14,2.030804133000000000e+14
4.199972947000000000e+12,2.072597518000000000e+14,2.056537701000000000e+14
4.337850188000000000e+12,2.106091951000000000e+14,2.089103397000000000e+14
4.480253680000000000e+12,2.148081641000000000e+14,2.129903142000000000e+14
4.627332012000000000e+12,2.200065419000000000e+14,2.180382058000000000e+14
4.779238650000000000e+12,2.263482532000000000e+14,2.241924961000000000e+14
4.936132098000000000e+12,2.339580064000000000e+14,2.315728063000000000e+14
5.098176064000000000e+12,2.429267721000000000e+14,2.402658731000000000e+14
5.265539630000000000e+12,2.532977682000000000e+14,2.503120452000000000e+14
5.438397428000000000e+12,2.650554293000000000e+14,2.616946952000000000e+14
5.616929824000000000e+12,2.781197782000000000e+14,2.743348847000000000e+14
5.801323104000000000e+12,2.923473520000000000e+14,2.880923880000000000e+14
5.991769669000000000e+12,3.075387090000000000e+14,3.027730903000000000e+14
6.188468239000000000e+12,3.234528480000000000e+14,3.181430585000000000e+14
6.391624053000000000e+12,3.398259057000000000e+14,3.339467102000000000e+14
6.601449093000000000e+12,3.563903870000000000e+14,3.499254406000000000e+14
6.818162295000000000e+12,3.728939669000000000e+14,3.658357709000000000e+14
7.041989785000000000e+12,3.891149307000000000e+14,3.814641885000000000e+14
7.273165113000000000e+12,4.048720622000000000e+14,3.966365847000000000e+14
7.511929493000000000e+12,4.200296578000000000e+14,4.112229700000000000e+14
7.758532061000000000e+12,4.344979524000000000e+14,4.251377639000000000e+14
8.013230128000000000e+12,4.482295928000000000e+14,4.383362886000000000e+14
8.276289456000000000e+12,4.612135684000000000e+14,4.508088370000000000e+14
8.547984529000000000e+12,4.734681670000000000e+14,4.625738272000000000e+14
8.828598841000000000e+12,4.850337238000000000e+14,4.736707815000000000e+14
9.118425196000000000e+12,4.959656216000000000e+14,4.841535679000000000e+14
9.417766007000000000e+12,5.063287306000000000e+14,4.940850409000000000e+14
9.726933615000000000e+12,5.161927124000000000e+14,5.035325267000000000e+14
1.004625062000000000e+13,5.256282803000000000e+14,5.125642331000000000e+14
1.037605020000000000e+13,5.347046177000000000e+14,5.212467801000000000e+14
1.071667648000000000e+13,5.434873258000000000e+14,5.296432399000000000e+14
1.106848489000000000e+13,5.520370654000000000e+14,5.378118484000000000e+14
1.143184250000000000e+13,5.604086750000000000e+14,5.458051722000000000e+14
1.180712847000000000e+13,5.686504079000000000e+14,5.536693945000000000e+14
1.219473437000000000e+13,5.768031764000000000e+14,5.614436074000000000e+14
1.259506464000000000e+13,5.848997378000000000e+14,5.691590541000000000e+14
1.300853701000000000e+13,5.929641172000000000e+14,5.768385972000000000e+14
1.343558290000000000e+13,6.010111562000000000e+14,5.844963110000000000e+14
1.387664791000000000e+13,6.090458591000000000e+14,5.921368830000000000e+14
1.433219226000000000e+13,6.170628280000000000e+14,5.997551030000000000e+14
1.480269127000000000e+13,6.250465345000000000e+14,6.073361495000000000e+14
1.528863588000000000e+13,6.329718133000000000e+14,6.148560876000000000e+14
1.579053314000000000e+13,6.408047285000000000e+14,6.222827190000000000e+14
1.630890676000000000e+13,6.485042762000000000e+14,6.295772228000000000e+14
1.684429760000000000e+13,6.560245465000000000e+14,6.366962268000000000e+14
1.739726432000000000e+13,6.633174069000000000e+14,6.435943634000000000e+14
1.796838391000000000e+13,6.703356279000000000e+14,6.502272352000000000e+14
1.855825228000000000e+13,6.770359451000000000e+14,6.565543084000000000e+14
1.916748492000000000e+13,6.833815885000000000e+14,6.625412914000000000e+14
1.979671753000000000e+13,6.893446874000000000e+14,6.681623845000000000e+14
2.044660667000000000e+13,6.949077096000000000e+14,6.734016099000000000e+14
2.111783044000000000e+13,7.000639890000000000e+14,6.782532770000000000e+14
2.181108924000000000e+13,7.048174756000000000e+14,6.827217107000000000e+14
2.252710643000000000e+13,7.091817035000000000e+14,6.868202464000000000e+14
2.326662911000000000e+13,7.131782421000000000e+14,6.905697421000000000e+14
2.403042894000000000e+13,7.168346812000000000e+14,6.939966585000000000e+14
2.481930289000000000e+13,7.201827695000000000e+14,6.971312909000000000e+14
2.563407409000000000e+13,7.232565054000000000e+14,7.000059646000000000e+14
2.647559271000000000e+13,7.260904142000000000e+14,7.026534124000000000e+14
2.734473680000000000e+13,7.287183377000000000e+14,7.051056383000000000e+14
2.824241326000000000e+13,7.311724238000000000e+14,7.073929742000000000e+14
2.916955876000000000e+13,7.334824736000000000e+14,7.095434751000000000e+14
3.012714071000000000e+13,7.356756781000000000e+14,7.115826791000000000e+14
