pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.833015199000000000e+13,3.838095552000000000e+13
1.023340212000000000e+11,3.901217076000000000e+13,3.906212461000000000e+13
1.056934554000000000e+11,3.972427478000000000e+13,3.977328396000000000e+13
1.091631734000000000e+11,4.047024393000000000e+13,4.051820277000000000e+13
1.127467958000000000e+11,4.125415681000000000e+13,4.130094763000000000e+13
1.164480618000000000e+11,4.208040515000000000e+13,4.212589671000000000e+13
1.202708335000000000e+11,4.295367254000000000e+13,4.299771857000000000e+13
1.242190995000000000e+11,4.387891103000000000e+13,4.392134856000000000e+13
1.282969798000000000e+11,4.486128386000000000e+13,4.490193173000000000e+13
1.325087292000000000e+11,4.590613886000000000e+13,4.594479611000000000e+13
1.368587425000000000e+11,4.701893684000000000e+13,4.705538123000000000e+13
1.413515585000000000e+11,4.820515525000000000e+13,4.823914198000000000e+13
1.459918652000000000e+11,4.947018854000000000e+13,4.950144911000000000e+13
1.507845046000000000e+11,5.081921297000000000e+13,5.084745442000000000e+13
1.557344773000000000e+11,5.225709400000000000e+13,5.228199836000000000e+13
1.608469483000000000e+11,5.378819079000000000e+13,5.380941504000000000e+13
1.661272522000000000e+11,5.541622581000000000e+13,5.543340230000000000e+13
1.715808986000000000e+11,5.714418112000000000e+13,5.715691837000000000e+13
1.772135779000000000e+11,5.897413542000000000e+13,5.898201947000000000e+13
1.830311676000000000e+11,6.090711519000000000e+13,6.090971157000000000e+13
1.890397378000000000e+11,6.294302569000000000e+13,6.293988186000000000e+13
1.952455581000000000e+11,6.508062559000000000e+13,6.507127372000000000e+13
2.016551039000000000e+11,6.731748846000000000e+13,6.730144873000000000e+13
2.082750630000000000e+11,6.965003328000000000e+13,6.962681745000000000e+13
2.151123430000000000e+11,7.207352867000000000e+13,7.204264409000000000e+13
2.221740781000000000e+11,7.458225342000000000e+13,7.454320702000000000e+13
2.294676367000000000e+11,7.716962777000000000e+13,7.712193006000000000e+13
2.370006292000000000e+11,7.982824695000000000e+13,7.977141630000000000e+13
2.447809157000000000e+11,8.255015232000000000e+13,8.248371881000000000e+13
2.528166144000000000e+11,8.532700256000000000e+13,8.525051150000000000e+13
2.611161101000000000e+11,8.815015869000000000e+13,8.806317407000000000e+13
2.696880626000000000e+11,9.101092219000000000e+13,9.091302947000000000e+13
2.785414163000000000e+11,9.390065759000000000e+13,9.379146610000000000e+13
2.876854090000000000e+11,9.681087246000000000e+13,9.669001748000000000e+13
2.971295819000000000e+11,9.973333894000000000e+13,9.960048324000000000e+13
3.068837892000000000e+11,1.026601856000000000e+14,1.025150205000000000e+14
3.169582089000000000e+11,1.055840046000000000e+14,1.054262506000000000e+14
3.273633529000000000e+11,1.084978358000000000e+14,1.083272426000000000e+14
3.381100782000000000e+11,1.113951359000000000e+14,1.112114829000000000e+14
3.492095985000000000e+11,1.142699393000000000e+14,1.140730350000000000e+14
3.606734952000000000e+11,1.171168290000000000e+14,1.169065099000000000e+14
3.725137301000000000e+11,1.199309211000000000e+14,1.197070511000000000e+14
3.847426577000000000e+11,1.227078508000000000e+14,1.224703200000000000e+14
3.973730381000000000e+11,1.254437982000000000e+14,1.251925213000000000e+14
4.104180503000000000e+11,1.281355420000000000e+14,1.278704567000000000e+14
4.238913057000000000e+11,1.307804265000000000e+14,1.305014911000000000e+14
4.378068629000000000e+11,1.333763703000000000e+14,1.330835616000000000e+14
4.521792417000000000e+11,1.359218800000000000e+14,1.356151909000000000e+14
4.670234388000000000e+11,1.384161201000000000e+14,1.380955560000000000e+14
4.823549431000000000e+11,1.408588322000000000e+14,1.405244082000000000e+14
4.981897519000000000e+11,1.432503959000000000e+14,1.429021331000000000e+14
5.145443878000000000e+11,1.455918201000000000e+14,1.452297419000000000e+14
5.314359158000000000e+11,1.478847246000000000e+14,1.475088524000000000e+14
5.488819610000000000e+11,1.501313642000000000e+14,1.497417130000000000e+14
5.669007271000000000e+11,1.523346003000000000e+14,1.519311744000000000e+14
5.855110156000000000e+11,1.544979029000000000e+14,1.540806907000000000e+14
6.047322449000000000e+11,1.566253099000000000e+14,1.561942792000000000e+14
6.245844712000000000e+11,1.587214249000000000e+14,1.582765174000000000e+14
6.450884089000000000e+11,1.607913998000000000e+14,1.603325260000000000e+14
6.662654525000000000e+11,1.628408964000000000e+14,1.623679300000000000e+14
6.881376986000000000e+11,1.648760872000000000e+14,1.643888590000000000e+14
7.107279697000000000e+11,1.669036841000000000e+14,1.664019760000000000e+14
7.340598370000000000e+11,1.689308938000000000e+14,1.684144323000000000e+14
7.581576458000000000e+11,1.709654160000000000e+14,1.704338654000000000e+14
7.830465404000000000e+11,1.730154385000000000e+14,1.724683939000000000e+14
8.087524909000000000e+11,1.750896721000000000e+14,1.745266513000000000e+14
8.353023195000000000e+11,1.771973850000000000e+14,1.766178207000000000e+14
8.627237292000000000e+11,1.793483383000000000e+14,1.787515692000000000e+14
8.910453325000000000e+11,1.815528813000000000e+14,1.809381424000000000e+14
9.202966809000000000e+11,1.838218838000000000e+14,1.831882975000000000e+14
9.505082962000000000e+11,1.861666673000000000e+14,1.855132331000000000e+14
9.817117023000000000e+11,1.885991044000000000e+14,1.879246887000000000e+14
1.013939458000000000e+12,1.911314559000000000e+14,1.904347819000000000e+14
1.047225190000000000e+12,1.937762779000000000e+14,1.930559162000000000e+14
1.081603630000000000e+12,1.965463333000000000e+14,1.958006926000000000e+14
1.117110651000000000e+12,1.994543910000000000e+14,1.986817110000000000e+14
1.153783300000000000e+12,2.025129640000000000e+14,2.017113097000000000e+14
1.191659843000000000e+12,2.057340228000000000e+14,2.049012826000000000e+14
1.230779803000000000e+12,2.091287229000000000e+14,2.082626086000000000e+14
1.271183997000000000e+12,2.127069750000000000e+14,2.118050271000000000e+14
1.312914585000000000e+12,2.164770581000000000e+14,2.155366556000000000e+14
1.356015111000000000e+12,2.204451619000000000e+14,2.194635380000000000e+14
1.400530545000000000e+12,2.246148777000000000e+14,2.235891423000000000e+14
1.446507339000000000e+12,2.289869104000000000e+14,2.279140771000000000e+14
1.493993464000000000e+12,2.335586862000000000e+14,2.324357064000000000e+14
1.543038469000000000e+12,2.383239929000000000e+14,2.371477960000000000e+14
1.593693530000000000e+12,2.432728193000000000e+14,2.420403579000000000e+14
1.646011502000000000e+12,2.483913705000000000e+14,2.470996681000000000e+14
1.700046975000000000e+12,2.536621549000000000e+14,2.523083562000000000e+14
1.755856331000000000e+12,2.590642481000000000e+14,2.576456693000000000e+14
1.813497804000000000e+12,2.645737056000000000e+14,2.630878830000000000e+14
1.873031539000000000e+12,2.701641216000000000e+14,2.686088562000000000e+14
1.934519654000000000e+12,2.758072393000000000e+14,2.741806364000000000e+14
1.998026309000000000e+12,2.814736365000000000e+14,2.797741382000000000e+14
2.063617768000000000e+12,2.871336014000000000e+14,2.853600102000000000e+14
2.131362472000000000e+12,2.927578935000000000e+14,2.909093855000000000e+14
2.201331107000000000e+12,2.983184463000000000e+14,2.963945756000000000e+14
2.273596682000000000e+12,3.037888773000000000e+14,3.017895729000000000e+14
2.348234601000000000e+12,3.091450191000000000e+14,3.070705728000000000e+14
2.425322742000000000e+12,3.143654943000000000e+14,3.122165388000000000e+14
2.504941542000000000e+12,3.194319393000000000e+14,3.172094209000000000e+14
2.587174079000000000e+12,3.243290780000000000e+14,3.220342258000000000e+14
2.672106155000000000e+12,3.290447827000000000e+14,3.266790734000000000e+14
2.759826392000000000e+12,3.335701138000000000e+14,3.311352340000000000e+14
2.850426321000000000e+12,3.378991169000000000e+14,3.353969249000000000e+14
2.944000475000000000e+12,3.420286054000000000e+14,3.394610934000000000e+14
3.040646493000000000e+12,3.459579018000000000e+14,3.433271606000000000e+14
3.140465219000000000e+12,3.496885451000000000e+14,3.469967296000000000e+14
3.243560807000000000e+12,3.532241143000000000e+14,3.504734107000000000e+14
3.350040830000000000e+12,3.565698070000000000e+14,3.537624046000000000e+14
3.460016392000000000e+12,3.597321885000000000e+14,3.568702539000000000e+14
3.573602246000000000e+12,3.627189841000000000e+14,3.598046374000000000e+14
3.690916911000000000e+12,3.655387607000000000e+14,3.625740559000000000e+14
3.812082796000000000e+12,3.682007195000000000e+14,3.651876280000000000e+14
3.937226330000000000e+12,3.707145371000000000e+14,3.676549322000000000e+14
4.066478092000000000e+12,3.730902188000000000e+14,3.699858628000000000e+14
4.199972947000000000e+12,3.753379049000000000e+14,3.721904391000000000e+14
4.337850188000000000e+12,3.774677400000000000e+14,3.742786767000000000e+14
4.480253680000000000e+12,3.794898246000000000e+14,3.762605397000000000e+14
4.627332012000000000e+12,3.814141296000000000e+14,3.781458561000000000e+14
4.779238650000000000e+12,3.832504222000000000e+14,3.799442462000000000e+14
4.936132098000000000e+12,3.850082263000000000e+14,3.816650824000000000e+14
5.098176064000000000e+12,3.866968098000000000e+14,3.833174774000000000e+14
5.265539630000000000e+12,3.883251799000000000e+14,3.849102793000000000e+14
5.438397428000000000e+12,3.899020671000000000e+14,3.864520560000000000e+14
5.616929824000000000e+12,3.914359587000000000e+14,3.879511279000000000e+14
5.801323104000000000e+12,3.929351287000000000e+14,3.894155968000000000e+14
5.991769669000000000e+12,3.944076282000000000e+14,3.908533365000000000e+14
6.188468239000000000e+12,3.958613625000000000e+14,3.922720677000000000e+14
6.391624053000000000e+12,3.973041369000000000e+14,3.936794029000000000e+14
6.601449093000000000e+12,3.987436712000000000e+14,3.950828597000000000e+14
6.818162295000000000e+12,4.001876612000000000e+14,3.964899200000000000e+14
7.041989785000000000e+12,4.016438302000000000e+14,3.979080802000000000e+14
7.273165113000000000e+12,4.031199694000000000e+14,3.993448894000000000e+14
7.511929493000000000e+12,4.046239765000000000e+14,4.008079863000000000e+14
7.758532061000000000e+12,4.061638801000000000e+14,4.023051217000000000e+14
8.013230128000000000e+12,4.077478777000000000e+14,4.038441944000000000e+14
8.276289456000000000e+12,4.093842989000000000e+14,4.054332146000000000e+14
8.547984529000000000e+12,4.110815771000000000e+14,4.070802746000000000e+14
8.828598841000000000e+12,4.128482140000000000e+14,4.087935139000000000e+14
9.118425196000000000e+12,4.146927086000000000e+14,4.105810488000000000e+14
9.417766007000000000e+12,4.166234161000000000e+14,4.124508349000000000e+14
9.726933615000000000e+12,4.186483672000000000e+14,4.144104918000000000e+14
1.004625062000000000e+13,4.207751352000000000e+14,4.164671742000000000e+14
1.037605020000000000e+13,4.230105579000000000e+14,4.186273040000000000e+14
1.071667648000000000e+13,4.253604383000000000e+14,4.208962820000000000e+14
1.106848489000000000e+13,4.278293423000000000e+14,4.232782956000000000e+14
1.143184250000000000e+13,4.304202850000000000e+14,4.257760187000000000e+14
1.180712847000000000e+13,4.331344753000000000e+14,4.283903707000000000e+14
1.219473437000000000e+13,4.359711071000000000e+14,4.311203210000000000e+14
1.259506464000000000e+13,4.389272173000000000e+14,4.339627585000000000e+14
1.300853701000000000e+13,4.419975840000000000e+14,4.369124017000000000e+14
1.343558290000000000e+13,4.451747973000000000e+14,4.399618746000000000e+14
1.387664791000000000e+13,4.484494740000000000e+14,4.431019210000000000e+14
1.433219226000000000e+13,4.518104649000000000e+14,4.463216112000000000e+14
1.480269127000000000e+13,4.552452645000000000e+14,4.496087420000000000e+14
1.528863588000000000e+13,4.587404612000000000e+14,4.529502733000000000e+14
1.579053314000000000e+13,4.622822889000000000e+14,4.563328601000000000e+14
1.630890676000000000e+13,4.658571412000000000e+14,4.597433464000000000e+14
1.684429760000000000e+13,4.694520202000000000e+14,4.631691935000000000e+14
1.739726432000000000e+13,4.730551269000000000e+14,4.665990416000000000e+14
1.796838391000000000e+13,4.766561952000000000e+14,4.700230233000000000e+14
1.855825228000000000e+13,4.802467369000000000e+14,4.734329916000000000e+14
1.916748492000000000e+13,4.838203066000000000e+14,4.768227644000000000e+14
1.979671753000000000e+13,4.873725936000000000e+14,4.801882032000000000e+14
2.044660667000000000e+13,4.909014016000000000e+14,4.835271845000000000e+14
2.111783044000000000e+13,4.944065783000000000e+14,4.868395236000000000e+14
2.181108924000000000e+13,4.978898650000000000e+14,4.901268238000000000e+14
2.252710643000000000e+13,5.013547885000000000e+14,4.933923632000000000e+14
2.326662911000000000e+13,5.048064321000000000e+14,4.966408710000000000e+14
2.403042894000000000e+13,5.082512197000000000e+14,4.998783149000000000e+14
2.481930289000000000e+13,5.116967313000000000e+14,5.031117202000000000e+14
2.563407409000000000e+13,5.151515193000000000e+14,5.063489896000000000e+14
2.647559271000000000e+13,5.186249701000000000e+14,5.095987669000000000e+14
2.734473680000000000e+13,5.221271041000000000e+14,5.128702438000000000e+14
2.824241326000000000e+13,5.256684463000000000e+14,5.161730334000000000e+14
2.916955876000000000e+13,5.292598733000000000e+14,5.195170224000000000e+14
3.012714071000000000e+13,5.329125251000000000e+14,5.229122851000000000e+14
3.111615828000000000e+13,5.366377103000000000e+14,5.263689912000000000e+14
3.213764344000000000e+13,5.404467360000000000e+14,5.298972447000000000e+14
3.319266205000000000e+13,5.443507709000000000e+14,5.335069551000000000e+14
3.428231494000000000e+13,5.483607390000000000e+14,5.372077374000000000e+14
3.540773909000000000e+13,5.524871283000000000e+14,5.410087352000000000e+14
3.657010881000000000e+13,5.567398452000000000e+14,5.449184874000000000e+14
3.777063695000000000e+13,5.611280019000000000e+14,5.489447351000000000e+14
3.901057617000000000e+13,5.656597349000000000e+14,5.530942586000000000e+14
4.029122028000000000e+13,5.703419894000000000e+14,5.573726863000000000e+14
4.161390553000000000e+13,5.751802993000000000e+14,5.617843010000000000e+14
4.298001206000000000e+13,5.801786272000000000e+14,5.663319035000000000e+14
4.439096531000000000e+13,5.853392056000000000e+14,5.710166806000000000e+14
4.584823751000000000e+13,5.906623829000000000e+14,5.758380782000000000e+14
4.735334923000000000e+13,5.961465443000000000e+14,5.807937453000000000e+14
4.890787094000000000e+13,6.017881445000000000e+14,5.858795798000000000e+14
5.051342469000000000e+13,6.075817440000000000e+14,5.910897788000000000e+14
5.217168576000000000e+13,6.135201551000000000e+14,5.964169864000000000e+14
5.388438443000000000e+13,6.195945792000000000e+14,6.018524341000000000e+14
5.565330778000000000e+13,6.257948482000000000e+14,6.073861721000000000e+14
5.748030158000000000e+13,6.321098272000000000e+14,6.130074428000000000e+14
5.936727216000000000e+13,6.385277470000000000e+14,6.187049873000000000e+14
6.131618845000000000e+13,6.450364549000000000e+14,6.244672762000000000e+14
6.332908400000000000e+13,6.516239598000000000e+14,6.302829971000000000e+14
6.540805915000000000e+13,6.582788010000000000e+14,6.361413801000000000e+14
6.755528315000000000e+13,6.649902765000000000e+14,6.420323963000000000e+14
6.977299650000000000e+13,6.717488249000000000e+14,6.479470858000000000e+14
7.206351321000000000e+13,6.785462425000000000e+14,6.538777384000000000e+14
7.442922330000000000e+13,6.853759334000000000e+14,6.598180982000000000e+14
7.687259522000000000e+13,6.922330130000000000e+14,6.657634376000000000e+14
7.939617845000000000e+13,6.991144402000000000e+14,6.717106548000000000e+14
8.200260620000000000e+13,7.060190428000000000e+14,6.776582753000000000e+14
8.469459808000000000e+13,7.129474682000000000e+14,6.836063888000000000e+14
8.747496302000000000e+13,7.199022314000000000e+14,6.895566698000000000e+14
9.034660212000000000e+13,7.268875953000000000e+14,6.955122521000000000e+14
9.331251175000000000e+13,7.339095085000000000e+14,7.014776552000000000e+14
9.637578664000000000e+13,7.409755045000000000e+14,7.074586758000000000e+14
9.953962310000000000e+13,7.480945725000000000e+14,7.134622583000000000e+14
1.028073224000000000e+14,7.552771257000000000e+14,7.194964466000000000e+14
1.061822941000000000e+14,7.625349074000000000e+14,7.255702854000000000e+14
1.096680598000000000e+14,7.698808641000000000e+14,7.316936929000000000e+14
1.132682567000000000e+14,7.773290778000000000e+14,7.378773861000000000e+14
1.169866413000000000e+14,7.848947758000000000e+14,7.441328688000000000e+14
1.208270935000000000e+14,7.925943139000000000e+14,7.504723986000000000e+14
1.247936205000000000e+14,8.004451411000000000e+14,7.569089372000000000e+14
1.288903612000000000e+14,8.084656926000000000e+14,7.634560436000000000e+14
1.331215903000000000e+14,8.166755303000000000e+14,7.701279681000000000e+14
1.374917226000000000e+14,8.250953446000000000e+14,7.769396331000000000e+14
1.420053182000000000e+14,8.337468782000000000e+14,7.839065490000000000e+14
1.466670866000000000e+14,8.426530455000000000e+14,7.910448886000000000e+14
1.514818922000000000e+14,8.518378722000000000e+14,7.983714158000000000e+14
1.564547589000000000e+14,8.613264920000000000e+14,8.059034599000000000e+14
1.615908754000000000e+14,8.711450473000000000e+14,8.136588137000000000e+14
1.668956010000000000e+14,8.813207241000000000e+14,8.216557394000000000e+14
1.723744708000000000e+14,8.918815753000000000e+14,8.299128083000000000e+14
1.780332016000000000e+14,9.028562336000000000e+14,8.384486574000000000e+14
1.838776980000000000e+14,9.142738666000000000e+14,8.472819401000000000e+14
1.899140582000000000e+14,9.261638140000000000e+14,8.564310329000000000e+14
1.961485809000000000e+14,9.385552033000000000e+14,8.659137344000000000e+14
2.025877712000000000e+14,9.514763704000000000e+14,8.757468232000000000e+14
2.092383480000000000e+14,9.649544301000000000e+14,8.859457437000000000e+14
2.161072509000000000e+14,9.790146446000000000e+14,8.965241488000000000e+14
2.232016469000000000e+14,9.936798306000000000e+14,9.074934873000000000e+14
2.305289387000000000e+14,1.008969781000000000e+15,9.188626151000000000e+14
2.380967717000000000e+14,1.024900319000000000e+15,9.306371510000000000e+14
2.459130425000000000e+14,1.041482871000000000e+15,9.428192318000000000e+14
2.539859069000000000e+14,1.058723885000000000e+15,9.554071705000000000e+14
2.623237882000000000e+14,1.076624421000000000e+15,9.683952494000000000e+14
2.709353866000000000e+14,1.095179981000000000e+15,9.817736997000000000e+14
2.798296876000000000e+14,1.114380072000000000e+15,9.955284938000000000e+14
2.890159718000000000e+14,1.134208507000000000e+15,1.009641670000000000e+15
2.985038245000000000e+14,1.154643997000000000e+15,1.024091865000000000e+15
3.083031457000000000e+14,1.175660345000000000e+15,1.038854544000000000e+15
3.184241602000000000e+14,1.197227513000000000e+15,1.053902845000000000e+15
3.288774286000000000e+14,1.219312520000000000e+15,1.069208270000000000e+15
3.396738582000000000e+14,1.241880166000000000e+15,1.084741251000000000e+15
3.508247144000000000e+14,1.264894566000000000e+15,1.100472234000000000e+15
3.623416323000000000e+14,1.288320257000000000e+15,1.116372451000000000e+15
3.742366291000000000e+14,1.312123163000000000e+15,1.132414566000000000e+15
3.865221163000000000e+14,1.336271754000000000e+15,1.148573420000000000e+15
3.992109130000000000e+14,1.360737978000000000e+15,1.164826609000000000e+15
4.123162591000000000e+14,1.385497928000000000e+15,1.181154853000000000e+15
4.258518292000000000e+14,1.410532342000000000e+15,1.197542251000000000e+15
4.398317467000000000e+14,1.435826988000000000e+15,1.213976435000000000e+15
4.542705986000000000e+14,1.461373213000000000e+15,1.230448831000000000e+15
4.691834511000000000e+14,1.487167734000000000e+15,1.246954418000000000e+15
4.845858645000000000e+14,1.513212209000000000e+15,1.263491346000000000e+15
5.004939103000000000e+14,1.539513510000000000e+15,1.280061015000000000e+15
5.169241874000000000e+14,1.566083253000000000e+15,1.296667678000000000e+15
5.338938397000000000e+14,1.592937359000000000e+15,1.313318074000000000e+15
5.514205739000000000e+14,1.620095668000000000e+15,1.330021103000000000e+15
5.695226780000000000e+14,1.647581505000000000e+15,1.346787489000000000e+15
5.882190402000000000e+14,1.675421340000000000e+15,1.363629496000000000e+15
6.075291689000000000e+14,1.703644352000000000e+15,1.380560609000000000e+15
6.274732130000000000e+14,1.732282064000000000e+15,1.397595259000000000e+15
6.480719826000000000e+14,1.761368023000000000e+15,1.414748589000000000e+15
6.693469713000000000e+14,1.790937395000000000e+15,1.432036175000000000e+15
6.913203780000000000e+14,1.821026787000000000e+15,1.449473891000000000e+15
7.140151304000000000e+14,1.851674192000000000e+15,1.467077845000000000e+15
7.374549090000000000e+14,1.882918596000000000e+15,1.484864133000000000e+15
7.616641717000000000e+14,1.914799807000000000e+15,1.502848720000000000e+15
7.866681790000000000e+14,1.947358454000000000e+15,1.521047425000000000e+15
8.124930211000000000e+14,1.980635944000000000e+15,1.539475882000000000e+15
8.391656443000000000e+14,2.014674363000000000e+15,1.558149472000000000e+15
8.667138797000000000e+14,2.049516337000000000e+15,1.577083235000000000e+15
8.951664721000000000e+14,2.085204927000000000e+15,1.596291807000000000e+15
9.245531098000000000e+14,2.121783665000000000e+15,1.615789435000000000e+15
9.549044558000000000e+14,2.159296649000000000e+15,1.635590018000000000e+15
9.862521795000000000e+14,2.197788359000000000e+15,1.655707006000000000e+15
1.018628990000000000e+15,2.237303522000000000e+15,1.676153328000000000e+15
1.052068671000000000e+15,2.277887365000000000e+15,1.696941519000000000e+15
1.086606114000000000e+15,2.319585449000000000e+15,1.718083638000000000e+15
1.122277356000000000e+15,2.362443575000000000e+15,1.739591210000000000e+15
1.159119619000000000e+15,2.406507862000000000e+15,1.761475279000000000e+15
1.197171343000000000e+15,2.451824617000000000e+15,1.783746334000000000e+15
1.236472235000000000e+15,2.498440516000000000e+15,1.806414411000000000e+15
1.277063301000000000e+15,2.546402502000000000e+15,1.829489036000000000e+15
1.318986896000000000e+15,2.595757723000000000e+15,1.852979203000000000e+15
1.362286764000000000e+15,2.646553664000000000e+15,1.876893444000000000e+15
1.407008086000000000e+15,2.698838188000000000e+15,1.901239842000000000e+15
1.453197524000000000e+15,2.752659678000000000e+15,1.926026110000000000e+15
1.500903276000000000e+15,2.808067059000000000e+15,1.951259589000000000e+15
1.550175117000000000e+15,2.865109844000000000e+15,1.976947276000000000e+15
1.601064461000000000e+15,2.923838353000000000e+15,2.003095920000000000e+15
1.653624407000000000e+15,2.984303960000000000e+15,2.029712121000000000e+15
1.707909797000000000e+15,3.046559102000000000e+15,2.056802327000000000e+15
1.763977275000000000e+15,3.110657423000000000e+15,2.084372890000000000e+15
1.821885343000000000e+15,3.176654029000000000e+15,2.112430154000000000e+15
1.881694425000000000e+15,3.244605635000000000e+15,2.140980511000000000e+15
1.943466927000000000e+15,3.314570591000000000e+15,2.170030382000000000e+15
2.007267304000000000e+15,3.386609052000000000e+15,2.199586278000000000e+15
2.073162127000000000e+15,3.460783086000000000e+15,2.229654816000000000e+15
2.141220155000000000e+15,3.537156623000000000e+15,2.260242678000000000e+15
2.211512400000000000e+15,3.615795568000000000e+15,2.291356634000000000e+15
2.284112207000000000e+15,3.696767706000000000e+15,2.323003485000000000e+15
2.359095331000000000e+15,3.780142768000000000e+15,2.355190062000000000e+15
2.436540009000000000e+15,3.865992389000000000e+15,2.387923198000000000e+15
2.516527051000000000e+15,3.954389920000000000e+15,2.421209631000000000e+15
2.599139918000000000e+15,4.045410386000000000e+15,2.455055977000000000e+15
2.684464811000000000e+15,4.139130525000000000e+15,2.489468730000000000e+15
2.772590760000000000e+15,4.235628646000000000e+15,2.524454198000000000e+15
2.863609719000000000e+15,4.334984793000000000e+15,2.560018548000000000e+15
2.957616659000000000e+15,4.437280868000000000e+15,2.596167842000000000e+15
3.054709671000000000e+15,4.542600387000000000e+15,2.632907934000000000e+15
3.154990065000000000e+15,4.651029019000000000e+15,2.670244647000000000e+15
3.258562476000000000e+15,4.762654722000000000e+15,2.708183798000000000e+15
3.365534976000000000e+15,4.877568046000000000e+15,2.746731285000000000e+15
3.476019182000000000e+15,4.995862856000000000e+15,2.785893298000000000e+15
