pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.383851197000000000e+14,1.415166072000000000e+14
8.627237292000000000e+11,1.389710091000000000e+14,1.421121032000000000e+14
8.910453325000000000e+11,1.395904476000000000e+14,1.427415730000000000e+14
9.202966809000000000e+11,1.402501541000000000e+14,1.434118260000000000e+14
9.505082962000000000e+11,1.409574751000000000e+14,1.441303037000000000e+14
9.817117023000000000e+11,1.417204282000000000e+14,1.449051239000000000e+14
1.013939458000000000e+12,1.425477333000000000e+14,1.457451111000000000e+14
1.047225190000000000e+12,1.434487994000000000e+14,1.466597821000000000e+14
1.081603630000000000e+12,1.444336748000000000e+14,1.476592952000000000e+14
1.117110651000000000e+12,1.455129352000000000e+14,1.487543348000000000e+14
1.153783300000000000e+12,1.466975382000000000e+14,1.499559636000000000e+14
1.191659843000000000e+12,1.479986142000000000e+14,1.512754096000000000e+14
1.230779803000000000e+12,1.494271544000000000e+14,1.527237496000000000e+14
1.271183997000000000e+12,1.509936421000000000e+14,1.543115347000000000e+14
1.312914585000000000e+12,1.527076617000000000e+14,1.560483949000000000e+14
1.356015111000000000e+12,1.545774642000000000e+14,1.579425994000000000e+14
1.400530545000000000e+12,1.566094986000000000e+14,1.600005835000000000e+14
1.446507339000000000e+12,1.588079419000000000e+14,1.622264740000000000e+14
1.493993464000000000e+12,1.611743670000000000e+14,1.646217561000000000e+14
1.543038469000000000e+12,1.637074827000000000e+14,1.671850130000000000e+14
1.593693530000000000e+12,1.664029167000000000e+14,1.699117097000000000e+14
1.646011502000000000e+12,1.692532207000000000e+14,1.727942020000000000e+14
1.700046975000000000e+12,1.722480803000000000e+14,1.758219526000000000e+14
1.755856331000000000e+12,1.753746209000000000e+14,1.789818441000000000e+14
1.813497804000000000e+12,1.786178216000000000e+14,1.822586007000000000e+14
1.873031539000000000e+12,1.819610898000000000e+14,1.856353718000000000e+14
1.934519654000000000e+12,1.853868882000000000e+14,1.890943676000000000e+14
1.998026309000000000e+12,1.888774579000000000e+14,1.926175907000000000e+14
2.063617768000000000e+12,1.924154354000000000e+14,1.961874596000000000e+14
2.131362472000000000e+12,1.959844003000000000e+14,1.997873608000000000e+14
2.201331107000000000e+12,1.995694165000000000e+14,2.034021942000000000e+14
2.273596682000000000e+12,2.031573585000000000e+14,2.070186999000000000e+14
2.348234601000000000e+12,2.067372101000000000e+14,2.106257566000000000e+14
2.425322742000000000e+12,2.103002442000000000e+14,2.142145612000000000e+14
2.504941542000000000e+12,2.138400324000000000e+14,2.177786338000000000e+14
2.587174079000000000e+12,2.173523930000000000e+14,2.213137630000000000e+14
2.672106155000000000e+12,2.208353274000000000e+14,2.248179384000000000e+14
2.759826392000000000e+12,2.242888434000000000e+14,2.282911697000000000e+14
2.850426321000000000e+12,2.277147283000000000e+14,2.317352554000000000e+14
2.944000475000000000e+12,2.311164092000000000e+14,2.351536393000000000e+14
3.040646493000000000e+12,2.344986602000000000e+14,2.385511139000000000e+14
3.140465219000000000e+12,2.378673833000000000e+14,2.419335982000000000e+14
3.243560807000000000e+12,2.412294905000000000e+14,2.453080169000000000e+14
3.350040830000000000e+12,2.445927182000000000e+14,2.486821124000000000e+14
3.460016392000000000e+12,2.479654455000000000e+14,2.520642608000000000e+14
3.573602246000000000e+12,2.513564971000000000e+14,2.554632731000000000e+14
3.690916911000000000e+12,2.547750131000000000e+14,2.588882632000000000e+14
3.812082796000000000e+12,2.582303597000000000e+14,2.623485581000000000e+14
3.937226330000000000e+12,2.617320114000000000e+14,2.658535784000000000e+14
4.066478092000000000e+12,2.652894212000000000e+14,2.694127081000000000e+14
4.199972947000000000e+12,2.689118511000000000e+14,2.730351250000000000e+14
4.337850188000000000e+12,2.726082570000000000e+14,2.767296850000000000e+14
4.480253680000000000e+12,2.763872012000000000e+14,2.805048353000000000e+14
4.627332012000000000e+12,2.802566415000000000e+14,2.843684037000000000e+14
4.779238650000000000e+12,2.842237728000000000e+14,2.883274418000000000e+14
4.936132098000000000e+12,2.882949280000000000e+14,2.923881272000000000e+14
5.098176064000000000e+12,2.924753091000000000e+14,2.965554965000000000e+14
5.265539630000000000e+12,2.967688228000000000e+14,3.008332841000000000e+14
5.438397428000000000e+12,3.011780140000000000e+14,3.052238586000000000e+14
5.616929824000000000e+12,3.057038568000000000e+14,3.097280170000000000e+14
5.801323104000000000e+12,3.103455349000000000e+14,3.143447706000000000e+14
5.991769669000000000e+12,3.151004402000000000e+14,3.190713470000000000e+14
6.188468239000000000e+12,3.199641635000000000e+14,3.239031855000000000e+14
6.391624053000000000e+12,3.249303074000000000e+14,3.288337555000000000e+14
6.601449093000000000e+12,3.299906033000000000e+14,3.338546777000000000e+14
6.818162295000000000e+12,3.351350339000000000e+14,3.389558508000000000e+14
7.041989785000000000e+12,3.403519512000000000e+14,3.441255732000000000e+14
7.273165113000000000e+12,3.456282213000000000e+14,3.493506904000000000e+14
7.511929493000000000e+12,3.509495393000000000e+14,3.546169119000000000e+14
7.758532061000000000e+12,3.563007678000000000e+14,3.599091499000000000e+14
8.013230128000000000e+12,3.616661528000000000e+14,3.652117348000000000e+14
8.276289456000000000e+12,3.670297754000000000e+14,3.705088644000000000e+14
8.547984529000000000e+12,3.723758691000000000e+14,3.757849189000000000e+14
8.828598841000000000e+12,3.776891704000000000e+14,3.810248061000000000e+14
9.118425196000000000e+12,3.829551886000000000e+14,3.862142275000000000e+14
9.417766007000000000e+12,3.881605883000000000e+14,3.913400539000000000e+14
9.726933615000000000e+12,3.932934136000000000e+14,3.963905429000000000e+14
1.004625062000000000e+13,3.983430729000000000e+14,4.013553213000000000e+14
1.037605020000000000e+13,4.033006823000000000e+14,4.062257188000000000e+14
1.071667648000000000e+13,4.081591994000000000e+14,4.109948950000000000e+14
1.106848489000000000e+13,4.129133329000000000e+14,4.156577456000000000e+14
1.143184250000000000e+13,4.175595039000000000e+14,4.202108596000000000e+14
1.180712847000000000e+13,4.220957783000000000e+14,4.246524474000000000e+14
1.219473437000000000e+13,4.265218257000000000e+14,4.289822964000000000e+14
1.259506464000000000e+13,4.308388263000000000e+14,4.332016735000000000e+14
1.300853701000000000e+13,4.350492957000000000e+14,4.373131501000000000e+14
1.343558290000000000e+13,4.391568678000000000e+14,4.413203848000000000e+14
1.387664791000000000e+13,4.431661146000000000e+14,4.452279436000000000e+14
1.433219226000000000e+13,4.470825124000000000e+14,4.490412634000000000e+14
1.480269127000000000e+13,4.509122355000000000e+14,4.527664474000000000e+14
1.528863588000000000e+13,4.546620293000000000e+14,4.564101385000000000e+14
1.579053314000000000e+13,4.583390564000000000e+14,4.599793669000000000e+14
1.630890676000000000e+13,4.619507567000000000e+14,4.634814122000000000e+14
1.684429760000000000e+13,4.655048033000000000e+14,4.669237586000000000e+14
1.739726432000000000e+13,4.690089976000000000e+14,4.703139917000000000e+14
1.796838391000000000e+13,4.724711928000000000e+14,4.736597226000000000e+14
1.855825228000000000e+13,4.758992195000000000e+14,4.769685151000000000e+14
1.916748492000000000e+13,4.793008271000000000e+14,4.802478285000000000e+14
1.979671753000000000e+13,4.826836609000000000e+14,4.835049941000000000e+14
2.044660667000000000e+13,4.860552739000000000e+14,4.867472263000000000e+14
2.111783044000000000e+13,4.894229544000000000e+14,4.899814564000000000e+14
2.181108924000000000e+13,4.927938192000000000e+14,4.932144217000000000e+14
2.252710643000000000e+13,4.961748300000000000e+14,4.964526814000000000e+14
2.326662911000000000e+13,4.995726386000000000e+14,4.997024673000000000e+14
2.403042894000000000e+13,5.029936458000000000e+14,5.029697413000000000e+14
2.481930289000000000e+13,5.064440227000000000e+14,5.062602154000000000e+14
2.563407409000000000e+13,5.099296387000000000e+14,5.095792832000000000e+14
2.647559271000000000e+13,5.134560446000000000e+14,5.129320048000000000e+14
2.734473680000000000e+13,5.170285157000000000e+14,5.163231475000000000e+14
2.824241326000000000e+13,5.206520129000000000e+14,5.197571506000000000e+14
2.916955876000000000e+13,5.243311785000000000e+14,5.232381211000000000e+14
3.012714071000000000e+13,5.280702884000000000e+14,5.267697904000000000e+14
3.111615828000000000e+13,5.318732785000000000e+14,5.303555398000000000e+14
3.213764344000000000e+13,5.357437856000000000e+14,5.339984409000000000e+14
3.319266205000000000e+13,5.396851086000000000e+14,5.377012195000000000e+14
3.428231494000000000e+13,5.437002210000000000e+14,5.414662693000000000e+14
3.540773909000000000e+13,5.477917791000000000e+14,5.452956610000000000e+14
3.657010881000000000e+13,5.519621535000000000e+14,5.491911730000000000e+14
3.777063695000000000e+13,5.562134392000000000e+14,5.531543021000000000e+14
3.901057617000000000e+13,5.605474845000000000e+14,5.571862923000000000e+14
4.029122028000000000e+13,5.649659105000000000e+14,5.612881538000000000e+14
4.161390553000000000e+13,5.694701103000000000e+14,5.654606633000000000e+14
4.298001206000000000e+13,5.740613323000000000e+14,5.697044429000000000e+14
4.439096531000000000e+13,5.787406894000000000e+14,5.740199688000000000e+14
4.584823751000000000e+13,5.835092110000000000e+14,5.784076198000000000e+14
4.735334923000000000e+13,5.883678631000000000e+14,5.828676965000000000e+14
4.890787094000000000e+13,5.933175595000000000e+14,5.874004311000000000e+14
5.051342469000000000e+13,5.983592285000000000e+14,5.920060490000000000e+14
5.217168576000000000e+13,6.034937970000000000e+14,5.966847535000000000e+14
5.388438443000000000e+13,6.087222338000000000e+14,6.014367644000000000e+14
5.565330778000000000e+13,6.140456145000000000e+14,6.062623769000000000e+14
5.748030158000000000e+13,6.194651110000000000e+14,6.111619499000000000e+14
5.936727216000000000e+13,6.249819860000000000e+14,6.161359002000000000e+14
6.131618845000000000e+13,6.305976811000000000e+14,6.211847800000000000e+14
6.332908400000000000e+13,6.363138167000000000e+14,6.263092745000000000e+14
6.540805915000000000e+13,6.421322230000000000e+14,6.315102276000000000e+14
6.755528315000000000e+13,6.480549951000000000e+14,6.367886879000000000e+14
6.977299650000000000e+13,6.540844634000000000e+14,6.421458787000000000e+14
7.206351321000000000e+13,6.602232879000000000e+14,6.475832792000000000e+14
7.442922330000000000e+13,6.664744559000000000e+14,6.531026166000000000e+14
7.687259522000000000e+13,6.728413302000000000e+14,6.587059054000000000e+14
7.939617845000000000e+13,6.793277495000000000e+14,6.643955292000000000e+14
8.200260620000000000e+13,6.859379596000000000e+14,6.701741745000000000e+14
8.469459808000000000e+13,6.926767784000000000e+14,6.760449680000000000e+14
8.747496302000000000e+13,6.995495794000000000e+14,6.820114543000000000e+14
9.034660212000000000e+13,7.065622747000000000e+14,6.880775731000000000e+14
9.331251175000000000e+13,7.137214565000000000e+14,6.942477724000000000e+14
9.637578664000000000e+13,7.210344023000000000e+14,7.005270032000000000e+14
9.953962310000000000e+13,7.285091230000000000e+14,7.069207490000000000e+14
1.028073224000000000e+14,7.361543495000000000e+14,7.134350038000000000e+14
1.061822941000000000e+14,7.439796321000000000e+14,7.200763440000000000e+14
1.096680598000000000e+14,7.519953438000000000e+14,7.268519177000000000e+14
1.132682567000000000e+14,7.602127021000000000e+14,7.337694493000000000e+14
1.169866413000000000e+14,7.686437930000000000e+14,7.408372456000000000e+14
1.208270935000000000e+14,7.773015522000000000e+14,7.480641641000000000e+14
1.247936205000000000e+14,7.861998434000000000e+14,7.554596636000000000e+14
1.288903612000000000e+14,7.953534472000000000e+14,7.630337778000000000e+14
1.331215903000000000e+14,8.047780378000000000e+14,7.707970797000000000e+14
1.374917226000000000e+14,8.144902119000000000e+14,7.787606889000000000e+14
1.420053182000000000e+14,8.245075093000000000e+14,7.869362698000000000e+14
1.466670866000000000e+14,8.348484409000000000e+14,7.953360380000000000e+14
1.514818922000000000e+14,8.455323690000000000e+14,8.039726436000000000e+14
1.564547589000000000e+14,8.565796573000000000e+14,8.128592757000000000e+14
1.615908754000000000e+14,8.680115912000000000e+14,8.220095791000000000e+14
1.668956010000000000e+14,8.798503908000000000e+14,8.314376462000000000e+14
1.723744708000000000e+14,8.921192937000000000e+14,8.411580646000000000e+14
1.780332016000000000e+14,9.048424519000000000e+14,8.511858151000000000e+14
1.838776980000000000e+14,9.180451097000000000e+14,8.615363939000000000e+14
1.899140582000000000e+14,9.317534990000000000e+14,8.722257093000000000e+14
1.961485809000000000e+14,9.459948625000000000e+14,8.832700806000000000e+14
2.025877712000000000e+14,9.607975500000000000e+14,8.946862927000000000e+14
2.092383480000000000e+14,9.761910861000000000e+14,9.064916267000000000e+14
2.161072509000000000e+14,9.922060485000000000e+14,9.187037454000000000e+14
2.232016469000000000e+14,1.008874400000000000e+15,9.313409257000000000e+14
2.305289387000000000e+14,1.026229340000000000e+15,9.444219193000000000e+14
2.380967717000000000e+14,1.044305082000000000e+15,9.579657658000000000e+14
2.459130425000000000e+14,1.063137174000000000e+15,9.719920123000000000e+14
2.539859069000000000e+14,1.082762221000000000e+15,9.865204848000000000e+14
2.623237882000000000e+14,1.103217741000000000e+15,1.001571161000000000e+15
2.709353866000000000e+14,1.124542234000000000e+15,1.017164213000000000e+15
2.798296876000000000e+14,1.146774703000000000e+15,1.033319633000000000e+15
2.890159718000000000e+14,1.169954224000000000e+15,1.050056926000000000e+15
2.985038245000000000e+14,1.194119542000000000e+15,1.067394816000000000e+15
3.083031457000000000e+14,1.219308392000000000e+15,1.085350773000000000e+15
3.184241602000000000e+14,1.245556945000000000e+15,1.103940643000000000e+15
3.288774286000000000e+14,1.272898760000000000e+15,1.123177945000000000e+15
3.396738582000000000e+14,1.301364040000000000e+15,1.143073405000000000e+15
3.508247144000000000e+14,1.330978294000000000e+15,1.163634093000000000e+15
3.623416323000000000e+14,1.361761412000000000e+15,1.184862877000000000e+15
3.742366291000000000e+14,1.393726434000000000e+15,1.206757688000000000e+15
3.865221163000000000e+14,1.426878458000000000e+15,1.229310914000000000e+15
3.992109130000000000e+14,1.461213893000000000e+15,1.252509035000000000e+15
4.123162591000000000e+14,1.496718943000000000e+15,1.276331784000000000e+15
4.258518292000000000e+14,1.533369659000000000e+15,1.300752358000000000e+15
4.398317467000000000e+14,1.571131660000000000e+15,1.325737433000000000e+15
4.542705986000000000e+14,1.609960212000000000e+15,1.351247398000000000e+15
4.691834511000000000e+14,1.649800979000000000e+15,1.377237036000000000e+15
4.845858645000000000e+14,1.690591499000000000e+15,1.403656654000000000e+15
5.004939103000000000e+14,1.732262487000000000e+15,1.430453061000000000e+15
5.169241874000000000e+14,1.774739835000000000e+15,1.457570964000000000e+15
5.338938397000000000e+14,1.817948057000000000e+15,1.484955232000000000e+15
5.514205739000000000e+14,1.861812534000000000e+15,1.512552324000000000e+15
5.695226780000000000e+14,1.906262107000000000e+15,1.540311885000000000e+15
5.882190402000000000e+14,1.951232398000000000e+15,1.568188729000000000e+15
6.075291689000000000e+14,1.996668692000000000e+15,1.596144488000000000e+15
6.274732130000000000e+14,2.042528262000000000e+15,1.624148840000000000e+15
6.480719826000000000e+14,2.088782351000000000e+15,1.652180492000000000e+15
6.693469713000000000e+14,2.135417270000000000e+15,1.680227578000000000e+15
6.913203780000000000e+14,2.182436528000000000e+15,1.708288651000000000e+15
7.140151304000000000e+14,2.229861421000000000e+15,1.736372719000000000e+15
7.374549090000000000e+14,2.277730529000000000e+15,1.764498619000000000e+15
7.616641717000000000e+14,2.326100819000000000e+15,1.792695348000000000e+15
7.866681790000000000e+14,2.375047096000000000e+15,1.821001406000000000e+15
8.124930211000000000e+14,2.424661165000000000e+15,1.849463995000000000e+15
8.391656443000000000e+14,2.475052706000000000e+15,1.878139201000000000e+15
8.667138797000000000e+14,2.526349292000000000e+15,1.907091687000000000e+15
8.951664721000000000e+14,2.578696465000000000e+15,1.936394403000000000e+15
9.245531098000000000e+14,2.632258774000000000e+15,1.966128848000000000e+15
9.549044558000000000e+14,2.687220997000000000e+15,1.996385390000000000e+15
9.862521795000000000e+14,2.743790774000000000e+15,2.027264347000000000e+15
1.018628990000000000e+15,2.802200636000000000e+15,2.058876678000000000e+15
1.052068671000000000e+15,2.862710914000000000e+15,2.091345096000000000e+15
1.086606114000000000e+15,2.925614768000000000e+15,2.124806262000000000e+15
1.122277356000000000e+15,2.991243504000000000e+15,2.159413009000000000e+15
1.159119619000000000e+15,3.059971368000000000e+15,2.195336183000000000e+15
1.197171343000000000e+15,3.132221521000000000e+15,2.232767006000000000e+15
1.236472235000000000e+15,3.208474368000000000e+15,2.271920516000000000e+15
1.277063301000000000e+15,3.289274591000000000e+15,2.313038182000000000e+15
1.318986896000000000e+15,3.375237830000000000e+15,2.356390216000000000e+15
1.362286764000000000e+15,3.467058053000000000e+15,2.402278095000000000e+15
1.407008086000000000e+15,3.565514828000000000e+15,2.451036929000000000e+15
1.453197524000000000e+15,3.671475942000000000e+15,2.503035419000000000e+15
1.500903276000000000e+15,3.785896028000000000e+15,2.558673883000000000e+15
1.550175117000000000e+15,3.909814084000000000e+15,2.618381849000000000e+15
1.601064461000000000e+15,4.044340855000000000e+15,2.682610939000000000e+15
1.653624407000000000e+15,4.190639641000000000e+15,2.751824994000000000e+15
1.707909797000000000e+15,4.349897725000000000e+15,2.826486297000000000e+15
1.763977275000000000e+15,4.523285438000000000e+15,2.907036715000000000e+15
1.821885343000000000e+15,4.711902708000000000e+15,2.993873977000000000e+15
1.881694425000000000e+15,4.916717807000000000e+15,3.087325488000000000e+15
1.943466927000000000e+15,5.138497047000000000e+15,3.187619233000000000e+15
2.007267304000000000e+15,5.377731750000000000e+15,3.294854728000000000e+15
2.073162127000000000e+15,5.634564501000000000e+15,3.408974884000000000e+15
2.141220155000000000e+15,5.908722088000000000e+15,3.529741941000000000e+15
2.211512400000000000e+15,6.199468389000000000e+15,3.656723045000000000e+15
2.284112207000000000e+15,6.505584354000000000e+15,3.789288022000000000e+15
2.359095331000000000e+15,6.825373149000000000e+15,3.926617929000000000e+15
2.436540009000000000e+15,7.156698450000000000e+15,4.067727244000000000e+15
2.516527051000000000e+15,7.497060554000000000e+15,4.211501047000000000e+15
2.599139918000000000e+15,7.843700136000000000e+15,4.356742242000000000e+15
2.684464811000000000e+15,8.193722552000000000e+15,4.502225463000000000e+15
2.772590760000000000e+15,8.544231265000000000e+15,4.646752667000000000e+15
2.863609719000000000e+15,8.892473776000000000e+15,4.789211777000000000e+15
2.957616659000000000e+15,9.235956464000000000e+15,4.928620552000000000e+15
3.054709671000000000e+15,9.572539829000000000e+15,5.064160975000000000e+15
3.154990065000000000e+15,9.900517464000000000e+15,5.195205929000000000e+15
3.258562476000000000e+15,1.021865112000000000e+16,5.321327488000000000e+15
3.365534976000000000e+15,1.052617571000000000e+16,5.442293074000000000e+15
3.476019182000000000e+15,1.082277529000000000e+16,5.558050393000000000e+15
3.590130377000000000e+15,1.110853946000000000e+16,5.668705269000000000e+15
3.707987629000000000e+15,1.138390241000000000e+16,5.774493554000000000e+15
3.829713914000000000e+15,1.164957157000000000e+16,5.875750034000000000e+15
3.955436245000000000e+15,1.190646411000000000e+16,5.972881347000000000e+15
4.085285804000000000e+15,1.215564127000000000e+16,6.066339056000000000e+15
4.219398081000000000e+15,1.239824999000000000e+16,6.156596367000000000e+15
4.357913012000000000e+15,1.263547449000000000e+16,6.244129369000000000e+15
4.500975130000000000e+15,1.286849920000000000e+16,6.329403109000000000e+15
4.648733708000000000e+15,1.309848193000000000e+16,6.412861949000000000e+15
4.801342924000000000e+15,1.332653375000000000e+16,6.494922660000000000e+15
4.958962014000000000e+15,1.355370916000000000e+16,6.575971534000000000e+15
5.121755443000000000e+15,1.378099980000000000e+16,6.656362859000000000e+15
5.289893076000000000e+15,1.400933480000000000e+16,6.736419804000000000e+15
5.463550352000000000e+15,1.423958419000000000e+16,6.816436372000000000e+15
5.642908471000000000e+15,1.447256327000000000e+16,6.896679647000000000e+15
5.828154581000000000e+15,1.470903933000000000e+16,6.977392732000000000e+15
6.019481974000000000e+15,1.494974047000000000e+16,7.058798348000000000e+15
6.217090286000000000e+15,1.519536296000000000e+16,7.141101777000000000e+15
6.421185709000000000e+15,1.544657927000000000e+16,7.224493937000000000e+15
6.631981202000000000e+15,1.570404772000000000e+16,7.309154854000000000e+15
6.849696716000000000e+15,1.596841884000000000e+16,7.395255924000000000e+15
7.074559423000000000e+15,1.624034265000000000e+16,7.482962396000000000e+15
7.306803951000000000e+15,1.652047782000000000e+16,7.572436301000000000e+15
7.546672631000000000e+15,1.680949868000000000e+16,7.663838615000000000e+15
7.794415750000000000e+15,1.710810164000000000e+16,7.757331098000000000e+15
8.050291812000000000e+15,1.741701201000000000e+16,7.853078173000000000e+15
8.314567806000000000e+15,1.773699192000000000e+16,7.951249061000000000e+15
8.587519485000000000e+15,1.806884731000000000e+16,8.052019487000000000e+15
8.869431656000000000e+15,1.841343307000000000e+16,8.155572741000000000e+15
9.160598475000000000e+15,1.877166108000000000e+16,8.262101560000000000e+15
9.461323756000000000e+15,1.914450674000000000e+16,8.371809402000000000e+15
9.771921284000000000e+15,1.953301548000000000e+16,8.484911683000000000e+15
1.009271515000000000e+16,1.993830981000000000e+16,8.601637027000000000e+15
1.042404007000000000e+16,2.036159571000000000e+16,8.722228302000000000e+15
1.076624177000000000e+16,2.080417189000000000e+16,8.846944324000000000e+15
1.111967731000000000e+16,2.126743686000000000e+16,8.976060887000000000e+15
1.148471548000000000e+16,2.175289534000000000e+16,9.109871489000000000e+15
1.186173716000000000e+16,2.226217117000000000e+16,9.248689796000000000e+15
1.225113577000000000e+16,2.279701967000000000e+16,9.392851784000000000e+15
1.265331759000000000e+16,2.335933743000000000e+16,9.542717034000000000e+15
1.306870230000000000e+16,2.395118017000000000e+16,9.698672091000000000e+15
1.349772330000000000e+16,2.457478312000000000e+16,9.861134223000000000e+15
1.394082826000000000e+16,2.523258610000000000e+16,1.003055618000000000e+16
1.439847953000000000e+16,2.592726009000000000e+16,1.020743101000000000e+16
1.487115463000000000e+16,2.666174570000000000e+16,1.039229959000000000e+16
1.535934677000000000e+16,2.743930015000000000e+16,1.058575977000000000e+16
1.586356534000000000e+16,2.826354506000000000e+16,1.078847520000000000e+16
1.638433646000000000e+16,2.913853395000000000e+16,1.100118835000000000e+16
1.692220352000000000e+16,3.006882868000000000e+16,1.122473498000000000e+16
1.747772774000000000e+16,3.105959629000000000e+16,1.146006245000000000e+16
1.805148879000000000e+16,3.211671872000000000e+16,1.170825009000000000e+16
1.864408534000000000e+16,3.324691843000000000e+16,1.197053201000000000e+16
1.925613572000000000e+16,3.445793266000000000e+16,1.224832968000000000e+16
