pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.462509195000000000e+13,4.385913150000000000e+13
1.242190995000000000e+11,4.763529567000000000e+13,4.681174656000000000e+13
1.282969798000000000e+11,5.004425642000000000e+13,4.917378318000000000e+13
1.325087292000000000e+11,5.194837895000000000e+13,5.104036512000000000e+13
1.368587425000000000e+11,5.344368598000000000e+13,5.250593646000000000e+13
1.413515585000000000e+11,5.461725746000000000e+13,5.365601464000000000e+13
1.459918652000000000e+11,5.554317037000000000e+13,5.456328887000000000e+13
1.507845046000000000e+11,5.628160923000000000e+13,5.528678897000000000e+13
1.557344773000000000e+11,5.687994208000000000e+13,5.587296087000000000e+13
1.608469483000000000e+11,5.737469856000000000e+13,5.635761588000000000e+13
1.661272522000000000e+11,5.779373909000000000e+13,5.676806227000000000e+13
1.715808986000000000e+11,5.815829234000000000e+13,5.712510503000000000e+13
1.772135779000000000e+11,5.848469045000000000e+13,5.744474790000000000e+13
1.830311676000000000e+11,5.878574829000000000e+13,5.773954594000000000e+13
1.890397378000000000e+11,5.907185017000000000e+13,5.801967078000000000e+13
1.952455581000000000e+11,5.935179762000000000e+13,5.829374146000000000e+13
2.016551039000000000e+11,5.963344597000000000e+13,5.856944815000000000e+13
2.082750630000000000e+11,5.992421095000000000e+13,5.885404822000000000e+13
2.151123430000000000e+11,6.023145874000000000e+13,5.915474810000000000e+13
2.221740781000000000e+11,6.056281085000000000e+13,5.947900157000000000e+13
2.294676367000000000e+11,6.092636430000000000e+13,5.983472487000000000e+13
2.370006292000000000e+11,6.133082078000000000e+13,6.023042282000000000e+13
2.447809157000000000e+11,6.178553581000000000e+13,6.067523649000000000e+13
2.528166144000000000e+11,6.230046680000000000e+13,6.117889200000000000e+13
2.611161101000000000e+11,6.288603108000000000e+13,6.175156123000000000e+13
2.696880626000000000e+11,6.355286841000000000e+13,6.240362935000000000e+13
2.785414163000000000e+11,6.431152858000000000e+13,6.314538924000000000e+13
2.876854090000000000e+11,6.517217698000000000e+13,6.398675354000000000e+13
2.971295819000000000e+11,6.614435895000000000e+13,6.493702467000000000e+13
3.068837892000000000e+11,6.723684640000000000e+13,6.600474507000000000e+13
3.169582089000000000e+11,6.845764627000000000e+13,6.719770599000000000e+13
3.273633529000000000e+11,6.981425520000000000e+13,6.852319671000000000e+13
3.381100782000000000e+11,7.131409527000000000e+13,6.998843063000000000e+13
3.492095985000000000e+11,7.296508150000000000e+13,7.160109972000000000e+13
3.606734952000000000e+11,7.477636163000000000e+13,7.337009709000000000e+13
3.725137301000000000e+11,7.675908363000000000e+13,7.530626616000000000e+13
3.847426577000000000e+11,7.892710172000000000e+13,7.742308946000000000e+13
3.973730381000000000e+11,8.129755961000000000e+13,7.973725715000000000e+13
4.104180503000000000e+11,8.389135362000000000e+13,8.226911829000000000e+13
4.238913057000000000e+11,8.673321007000000000e+13,8.504275517000000000e+13
4.378068629000000000e+11,8.985134782000000000e+13,8.808565314000000000e+13
4.521792417000000000e+11,9.327657690000000000e+13,9.142782016000000000e+13
4.670234388000000000e+11,9.704059364000000000e+13,9.510012256000000000e+13
4.823549431000000000e+11,1.011734961000000000e+14,9.913186037000000000e+13
4.981897519000000000e+11,1.057001673000000000e+14,1.035472379000000000e+14
5.145443878000000000e+11,1.106356773000000000e+14,1.083608777000000000e+14
5.314359158000000000e+11,1.159800432000000000e+14,1.135727084000000000e+14
5.488819610000000000e+11,1.217129259000000000e+14,1.191627928000000000e+14
5.669007271000000000e+11,1.277891185000000000e+14,1.250869334000000000e+14
5.855110156000000000e+11,1.341360957000000000e+14,1.312742930000000000e+14
6.047322449000000000e+11,1.406549636000000000e+14,1.376283417000000000e+14
6.245844712000000000e+11,1.472250860000000000e+14,1.440313923000000000e+14
6.450884089000000000e+11,1.537128033000000000e+14,1.503531268000000000e+14
6.662654525000000000e+11,1.599832105000000000e+14,1.564620943000000000e+14
6.881376986000000000e+11,1.659126925000000000e+14,1.622379308000000000e+14
7.107279697000000000e+11,1.714001462000000000e+14,1.675822804000000000e+14
7.340598370000000000e+11,1.763747193000000000e+14,1.724263079000000000e+14
7.581576458000000000e+11,1.807991366000000000e+14,1.767339075000000000e+14
7.830465404000000000e+11,1.846681972000000000e+14,1.805002090000000000e+14
8.087524909000000000e+11,1.880035520000000000e+14,1.837464716000000000e+14
8.353023195000000000e+11,1.908464520000000000e+14,1.865130087000000000e+14
8.627237292000000000e+11,1.932500321000000000e+14,1.888516714000000000e+14
8.910453325000000000e+11,1.952724485000000000e+14,1.908191671000000000e+14
9.202966809000000000e+11,1.969715083000000000e+14,1.924718357000000000e+14
9.505082962000000000e+11,1.984010412000000000e+14,1.938621226000000000e+14
9.817117023000000000e+11,1.996089053000000000e+14,1.950366422000000000e+14
1.013939458000000000e+12,2.006362432000000000e+14,1.960354596000000000e+14
1.047225190000000000e+12,2.015175089000000000e+14,1.968921198000000000e+14
1.081603630000000000e+12,2.022810633000000000e+14,1.976342307000000000e+14
1.117110651000000000e+12,2.029499718000000000e+14,1.982842416000000000e+14
1.153783300000000000e+12,2.035428818000000000e+14,1.988602989000000000e+14
1.191659843000000000e+12,2.040748559000000000e+14,1.993770582000000000e+14
1.230779803000000000e+12,2.045581085000000000e+14,1.998464011000000000e+14
1.271183997000000000e+12,2.050026536000000000e+14,2.002780673000000000e+14
1.312914585000000000e+12,2.054168466000000000e+14,2.006801806000000000e+14
1.356015111000000000e+12,2.058078265000000000e+14,2.010596799000000000e+14
1.400530545000000000e+12,2.061819076000000000e+14,2.014226999000000000e+14
1.446507339000000000e+12,2.065449093000000000e+14,2.017748913000000000e+14
1.493993464000000000e+12,2.069024528000000000e+14,2.021217090000000000e+14
1.543038469000000000e+12,2.072602601000000000e+14,2.024687023000000000e+14
1.593693530000000000e+12,2.076244733000000000e+14,2.028218235000000000e+14
1.646011502000000000e+12,2.080020170000000000e+14,2.031877792000000000e+14
1.700046975000000000e+12,2.084010635000000000e+14,2.035744798000000000e+14
1.755856331000000000e+12,2.088316246000000000e+14,2.039916109000000000e+14
1.813497804000000000e+12,2.093063466000000000e+14,2.044514016000000000e+14
1.873031539000000000e+12,2.098415856000000000e+14,2.049696621000000000e+14
1.934519654000000000e+12,2.104588410000000000e+14,2.055671669000000000e+14
1.998026309000000000e+12,2.111866816000000000e+14,2.062715116000000000e+14
2.063617768000000000e+12,2.120632524000000000e+14,2.071195293000000000e+14
2.131362472000000000e+12,2.131394256000000000e+14,2.081603250000000000e+14
2.201331107000000000e+12,2.144825324000000000e+14,2.094588674000000000e+14
2.273596682000000000e+12,2.161804385000000000e+14,2.110999046000000000e+14
2.348234601000000000e+12,2.183453726000000000e+14,2.131916377000000000e+14
2.425322742000000000e+12,2.211163343000000000e+14,2.158680154000000000e+14
2.504941542000000000e+12,2.246583508000000000e+14,2.192879856000000000e+14
2.587174079000000000e+12,2.291563877000000000e+14,2.236295949000000000e+14
2.672106155000000000e+12,2.348016952000000000e+14,2.290768031000000000e+14
2.759826392000000000e+12,2.417687807000000000e+14,2.357972795000000000e+14
2.850426321000000000e+12,2.501839985000000000e+14,2.439121391000000000e+14
2.944000475000000000e+12,2.600894796000000000e+14,2.534612058000000000e+14
3.040646493000000000e+12,2.714093897000000000e+14,2.643705393000000000e+14
3.140465219000000000e+12,2.839292529000000000e+14,2.764325892000000000e+14
3.243560807000000000e+12,2.972971640000000000e+14,2.893075026000000000e+14
3.350040830000000000e+12,3.110521282000000000e+14,3.025506289000000000e+14
3.460016392000000000e+12,3.246775143000000000e+14,3.156642200000000000e+14
3.573602246000000000e+12,3.376683892000000000e+14,3.281624014000000000e+14
3.690916911000000000e+12,3.495970223000000000e+14,3.396342092000000000e+14
3.812082796000000000e+12,3.601614126000000000e+14,3.497901121000000000e+14
3.937226330000000000e+12,3.692064346000000000e+14,3.584820921000000000e+14
4.066478092000000000e+12,3.767170109000000000e+14,3.656968205000000000e+14
4.199972947000000000e+12,3.827901315000000000e+14,3.715285630000000000e+14
4.337850188000000000e+12,3.875959077000000000e+14,3.761416388000000000e+14
4.480253680000000000e+12,3.913390062000000000e+14,3.797333253000000000e+14
4.627332012000000000e+12,3.942273369000000000e+14,3.825037891000000000e+14
4.779238650000000000e+12,3.964511735000000000e+14,3.846360678000000000e+14
4.936132098000000000e+12,3.981724463000000000e+14,3.862858350000000000e+14
5.098176064000000000e+12,3.995218148000000000e+14,3.875786344000000000e+14
5.265539630000000000e+12,4.006006753000000000e+14,3.886118447000000000e+14
5.438397428000000000e+12,4.014855180000000000e+14,3.894588913000000000e+14
5.616929824000000000e+12,4.022330354000000000e+14,3.901741693000000000e+14
5.801323104000000000e+12,4.028849217000000000e+14,3.907976632000000000e+14
5.991769669000000000e+12,4.034719015000000000e+14,3.913588200000000000e+14
6.188468239000000000e+12,4.040169610000000000e+14,3.918796544000000000e+14
6.391624053000000000e+12,4.045378167000000000e+14,3.923771182000000000e+14
6.601449093000000000e+12,4.050487896000000000e+14,3.928648978000000000e+14
6.818162295000000000e+12,4.055622645000000000e+14,3.933548121000000000e+14
7.041989785000000000e+12,4.060898709000000000e+14,3.938579406000000000e+14
7.273165113000000000e+12,4.066435148000000000e+14,3.943856080000000000e+14
7.511929493000000000e+12,4.072363369000000000e+14,3.949502948000000000e+14
7.758532061000000000e+12,4.078836872000000000e+14,3.955665613000000000e+14
8.013230128000000000e+12,4.086041886000000000e+14,3.962520529000000000e+14
8.276289456000000000e+12,4.094208504000000000e+14,3.970285501000000000e+14
8.547984529000000000e+12,4.103621941000000000e+14,3.979230246000000000e+14
8.828598841000000000e+12,4.114633032000000000e+14,3.989686208000000000e+14
9.118425196000000000e+12,4.127666050000000000e+14,4.002053773000000000e+14
9.417766007000000000e+12,4.143220136000000000e+14,4.016803394000000000e+14
9.726933615000000000e+12,4.161861304000000000e+14,4.034467766000000000e+14
1.004625062000000000e+13,4.184201295000000000e+14,4.055621567000000000e+14
1.037605020000000000e+13,4.210858631000000000e+14,4.080844419000000000e+14
1.071667648000000000e+13,4.242402216000000000e+14,4.110667493000000000e+14
1.106848489000000000e+13,4.279281459000000000e+14,4.145507580000000000e+14
1.143184250000000000e+13,4.321748051000000000e+14,4.185593586000000000e+14
1.180712847000000000e+13,4.369783484000000000e+14,4.230898733000000000e+14
1.219473437000000000e+13,4.423047749000000000e+14,4.281093066000000000e+14
1.259506464000000000e+13,4.480861473000000000e+14,4.335527674000000000e+14
1.300853701000000000e+13,4.542231837000000000e+14,4.393260221000000000e+14
1.343558290000000000e+13,4.605920782000000000e+14,4.453120172000000000e+14
1.387664791000000000e+13,4.670547775000000000e+14,4.513806221000000000e+14
1.433219226000000000e+13,4.734712267000000000e+14,4.574001784000000000e+14
1.480269127000000000e+13,4.797111016000000000e+14,4.632485169000000000e+14
1.528863588000000000e+13,4.856635433000000000e+14,4.688220491000000000e+14
1.579053314000000000e+13,4.912436425000000000e+14,4.740417740000000000e+14
1.630890676000000000e+13,4.963951030000000000e+14,4.788556798000000000e+14
1.684429760000000000e+13,5.010895323000000000e+14,4.832379813000000000e+14
1.739726432000000000e+13,5.053230607000000000e+14,4.871858646000000000e+14
1.796838391000000000e+13,5.091114073000000000e+14,4.907147978000000000e+14
1.855825228000000000e+13,5.124844023000000000e+14,4.938533559000000000e+14
1.916748492000000000e+13,5.154807945000000000e+14,4.966383357000000000e+14
1.979671753000000000e+13,5.181438390000000000e+14,4.991106189000000000e+14
2.044660667000000000e+13,5.205178731000000000e+14,5.013119731000000000e+14
2.111783044000000000e+13,5.226457742000000000e+14,5.032826878000000000e+14
2.181108924000000000e+13,5.245674400000000000e+14,5.050601689000000000e+14
2.252710643000000000e+13,5.263189381000000000e+14,5.066781616000000000e+14
2.326662911000000000e+13,5.279321355000000000e+14,5.081664200000000000e+14
2.403042894000000000e+13,5.294347054000000000e+14,5.095507294000000000e+14
2.481930289000000000e+13,5.308503867000000000e+14,5.108531605000000000e+14
2.563407409000000000e+13,5.321993675000000000e+14,5.120924372000000000e+14
2.647559271000000000e+13,5.334986705000000000e+14,5.132843053000000000e+14
2.734473680000000000e+13,5.347625853000000000e+14,5.144419417000000000e+14
2.824241326000000000e+13,5.360030805000000000e+14,5.155763437000000000e+14
2.916955876000000000e+13,5.372301588000000000e+14,5.166966632000000000e+14
3.012714071000000000e+13,5.384521820000000000e+14,5.178105128000000000e+14
3.111615828000000000e+13,5.396761530000000000e+14,5.189242299000000000e+14
3.213764344000000000e+13,5.409079470000000000e+14,5.200430930000000000e+14
3.319266205000000000e+13,5.421525163000000000e+14,5.211715143000000000e+14
3.428231494000000000e+13,5.434140559000000000e+14,5.223131923000000000e+14
3.540773909000000000e+13,5.446961371000000000e+14,5.234712381000000000e+14
3.657010881000000000e+13,5.460018321000000000e+14,5.246482902000000000e+14
3.777063695000000000e+13,5.473338175000000000e+14,5.258466101000000000e+14
3.901057617000000000e+13,5.486944564000000000e+14,5.270681582000000000e+14
4.029122028000000000e+13,5.500858805000000000e+14,5.283146689000000000e+14
4.161390553000000000e+13,5.515100620000000000e+14,5.295877159000000000e+14
4.298001206000000000e+13,5.529688778000000000e+14,5.308887697000000000e+14
4.439096531000000000e+13,5.544641669000000000e+14,5.322192493000000000e+14
4.584823751000000000e+13,5.559977767000000000e+14,5.335805625000000000e+14
4.735334923000000000e+13,5.575716010000000000e+14,5.349741388000000000e+14
4.890787094000000000e+13,5.591876058000000000e+14,5.364014510000000000e+14
5.051342469000000000e+13,5.608478442000000000e+14,5.378640272000000000e+14
5.217168576000000000e+13,5.625544618000000000e+14,5.393634538000000000e+14
5.388438443000000000e+13,5.643096932000000000e+14,5.409013704000000000e+14
5.565330778000000000e+13,5.661158521000000000e+14,5.424794597000000000e+14
5.748030158000000000e+13,5.679753194000000000e+14,5.440994357000000000e+14
5.936727216000000000e+13,5.698905305000000000e+14,5.457630301000000000e+14
6.131618845000000000e+13,5.718639629000000000e+14,5.474719809000000000e+14
6.332908400000000000e+13,5.738981284000000000e+14,5.492280240000000000e+14
6.540805915000000000e+13,5.759955676000000000e+14,5.510328865000000000e+14
6.755528315000000000e+13,5.781588471000000000e+14,5.528882837000000000e+14
6.977299650000000000e+13,5.803905610000000000e+14,5.547959181000000000e+14
7.206351321000000000e+13,5.826933337000000000e+14,5.567574813000000000e+14
7.442922330000000000e+13,5.850698254000000000e+14,5.587746566000000000e+14
7.687259522000000000e+13,5.875227382000000000e+14,5.608491226000000000e+14
7.939617845000000000e+13,5.900548231000000000e+14,5.629825578000000000e+14
8.200260620000000000e+13,5.926688879000000000e+14,5.651766451000000000e+14
8.469459808000000000e+13,5.953678041000000000e+14,5.674330757000000000e+14
8.747496302000000000e+13,5.981545142000000000e+14,5.697535535000000000e+14
9.034660212000000000e+13,6.010320397000000000e+14,5.721397993000000000e+14
9.331251175000000000e+13,6.040034883000000000e+14,5.745935542000000000e+14
9.637578664000000000e+13,6.070720616000000000e+14,5.771165841000000000e+14
9.953962310000000000e+13,6.102410636000000000e+14,5.797106835000000000e+14
1.028073224000000000e+14,6.135139105000000000e+14,5.823776813000000000e+14
1.061822941000000000e+14,6.168941423000000000e+14,5.851194466000000000e+14
1.096680598000000000e+14,6.203854384000000000e+14,5.879378987000000000e+14
1.132682567000000000e+14,6.239916389000000000e+14,5.908350204000000000e+14
1.169866413000000000e+14,6.277167761000000000e+14,5.938128795000000000e+14
1.208270935000000000e+14,6.315651228000000000e+14,5.968736629000000000e+14
1.247936205000000000e+14,6.355412715000000000e+14,6.000197335000000000e+14
1.288903612000000000e+14,6.396502651000000000e+14,6.032537271000000000e+14
1.331215903000000000e+14,6.438978243000000000e+14,6.065787202000000000e+14
1.374917226000000000e+14,6.482907488000000000e+14,6.099985305000000000e+14
1.420053182000000000e+14,6.528376460000000000e+14,6.135182591000000000e+14
1.466670866000000000e+14,6.575502733000000000e+14,6.171452900000000000e+14
1.514818922000000000e+14,6.624460487000000000e+14,6.208911514000000000e+14
1.564547589000000000e+14,6.675527773000000000e+14,6.247750036000000000e+14
1.615908754000000000e+14,6.729175578000000000e+14,6.288301728000000000e+14
1.668956010000000000e+14,6.786234512000000000e+14,6.331163013000000000e+14
1.723744708000000000e+14,6.848202120000000000e+14,6.377415872000000000e+14
1.780332016000000000e+14,6.917793767000000000e+14,6.429023295000000000e+14
1.838776980000000000e+14,6.999892471000000000e+14,6.489504973000000000e+14
1.899140582000000000e+14,7.103095872000000000e+14,6.565026377000000000e+14
1.961485809000000000e+14,7.242047017000000000e+14,6.666019530000000000e+14
2.025877712000000000e+14,7.440569561000000000e+14,6.809329285000000000e+14
2.092383480000000000e+14,7.735198710000000000e+14,7.020576204000000000e+14
2.161072509000000000e+14,8.177953814000000000e+14,7.335923293000000000e+14
2.232016469000000000e+14,8.836289444000000000e+14,7.801845925000000000e+14
2.305289387000000000e+14,9.787593319000000000e+14,8.471163001000000000e+14
2.380967717000000000e+14,1.110636541000000000e+15,9.394119213000000000e+14
2.459130425000000000e+14,1.284478688000000000e+15,1.060501439000000000e+15
2.539859069000000000e+14,1.501132846000000000e+15,1.210757741000000000e+15
2.623237882000000000e+14,1.755530408000000000e+15,1.386463258000000000e+15
2.709353866000000000e+14,2.036554946000000000e+15,1.579778372000000000e+15
2.798296876000000000e+14,2.328661245000000000e+15,1.779925018000000000e+15
2.890159718000000000e+14,2.614851298000000000e+15,1.975271854000000000e+15
2.985038245000000000e+14,2.879987906000000000e+15,2.155593935000000000e+15
3.083031457000000000e+14,3.113323367000000000e+15,2.313748238000000000e+15
3.184241602000000000e+14,3.309572669000000000e+15,2.446340202000000000e+15
3.288774286000000000e+14,3.468495161000000000e+15,2.553386895000000000e+15
3.396738582000000000e+14,3.593513125000000000e+15,2.637349647000000000e+15
3.508247144000000000e+14,3.690040905000000000e+15,2.701992264000000000e+15
3.623416323000000000e+14,3.764042970000000000e+15,2.751408668000000000e+15
3.742366291000000000e+14,3.821069676000000000e+15,2.789380480000000000e+15
3.865221163000000000e+14,3.865778621000000000e+15,2.819064237000000000e+15
3.992109130000000000e+14,3.901812421000000000e+15,2.842917905000000000e+15
4.123162591000000000e+14,3.931881842000000000e+15,2.862763565000000000e+15
4.258518292000000000e+14,3.957936930000000000e+15,2.879907086000000000e+15
4.398317467000000000e+14,3.981350533000000000e+15,2.895264284000000000e+15
4.542705986000000000e+14,4.003077861000000000e+15,2.909469698000000000e+15
4.691834511000000000e+14,4.023782000000000000e+15,2.922961645000000000e+15
4.845858645000000000e+14,4.043925388000000000e+15,2.936043967000000000e+15
5.004939103000000000e+14,4.063834009000000000e+15,2.948929197000000000e+15
5.169241874000000000e+14,4.083741600000000000e+15,2.961768203000000000e+15
5.338938397000000000e+14,4.103819147000000000e+15,2.974669909000000000e+15
5.514205739000000000e+14,4.124194281000000000e+15,2.987714247000000000e+15
5.695226780000000000e+14,4.144964092000000000e+15,3.000960704000000000e+15
5.882190402000000000e+14,4.166203422000000000e+15,3.014453856000000000e+15
6.075291689000000000e+14,4.187970093000000000e+15,3.028226875000000000e+15
6.274732130000000000e+14,4.210308345000000000e+15,3.042303846000000000e+15
6.480719826000000000e+14,4.233251302000000000e+15,3.056701444000000000e+15
6.693469713000000000e+14,4.256822845000000000e+15,3.071430208000000000e+15
6.913203780000000000e+14,4.281039554000000000e+15,3.086495845000000000e+15
7.140151304000000000e+14,4.305912915000000000e+15,3.101900664000000000e+15
7.374549090000000000e+14,4.331451700000000000e+15,3.117645104000000000e+15
7.616641717000000000e+14,4.357664477000000000e+15,3.133729297000000000e+15
7.866681790000000000e+14,4.384561990000000000e+15,3.150154523000000000e+15
8.124930211000000000e+14,4.412159226000000000e+15,3.166924443000000000e+15
8.391656443000000000e+14,4.440476692000000000e+15,3.184045809000000000e+15
8.667138797000000000e+14,4.469540965000000000e+15,3.201528731000000000e+15
8.951664721000000000e+14,4.499384588000000000e+15,3.219386526000000000e+15
9.245531098000000000e+14,4.530045447000000000e+15,3.237635272000000000e+15
9.549044558000000000e+14,4.561565813000000000e+15,3.256293158000000000e+15
9.862521795000000000e+14,4.593991334000000000e+15,3.275379825000000000e+15
1.018628990000000000e+15,4.627370211000000000e+15,3.294915834000000000e+15
1.052068671000000000e+15,4.661752545000000000e+15,3.314922230000000000e+15
1.086606114000000000e+15,4.697189984000000000e+15,3.335420311000000000e+15
1.122277356000000000e+15,4.733735666000000000e+15,3.356431558000000000e+15
1.159119619000000000e+15,4.771444412000000000e+15,3.377977713000000000e+15
1.197171343000000000e+15,4.810373142000000000e+15,3.400080985000000000e+15
1.236472235000000000e+15,4.850581457000000000e+15,3.422764331000000000e+15
1.277063301000000000e+15,4.892132395000000000e+15,3.446051837000000000e+15
1.318986896000000000e+15,4.935093296000000000e+15,3.469969134000000000e+15
1.362286764000000000e+15,4.979536693000000000e+15,3.494543818000000000e+15
1.407008086000000000e+15,5.025541241000000000e+15,3.519805870000000000e+15
1.453197524000000000e+15,5.073192385000000000e+15,3.545787916000000000e+15
1.500903276000000000e+15,5.122582670000000000e+15,3.572525282000000000e+15
1.550175117000000000e+15,5.173811434000000000e+15,3.600055699000000000e+15
1.601064461000000000e+15,5.226983500000000000e+15,3.628418495000000000e+15
1.653624407000000000e+15,5.282206715000000000e+15,3.657653191000000000e+15
1.707909797000000000e+15,5.339588143000000000e+15,3.687797441000000000e+15
1.763977275000000000e+15,5.399229155000000000e+15,3.718884478000000000e+15
1.821885343000000000e+15,5.461220199000000000e+15,3.750940501000000000e+15
1.881694425000000000e+15,5.525635838000000000e+15,3.783982303000000000e+15
1.943466927000000000e+15,5.592531555000000000e+15,3.818015913000000000e+15
2.007267304000000000e+15,5.661943475000000000e+15,3.853036784000000000e+15
2.073162127000000000e+15,5.733891145000000000e+15,3.889031514000000000e+15
2.141220155000000000e+15,5.808383832000000000e+15,3.925981269000000000e+15
2.211512400000000000e+15,5.885429268000000000e+15,3.963866265000000000e+15
2.284112207000000000e+15,5.965043180000000000e+15,4.002670460000000000e+15
2.359095331000000000e+15,6.047258739000000000e+15,4.042385989000000000e+15
2.436540009000000000e+15,6.132134380000000000e+15,4.083016617000000000e+15
2.516527051000000000e+15,6.219760224000000000e+15,4.124580358000000000e+15
2.599139918000000000e+15,6.310263113000000000e+15,4.167111293000000000e+15
2.684464811000000000e+15,6.403811197000000000e+15,4.210661070000000000e+15
2.772590760000000000e+15,6.500619690000000000e+15,4.255300842000000000e+15
2.863609719000000000e+15,6.600958879000000000e+15,4.301124100000000000e+15
2.957616659000000000e+15,6.705166307000000000e+15,4.348251222000000000e+15
3.054709671000000000e+15,6.813664795000000000e+15,4.396836370000000000e+15
3.154990065000000000e+15,6.926988238000000000e+15,4.447077430000000000e+15
3.258562476000000000e+15,7.045816011000000000e+15,4.499229180000000000e+15
3.365534976000000000e+15,7.171018334000000000e+15,4.553620455000000000e+15
3.476019182000000000e+15,7.303711913000000000e+15,4.610674756000000000e+15
3.590130377000000000e+15,7.445323754000000000e+15,4.670933137000000000e+15
3.707987629000000000e+15,7.597654505000000000e+15,4.735075546000000000e+15
3.829713914000000000e+15,7.762925547000000000e+15,4.803934092000000000e+15
3.955436245000000000e+15,7.943789183000000000e+15,4.878490206000000000e+15
4.085285804000000000e+15,8.143263967000000000e+15,4.959841262000000000e+15
