pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.192245627000000000e+14,1.217500345000000000e+14
6.245844712000000000e+11,1.206082538000000000e+14,1.231558206000000000e+14
6.450884089000000000e+11,1.220573505000000000e+14,1.246278147000000000e+14
6.662654525000000000e+11,1.235729229000000000e+14,1.261670762000000000e+14
6.881376986000000000e+11,1.251552445000000000e+14,1.277738551000000000e+14
7.107279697000000000e+11,1.268036565000000000e+14,1.294474535000000000e+14
7.340598370000000000e+11,1.285164394000000000e+14,1.311860965000000000e+14
7.581576458000000000e+11,1.302907366000000000e+14,1.329868554000000000e+14
7.830465404000000000e+11,1.321225103000000000e+14,1.348456035000000000e+14
8.087524909000000000e+11,1.340065806000000000e+14,1.367570573000000000e+14
8.353023195000000000e+11,1.359367013000000000e+14,1.387148536000000000e+14
8.627237292000000000e+11,1.379056816000000000e+14,1.407116746000000000e+14
8.910453325000000000e+11,1.399055385000000000e+14,1.427394026000000000e+14
9.202966809000000000e+11,1.419277169000000000e+14,1.447893446000000000e+14
9.505082962000000000e+11,1.439634151000000000e+14,1.468525625000000000e+14
9.817117023000000000e+11,1.460038761000000000e+14,1.489201689000000000e+14
1.013939458000000000e+12,1.480406708000000000e+14,1.509836138000000000e+14
1.047225190000000000e+12,1.500659744000000000e+14,1.530349648000000000e+14
1.081603630000000000e+12,1.520728185000000000e+14,1.550671620000000000e+14
1.117110651000000000e+12,1.540553129000000000e+14,1.570742417000000000e+14
1.153783300000000000e+12,1.560088289000000000e+14,1.590515215000000000e+14
1.191659843000000000e+12,1.579300487000000000e+14,1.609956489000000000e+14
1.230779803000000000e+12,1.598170156000000000e+14,1.629046507000000000e+14
1.271183997000000000e+12,1.616691941000000000e+14,1.647779933000000000e+14
1.312914585000000000e+12,1.634873489000000000e+14,1.666164582000000000e+14
1.356015111000000000e+12,1.652734864000000000e+14,1.684220815000000000e+14
1.400530545000000000e+12,1.670308186000000000e+14,1.701981169000000000e+14
1.446507339000000000e+12,1.687636017000000000e+14,1.719488704000000000e+14
1.493993464000000000e+12,1.704769939000000000e+14,1.736795556000000000e+14
1.543038469000000000e+12,1.721770100000000000e+14,1.753962473000000000e+14
1.593693530000000000e+12,1.738704666000000000e+14,1.771058239000000000e+14
1.646011502000000000e+12,1.755648446000000000e+14,1.788158287000000000e+14
1.700046975000000000e+12,1.772682391000000000e+14,1.805344175000000000e+14
1.755856331000000000e+12,1.789893511000000000e+14,1.822703493000000000e+14
1.813497804000000000e+12,1.807374453000000000e+14,1.840329431000000000e+14
1.873031539000000000e+12,1.825223091000000000e+14,1.858320349000000000e+14
1.934519654000000000e+12,1.843541964000000000e+14,1.876779207000000000e+14
1.998026309000000000e+12,1.862438494000000000e+14,1.895813767000000000e+14
2.063617768000000000e+12,1.882024016000000000e+14,1.915535611000000000e+14
2.131362472000000000e+12,1.902412984000000000e+14,1.936059329000000000e+14
2.201331107000000000e+12,1.923721708000000000e+14,1.957501240000000000e+14
2.273596682000000000e+12,1.946066140000000000e+14,1.979977158000000000e+14
2.348234601000000000e+12,1.969560743000000000e+14,2.003601252000000000e+14
2.425322742000000000e+12,1.994314724000000000e+14,2.028482252000000000e+14
2.504941542000000000e+12,2.020428351000000000e+14,2.054719757000000000e+14
2.587174079000000000e+12,2.047989430000000000e+14,2.082400707000000000e+14
2.672106155000000000e+12,2.077068772000000000e+14,2.111594845000000000e+14
2.759826392000000000e+12,2.107714762000000000e+14,2.142349293000000000e+14
2.850426321000000000e+12,2.139948755000000000e+14,2.174683967000000000e+14
2.944000475000000000e+12,2.173761128000000000e+14,2.208587660000000000e+14
3.040646493000000000e+12,2.209106605000000000e+14,2.244013414000000000e+14
3.140465219000000000e+12,2.245902708000000000e+14,2.280877025000000000e+14
3.243560807000000000e+12,2.284028678000000000e+14,2.319056029000000000e+14
3.350040830000000000e+12,2.323326344000000000e+14,2.358390646000000000e+14
3.460016392000000000e+12,2.363602604000000000e+14,2.398686337000000000e+14
3.573602246000000000e+12,2.404634669000000000e+14,2.439719109000000000e+14
3.690916911000000000e+12,2.446178073000000000e+14,2.481243599000000000e+14
3.812082796000000000e+12,2.487973810000000000e+14,2.523000244000000000e+14
3.937226330000000000e+12,2.529757477000000000e+14,2.564724450000000000e+14
4.066478092000000000e+12,2.571270083000000000e+14,2.606157409000000000e+14
4.199972947000000000e+12,2.612266634000000000e+14,2.647054658000000000e+14
4.337850188000000000e+12,2.652523767000000000e+14,2.687193672000000000e+14
4.480253680000000000e+12,2.691846586000000000e+14,2.726380648000000000e+14
4.627332012000000000e+12,2.730073586000000000e+14,2.764455356000000000e+14
4.779238650000000000e+12,2.767079593000000000e+14,2.801294002000000000e+14
4.936132098000000000e+12,2.802776326000000000e+14,2.836809720000000000e+14
5.098176064000000000e+12,2.837112033000000000e+14,2.870952140000000000e+14
5.265539630000000000e+12,2.870068825000000000e+14,2.903704652000000000e+14
5.438397428000000000e+12,2.901659606000000000e+14,2.935081287000000000e+14
5.616929824000000000e+12,2.931923988000000000e+14,2.965122599000000000e+14
5.801323104000000000e+12,2.960924147000000000e+14,2.993891484000000000e+14
5.991769669000000000e+12,2.988740381000000000e+14,3.021468720000000000e+14
6.188468239000000000e+12,3.015467172000000000e+14,3.047949021000000000e+14
6.391624053000000000e+12,3.041209950000000000e+14,3.073437793000000000e+14
6.601449093000000000e+12,3.066081105000000000e+14,3.098047149000000000e+14
6.818162295000000000e+12,3.090198356000000000e+14,3.121894277000000000e+14
7.041989785000000000e+12,3.113683009000000000e+14,3.145099689000000000e+14
7.273165113000000000e+12,3.136658187000000000e+14,3.167785459000000000e+14
7.511929493000000000e+12,3.159247925000000000e+14,3.190074312000000000e+14
7.758532061000000000e+12,3.181576859000000000e+14,3.212089305000000000e+14
8.013230128000000000e+12,3.203770770000000000e+14,3.233954350000000000e+14
8.276289456000000000e+12,3.225956030000000000e+14,3.255793649000000000e+14
8.547984529000000000e+12,3.248260791000000000e+14,3.277732852000000000e+14
8.828598841000000000e+12,3.270815442000000000e+14,3.299899485000000000e+14
9.118425196000000000e+12,3.293752766000000000e+14,3.322423081000000000e+14
9.417766007000000000e+12,3.317209632000000000e+14,3.345436822000000000e+14
9.726933615000000000e+12,3.341327119000000000e+14,3.369077623000000000e+14
1.004625062000000000e+13,3.366251481000000000e+14,3.393487050000000000e+14
1.037605020000000000e+13,3.392134042000000000e+14,3.418811180000000000e+14
1.071667648000000000e+13,3.419131524000000000e+14,3.445200887000000000e+14
1.106848489000000000e+13,3.447406141000000000e+14,3.472811885000000000e+14
1.143184250000000000e+13,3.477124023000000000e+14,3.501803162000000000e+14
1.180712847000000000e+13,3.508453728000000000e+14,3.532335484000000000e+14
1.219473437000000000e+13,3.541564172000000000e+14,3.564569356000000000e+14
1.259506464000000000e+13,3.576621246000000000e+14,3.598661706000000000e+14
1.300853701000000000e+13,3.613782746000000000e+14,3.634760952000000000e+14
1.343558290000000000e+13,3.653194380000000000e+14,3.673003149000000000e+14
1.387664791000000000e+13,3.694982874000000000e+14,3.713505337000000000e+14
1.433219226000000000e+13,3.739248313000000000e+14,3.756358203000000000e+14
1.480269127000000000e+13,3.786056525000000000e+14,3.801618814000000000e+14
1.528863588000000000e+13,3.835431564000000000e+14,3.849303523000000000e+14
1.579053314000000000e+13,3.887347991000000000e+14,3.899380704000000000e+14
1.630890676000000000e+13,3.941722895000000000e+14,3.951763311000000000e+14
1.684429760000000000e+13,3.998411230000000000e+14,4.006304674000000000e+14
1.739726432000000000e+13,4.057204048000000000e+14,4.062797120000000000e+14
1.796838391000000000e+13,4.117827718000000000e+14,4.120971571000000000e+14
1.855825228000000000e+13,4.179947665000000000e+14,4.180501471000000000e+14
1.916748492000000000e+13,4.243176436000000000e+14,4.241010866000000000e+14
1.979671753000000000e+13,4.307083678000000000e+14,4.302084243000000000e+14
2.044660667000000000e+13,4.371211239000000000e+14,4.363281221000000000e+14
2.111783044000000000e+13,4.435089488000000000e+14,4.424152304000000000e+14
2.181108924000000000e+13,4.498255999000000000e+14,4.484256766000000000e+14
2.252710643000000000e+13,4.560273126000000000e+14,4.543179374000000000e+14
2.326662911000000000e+13,4.620743628000000000e+14,4.600545117000000000e+14
2.403042894000000000e+13,4.679325373000000000e+14,4.656032961000000000e+14
2.481930289000000000e+13,4.735741476000000000e+14,4.709385163000000000e+14
2.563407409000000000e+13,4.789787023000000000e+14,4.760413277000000000e+14
2.647559271000000000e+13,4.841330592000000000e+14,4.808999195000000000e+14
2.734473680000000000e+13,4.890313011000000000e+14,4.855093550000000000e+14
2.824241326000000000e+13,4.936742049000000000e+14,4.898710310000000000e+14
2.916955876000000000e+13,4.980684128000000000e+14,4.939918575000000000e+14
3.012714071000000000e+13,5.022255618000000000e+14,4.978834057000000000e+14
3.111615828000000000e+13,5.061611101000000000e+14,5.015607769000000000e+14
3.213764344000000000e+13,5.098934324000000000e+14,5.050417311000000000e+14
3.319266205000000000e+13,5.134429496000000000e+14,5.083458537000000000e+14
3.428231494000000000e+13,5.168311577000000000e+14,5.114936359000000000e+14
3.540773909000000000e+13,5.200799893000000000e+14,5.145058702000000000e+14
3.657010881000000000e+13,5.232112770000000000e+14,5.174031470000000000e+14
3.777063695000000000e+13,5.262464427000000000e+14,5.202055636000000000e+14
3.901057617000000000e+13,5.292061948000000000e+14,5.229324432000000000e+14
4.029122028000000000e+13,5.321104208000000000e+14,5.256022371000000000e+14
4.161390553000000000e+13,5.349782183000000000e+14,5.282325548000000000e+14
4.298001206000000000e+13,5.378279062000000000e+14,5.308401758000000000e+14
4.439096531000000000e+13,5.406772426000000000e+14,5.334412500000000000e+14
4.584823751000000000e+13,5.435435975000000000e+14,5.360514548000000000e+14
4.735334923000000000e+13,5.464441581000000000e+14,5.386861798000000000e+14
4.890787094000000000e+13,5.493962473000000000e+14,5.413608126000000000e+14
5.051342469000000000e+13,5.524176360000000000e+14,5.440910137000000000e+14
5.217168576000000000e+13,5.555268620000000000e+14,5.468929946000000000e+14
5.388438443000000000e+13,5.587436278000000000e+14,5.497838618000000000e+14
5.565330778000000000e+13,5.620891957000000000e+14,5.527819533000000000e+14
5.748030158000000000e+13,5.655867938000000000e+14,5.559071791000000000e+14
5.936727216000000000e+13,5.692620521000000000e+14,5.591813816000000000e+14
6.131618845000000000e+13,5.731434720000000000e+14,5.626287200000000000e+14
6.332908400000000000e+13,5.772627749000000000e+14,5.662759386000000000e+14
6.540805915000000000e+13,5.816552882000000000e+14,5.701526631000000000e+14
6.755528315000000000e+13,5.863602350000000000e+14,5.742916045000000000e+14
6.977299650000000000e+13,5.914207642000000000e+14,5.787285301000000000e+14
7.206351321000000000e+13,5.968838530000000000e+14,5.835021208000000000e+14
7.442922330000000000e+13,6.027998102000000000e+14,5.886534814000000000e+14
7.687259522000000000e+13,6.092214085000000000e+14,5.942253360000000000e+14
7.939617845000000000e+13,6.162025811000000000e+14,6.002608586000000000e+14
8.200260620000000000e+13,6.237964351000000000e+14,6.068019382000000000e+14
8.469459808000000000e+13,6.320529308000000000e+14,6.138871884000000000e+14
8.747496302000000000e+13,6.410158986000000000e+14,6.215494314000000000e+14
9.034660212000000000e+13,6.507195936000000000e+14,6.298128401000000000e+14
9.331251175000000000e+13,6.611853379000000000e+14,6.386902151000000000e+14
9.637578664000000000e+13,6.724183426000000000e+14,6.481804743000000000e+14
9.953962310000000000e+13,6.844048719000000000e+14,6.582664890000000000e+14
1.028073224000000000e+14,6.971104764000000000e+14,6.689138680000000000e+14
1.061822941000000000e+14,7.104793644000000000e+14,6.800707261000000000e+14
1.096680598000000000e+14,7.244354368000000000e+14,6.916688496000000000e+14
1.132682567000000000e+14,7.388850838000000000e+14,7.036263039000000000e+14
1.169866413000000000e+14,7.537210109000000000e+14,7.158508430000000000e+14
1.208270935000000000e+14,7.688274880000000000e+14,7.282444194000000000e+14
1.247936205000000000e+14,7.840865539000000000e+14,7.407083827000000000e+14
1.288903612000000000e+14,7.993838441000000000e+14,7.531482611000000000e+14
1.331215903000000000e+14,8.146142004000000000e+14,7.654782616000000000e+14
1.374917226000000000e+14,8.296865211000000000e+14,7.776250552000000000e+14
1.420053182000000000e+14,8.445269400000000000e+14,7.895301325000000000e+14
1.466670866000000000e+14,8.590808775000000000e+14,8.011511979000000000e+14
1.514818922000000000e+14,8.733135122000000000e+14,8.124622667000000000e+14
1.564547589000000000e+14,8.872091205000000000e+14,8.234528554000000000e+14
1.615908754000000000e+14,9.007693073000000000e+14,8.341263062000000000e+14
1.668956010000000000e+14,9.140105953000000000e+14,8.444976369000000000e+14
1.723744708000000000e+14,9.269619998000000000e+14,8.545914232000000000e+14
1.780332016000000000e+14,9.396623105000000000e+14,8.644394927000000000e+14
1.838776980000000000e+14,9.521575170000000000e+14,8.740787813000000000e+14
1.899140582000000000e+14,9.644988995000000000e+14,8.835497454000000000e+14
1.961485809000000000e+14,9.767413555000000000e+14,8.928949909000000000e+14
2.025877712000000000e+14,9.889421417000000000e+14,9.021582474000000000e+14
2.092383480000000000e+14,1.001160258000000000e+15,9.113838525000000000e+14
2.161072509000000000e+14,1.013456039000000000e+15,9.206164041000000000e+14
2.232016469000000000e+14,1.025891315000000000e+15,9.299008412000000000e+14
2.305289387000000000e+14,1.038529754000000000e+15,9.392826622000000000e+14
2.380967717000000000e+14,1.051437661000000000e+15,9.488084674000000000e+14
2.459130425000000000e+14,1.064685179000000000e+15,9.585267781000000000e+14
2.539859069000000000e+14,1.078347344000000000e+15,9.684887279000000000e+14
2.623237882000000000e+14,1.092505818000000000e+15,9.787492127000000000e+14
2.709353866000000000e+14,1.107250868000000000e+15,9.893681882000000000e+14
2.798296876000000000e+14,1.122683455000000000e+15,1.000411989000000000e+15
2.890159718000000000e+14,1.138917754000000000e+15,1.011954916000000000e+15
2.985038245000000000e+14,1.156084243000000000e+15,1.024081162000000000e+15
3.083031457000000000e+14,1.174332706000000000e+15,1.036886600000000000e+15
3.184241602000000000e+14,1.193835629000000000e+15,1.050480787000000000e+15
3.288774286000000000e+14,1.214792130000000000e+15,1.064989251000000000e+15
3.396738582000000000e+14,1.237431729000000000e+15,1.080555576000000000e+15
3.508247144000000000e+14,1.262018022000000000e+15,1.097343347000000000e+15
3.623416323000000000e+14,1.288851823000000000e+15,1.115537651000000000e+15
3.742366291000000000e+14,1.318273707000000000e+15,1.135346117000000000e+15
3.865221163000000000e+14,1.350665605000000000e+15,1.156999281000000000e+15
3.992109130000000000e+14,1.386450329000000000e+15,1.180749564000000000e+15
4.123162591000000000e+14,1.426088259000000000e+15,1.206868436000000000e+15
4.258518292000000000e+14,1.470071772000000000e+15,1.235642212000000000e+15
4.398317467000000000e+14,1.518915963000000000e+15,1.267365625000000000e+15
4.542705986000000000e+14,1.573145267000000000e+15,1.302333013000000000e+15
4.691834511000000000e+14,1.633276179000000000e+15,1.340827369000000000e+15
4.845858645000000000e+14,1.699795982000000000e+15,1.383107271000000000e+15
5.004939103000000000e+14,1.773138243000000000e+15,1.429392265000000000e+15
5.169241874000000000e+14,1.853656838000000000e+15,1.479847863000000000e+15
5.338938397000000000e+14,1.941599693000000000e+15,1.534570866000000000e+15
5.514205739000000000e+14,2.037083913000000000e+15,1.593576034000000000e+15
5.695226780000000000e+14,2.140073406000000000e+15,1.656784675000000000e+15
5.882190402000000000e+14,2.250363639000000000e+15,1.724017901000000000e+15
6.075291689000000000e+14,2.367574949000000000e+15,1.794995193000000000e+15
6.274732130000000000e+14,2.491151630000000000e+15,1.869336387000000000e+15
6.480719826000000000e+14,2.620373519000000000e+15,1.946570991000000000e+15
6.693469713000000000e+14,2.754376606000000000e+15,2.026152470000000000e+15
6.913203780000000000e+14,2.892180929000000000e+15,2.107476348000000000e+15
7.140151304000000000e+14,3.032723698000000000e+15,2.189900775000000000e+15
7.374549090000000000e+14,3.174898803000000000e+15,2.272770193000000000e+15
7.616641717000000000e+14,3.317597472000000000e+15,2.355438990000000000e+15
7.866681790000000000e+14,3.459748859000000000e+15,2.437294438000000000e+15
8.124930211000000000e+14,3.600353652000000000e+15,2.517775032000000000e+15
8.391656443000000000e+14,3.738513884000000000e+15,2.596386183000000000e+15
8.667138797000000000e+14,3.873458379000000000e+15,2.672713056000000000e+15
8.951664721000000000e+14,4.004555141000000000e+15,2.746425733000000000e+15
9.245531098000000000e+14,4.131322563000000000e+15,2.817283612000000000e+15
9.549044558000000000e+14,4.253426744000000000e+15,2.885131968000000000e+15
9.862521795000000000e+14,4.370675892000000000e+15,2.949897008000000000e+15
1.018628990000000000e+15,4.483011290000000000e+15,3.011579159000000000e+15
1.052068671000000000e+15,4.590490806000000000e+15,3.070242456000000000e+15
1.086606114000000000e+15,4.693272563000000000e+15,3.126004281000000000e+15
1.122277356000000000e+15,4.791596640000000000e+15,3.179024293000000000e+15
1.159119619000000000e+15,4.885767914000000000e+15,3.229494262000000000e+15
1.197171343000000000e+15,4.976137920000000000e+15,3.277627624000000000e+15
1.236472235000000000e+15,5.063088567000000000e+15,3.323650303000000000e+15
1.277063301000000000e+15,5.147019771000000000e+15,3.367793838000000000e+15
1.318986896000000000e+15,5.228338661000000000e+15,3.410289512000000000e+15
1.362286764000000000e+15,5.307449756000000000e+15,3.451363158000000000e+15
1.407008086000000000e+15,5.384746946000000000e+15,3.491231045000000000e+15
1.453197524000000000e+15,5.460609375000000000e+15,3.530097884000000000e+15
1.500903276000000000e+15,5.535398573000000000e+15,3.568155546000000000e+15
1.550175117000000000e+15,5.609454874000000000e+15,3.605581459000000000e+15
1.601064461000000000e+15,5.683097861000000000e+15,3.642539087000000000e+15
1.653624407000000000e+15,5.756626339000000000e+15,3.679178174000000000e+15
1.707909797000000000e+15,5.830318289000000000e+15,3.715634976000000000e+15
1.763977275000000000e+15,5.904432876000000000e+15,3.752033510000000000e+15
1.821885343000000000e+15,5.979211762000000000e+15,3.788486434000000000e+15
1.881694425000000000e+15,6.054880795000000000e+15,3.825096085000000000e+15
1.943466927000000000e+15,6.131651837000000000e+15,3.861955559000000000e+15
2.007267304000000000e+15,6.209724681000000000e+15,3.899149812000000000e+15
2.073162127000000000e+15,6.289289080000000000e+15,3.936756768000000000e+15
2.141220155000000000e+15,6.370526699000000000e+15,3.974848375000000000e+15
2.211512400000000000e+15,6.453612241000000000e+15,4.013491225000000000e+15
2.284112207000000000e+15,6.538715149000000000e+15,4.052747439000000000e+15
2.359095331000000000e+15,6.626001447000000000e+15,4.092675572000000000e+15
2.436540009000000000e+15,6.715635107000000000e+15,4.133331282000000000e+15
2.516527051000000000e+15,6.807779093000000000e+15,4.174767823000000000e+15
2.599139918000000000e+15,6.902596732000000000e+15,4.217036665000000000e+15
2.684464811000000000e+15,7.000252764000000000e+15,4.260187957000000000e+15
2.772590760000000000e+15,7.100914509000000000e+15,4.304271006000000000e+15
2.863609719000000000e+15,7.204752953000000000e+15,4.349334720000000000e+15
2.957616659000000000e+15,7.311943419000000000e+15,4.395427836000000000e+15
3.054709671000000000e+15,7.422666874000000000e+15,4.442599418000000000e+15
3.154990065000000000e+15,7.537110593000000000e+15,4.490899053000000000e+15
3.258562476000000000e+15,7.655468902000000000e+15,4.540377074000000000e+15
3.365534976000000000e+15,7.777944108000000000e+15,4.591084846000000000e+15
3.476019182000000000e+15,7.904747244000000000e+15,4.643074957000000000e+15
3.590130377000000000e+15,8.036098887000000000e+15,4.696401428000000000e+15
3.707987629000000000e+15,8.172229767000000000e+15,4.751119828000000000e+15
3.829713914000000000e+15,8.313381546000000000e+15,4.807287445000000000e+15
3.955436245000000000e+15,8.459807091000000000e+15,4.864963241000000000e+15
4.085285804000000000e+15,8.611771905000000000e+15,4.924208263000000000e+15
4.219398081000000000e+15,8.769555125000000000e+15,4.985085860000000000e+15
4.357913012000000000e+15,8.933449271000000000e+15,5.047661401000000000e+15
4.500975130000000000e+15,9.103761456000000000e+15,5.112002567000000000e+15
4.648733708000000000e+15,9.280815281000000000e+15,5.178179865000000000e+15
4.801342924000000000e+15,9.464951844000000000e+15,5.246266790000000000e+15
4.958962014000000000e+15,9.656530965000000000e+15,5.316340053000000000e+15
5.121755443000000000e+15,9.855933233000000000e+15,5.388480079000000000e+15
5.289893076000000000e+15,1.006356312000000000e+16,5.462771861000000000e+15
5.463550352000000000e+15,1.027985104000000000e+16,5.539305393000000000e+15
5.642908471000000000e+15,1.050525837000000000e+16,5.618177075000000000e+15
5.828154581000000000e+15,1.074028241000000000e+16,5.699491055000000000e+15
6.019481974000000000e+15,1.098546075000000000e+16,5.783360250000000000e+15
6.217090286000000000e+15,1.124137967000000000e+16,5.869908664000000000e+15
6.421185709000000000e+15,1.150868171000000000e+16,5.959273288000000000e+15
6.631981202000000000e+15,1.178807813000000000e+16,6.051607487000000000e+15
6.849696716000000000e+15,1.208035971000000000e+16,6.147083624000000000e+15
7.074559423000000000e+15,1.238641124000000000e+16,6.245896705000000000e+15
7.306803951000000000e+15,1.270723249000000000e+16,6.348269848000000000e+15
7.546672631000000000e+15,1.304395795000000000e+16,6.454459005000000000e+15
7.794415750000000000e+15,1.339788264000000000e+16,6.564759272000000000e+15
8.050291812000000000e+15,1.377049475000000000e+16,6.679512873000000000e+15
8.314567806000000000e+15,1.416351163000000000e+16,6.799117669000000000e+15
8.587519485000000000e+15,1.457892671000000000e+16,6.924038352000000000e+15
8.869431656000000000e+15,1.501906091000000000e+16,7.054818299000000000e+15
9.160598475000000000e+15,1.548662389000000000e+16,7.192093510000000000e+15
9.461323756000000000e+15,1.598479611000000000e+16,7.336611717000000000e+15
9.771921284000000000e+15,1.651731716000000000e+16,7.489252059000000000e+15
1.009271515000000000e+16,1.708859138000000000e+16,7.651048469000000000e+15
1.042404007000000000e+16,1.770381356000000000e+16,7.823217192000000000e+15
1.076624177000000000e+16,1.836911913000000000e+16,8.007189482000000000e+15
1.111967731000000000e+16,1.909175759000000000e+16,8.204648689000000000e+15
1.148471548000000000e+16,1.988027938000000000e+16,8.417568879000000000e+15
1.186173716000000000e+16,2.074474700000000000e+16,8.648257839000000000e+15
1.225113577000000000e+16,2.169698180000000000e+16,8.899407246000000000e+15
1.265331759000000000e+16,2.275081924000000000e+16,9.174142579000000000e+15
1.306870230000000000e+16,2.392235945000000000e+16,9.476069608000000000e+15
1.349772330000000000e+16,2.523021723000000000e+16,9.809319008000000000e+15
1.394082826000000000e+16,2.669572356000000000e+16,1.017857740000000000e+16
