pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.707675013000000000e+13,3.750002736000000000e+13
9.908136567000000000e+10,3.718982100000000000e+13,3.761408930000000000e+13
1.023340212000000000e+11,3.728716677000000000e+13,3.771227984000000000e+13
1.056934554000000000e+11,3.737319473000000000e+13,3.779904666000000000e+13
1.091631734000000000e+11,3.745130112000000000e+13,3.787781668000000000e+13
1.127467958000000000e+11,3.752409916000000000e+13,3.795122635000000000e+13
1.164480618000000000e+11,3.759359795000000000e+13,3.802130226000000000e+13
1.202708335000000000e+11,3.766132783000000000e+13,3.808958777000000000e+13
1.242190995000000000e+11,3.772842575000000000e+13,3.815722916000000000e+13
1.282969798000000000e+11,3.779568856000000000e+13,3.822502959000000000e+13
1.325087292000000000e+11,3.786361231000000000e+13,3.829348877000000000e+13
1.368587425000000000e+11,3.793243215000000000e+13,3.836284329000000000e+13
1.413515585000000000e+11,3.800217406000000000e+13,3.843311888000000000e+13
1.459918652000000000e+11,3.807272740000000000e+13,3.850420361000000000e+13
1.507845046000000000e+11,3.814393285000000000e+13,3.857593649000000000e+13
1.557344773000000000e+11,3.821567438000000000e+13,3.864820024000000000e+13
1.608469483000000000e+11,3.828796438000000000e+13,3.872100690000000000e+13
1.661272522000000000e+11,3.836100416000000000e+13,3.879455876000000000e+13
1.715808986000000000e+11,3.843521452000000000e+13,3.886927901000000000e+13
1.772135779000000000e+11,3.851124027000000000e+13,3.894581613000000000e+13
1.830311676000000000e+11,3.858992630000000000e+13,3.902501971000000000e+13
1.890397378000000000e+11,3.867226576000000000e+13,3.910788810000000000e+13
1.952455581000000000e+11,3.875931689000000000e+13,3.919548469000000000e+13
2.016551039000000000e+11,3.885207970000000000e+13,3.928881364000000000e+13
2.082750630000000000e+11,3.895132775000000000e+13,3.938865076000000000e+13
2.151123430000000000e+11,3.905739841000000000e+13,3.949533269000000000e+13
2.221740781000000000e+11,3.916997834000000000e+13,3.960854137000000000e+13
2.294676367000000000e+11,3.928794691000000000e+13,3.972714720000000000e+13
2.370006292000000000e+11,3.940935041000000000e+13,3.984918363000000000e+13
2.447809157000000000e+11,3.953156610000000000e+13,3.997201275000000000e+13
2.528166144000000000e+11,3.965165228000000000e+13,4.009267769000000000e+13
2.611161101000000000e+11,3.976680355000000000e+13,4.020836023000000000e+13
2.696880626000000000e+11,3.987477435000000000e+13,4.031680631000000000e+13
2.785414163000000000e+11,3.997415216000000000e+13,4.041659988000000000e+13
2.876854090000000000e+11,4.006442310000000000e+13,4.050722820000000000e+13
2.971295819000000000e+11,4.014585868000000000e+13,4.058896734000000000e+13
3.068837892000000000e+11,4.021929602000000000e+13,4.066266093000000000e+13
3.169582089000000000e+11,4.028589983000000000e+13,4.072948078000000000e+13
3.273633529000000000e+11,4.034696807000000000e+13,4.079073165000000000e+13
3.381100782000000000e+11,4.040380075000000000e+13,4.084771947000000000e+13
3.492095985000000000e+11,4.045763217000000000e+13,4.090168337000000000e+13
3.606734952000000000e+11,4.050961170000000000e+13,4.095377642000000000e+13
3.725137301000000000e+11,4.056082438000000000e+13,4.100508631000000000e+13
3.847426577000000000e+11,4.061233349000000000e+13,4.105667803000000000e+13
3.973730381000000000e+11,4.066523927000000000e+13,4.110965258000000000e+13
4.104180503000000000e+11,4.072075913000000000e+13,4.116522725000000000e+13
4.238913057000000000e+11,4.078032992000000000e+13,4.122483762000000000e+13
4.378068629000000000e+11,4.084573993000000000e+13,4.129026936000000000e+13
4.521792417000000000e+11,4.091930813000000000e+13,4.136383680000000000e+13
4.670234388000000000e+11,4.100412232000000000e+13,4.144862019000000000e+13
4.823549431000000000e+11,4.110435241000000000e+13,4.154877747000000000e+13
4.981897519000000000e+11,4.122564847000000000e+13,4.166994008000000000e+13
5.145443878000000000e+11,4.137561827000000000e+13,4.181968724000000000e+13
5.314359158000000000e+11,4.156433889000000000e+13,4.200805319000000000e+13
5.488819610000000000e+11,4.180480009000000000e+13,4.224796518000000000e+13
5.669007271000000000e+11,4.211311570000000000e+13,4.255544901000000000e+13
5.855110156000000000e+11,4.250825005000000000e+13,4.294935063000000000e+13
6.047322449000000000e+11,4.301102813000000000e+13,4.345034476000000000e+13
6.245844712000000000e+11,4.364232130000000000e+13,4.407912449000000000e+13
6.450884089000000000e+11,4.442052255000000000e+13,4.485388787000000000e+13
6.662654525000000000e+11,4.535872649000000000e+13,4.578753596000000000e+13
6.881376986000000000e+11,4.646229235000000000e+13,4.688525752000000000e+13
7.107279697000000000e+11,4.772752888000000000e+13,4.814323402000000000e+13
7.340598370000000000e+11,4.914181629000000000e+13,4.954877551000000000e+13
7.581576458000000000e+11,5.068513666000000000e+13,5.108185618000000000e+13
7.830465404000000000e+11,5.233260017000000000e+13,5.271763665000000000e+13
8.087524909000000000e+11,5.405718778000000000e+13,5.442919642000000000e+13
8.353023195000000000e+11,5.583223532000000000e+13,5.619000404000000000e+13
8.627237292000000000e+11,5.763330831000000000e+13,5.797577690000000000e+13
8.910453325000000000e+11,5.943935231000000000e+13,5.976561813000000000e+13
9.202966809000000000e+11,6.123328924000000000e+13,6.154260110000000000e+13
9.505082962000000000e+11,6.300225913000000000e+13,6.329400103000000000e+13
9.817117023000000000e+11,6.473760349000000000e+13,6.501127013000000000e+13
1.013939458000000000e+12,6.643473793000000000e+13,6.668990316000000000e+13
1.047225190000000000e+12,6.809292871000000000e+13,6.832920837000000000e+13
1.081603630000000000e+12,6.971486787000000000e+13,6.993187993000000000e+13
1.117110651000000000e+12,7.130619756000000000e+13,7.150352129000000000e+13
1.153783300000000000e+12,7.287480045000000000e+13,7.305193889000000000e+13
1.191659843000000000e+12,7.442989069000000000e+13,7.458624050000000000e+13
1.230779803000000000e+12,7.598089084000000000e+13,7.611572505000000000e+13
1.271183997000000000e+12,7.753597408000000000e+13,7.764844499000000000e+13
1.312914585000000000e+12,7.910044051000000000e+13,7.918960914000000000e+13
1.356015111000000000e+12,8.067493674000000000e+13,8.073983515000000000e+13
1.400530545000000000e+12,8.225365006000000000e+13,8.229338207000000000e+13
1.446507339000000000e+12,8.382311907000000000e+13,8.383699410000000000e+13
1.493993464000000000e+12,8.536221180000000000e+13,8.534989600000000000e+13
1.543038469000000000e+12,8.684364902000000000e+13,8.680530739000000000e+13
1.593693530000000000e+12,8.823745422000000000e+13,8.817384552000000000e+13
1.646011502000000000e+12,8.951574289000000000e+13,8.942823295000000000e+13
1.700046975000000000e+12,9.065757238000000000e+13,9.054805097000000000e+13
1.755856331000000000e+12,9.165242303000000000e+13,9.152313683000000000e+13
1.813497804000000000e+12,9.250123190000000000e+13,9.235457251000000000e+13
1.873031539000000000e+12,9.321494758000000000e+13,9.305324279000000000e+13
1.934519654000000000e+12,9.381137153000000000e+13,9.363672058000000000e+13
1.998026309000000000e+12,9.431152409000000000e+13,9.412569631000000000e+13
2.063617768000000000e+12,9.473664324000000000e+13,9.454103632000000000e+13
2.131362472000000000e+12,9.510627468000000000e+13,9.490191604000000000e+13
2.201331107000000000e+12,9.543748801000000000e+13,9.522505817000000000e+13
2.273596682000000000e+12,9.574497449000000000e+13,9.552483313000000000e+13
2.348234601000000000e+12,9.604171287000000000e+13,9.581391279000000000e+13
2.425322742000000000e+12,9.633998062000000000e+13,9.610425843000000000e+13
2.504941542000000000e+12,9.665265414000000000e+13,9.640838591000000000e+13
2.587174079000000000e+12,9.699487676000000000e+13,9.674098345000000000e+13
2.672106155000000000e+12,9.738627344000000000e+13,9.712105322000000000e+13
2.759826392000000000e+12,9.785402069000000000e+13,9.757487296000000000e+13
2.850426321000000000e+12,9.843713932000000000e+13,9.814012912000000000e+13
2.944000475000000000e+12,9.919234754000000000e+13,9.887154135000000000e+13
3.040646493000000000e+12,1.002015519000000000e+14,9.984804484000000000e+13
3.140465219000000000e+12,1.015803739000000000e+14,1.011809410000000000e+14
3.243560807000000000e+12,1.034859880000000000e+14,1.030213508000000000e+14
3.350040830000000000e+12,1.061209325000000000e+14,1.055637654000000000e+14
3.460016392000000000e+12,1.097281165000000000e+14,1.090411322000000000e+14
3.573602246000000000e+12,1.145729393000000000e+14,1.137076017000000000e+14
3.690916911000000000e+12,1.209107562000000000e+14,1.198072754000000000e+14
3.812082796000000000e+12,1.289441010000000000e+14,1.275331749000000000e+14
3.937226330000000000e+12,1.387809587000000000e+14,1.369872198000000000e+14
4.066478092000000000e+12,1.504067872000000000e+14,1.481533974000000000e+14
4.199972947000000000e+12,1.636809289000000000e+14,1.608944289000000000e+14
4.337850188000000000e+12,1.783591743000000000e+14,1.749737001000000000e+14
4.480253680000000000e+12,1.941348130000000000e+14,1.900950288000000000e+14
4.627332012000000000e+12,2.106846158000000000e+14,2.059470834000000000e+14
4.779238650000000000e+12,2.277078167000000000e+14,2.222408745000000000e+14
4.936132098000000000e+12,2.449521686000000000e+14,2.387346363000000000e+14
5.098176064000000000e+12,2.622239812000000000e+14,2.552432297000000000e+14
5.265539630000000000e+12,2.793858066000000000e+14,2.716356905000000000e+14
5.438397428000000000e+12,2.963475232000000000e+14,2.878265018000000000e+14
5.616929824000000000e+12,3.130537642000000000e+14,3.037634351000000000e+14
5.801323104000000000e+12,3.294711166000000000e+14,3.194152379000000000e+14
5.991769669000000000e+12,3.455766337000000000e+14,3.347606284000000000e+14
6.188468239000000000e+12,3.613480344000000000e+14,3.497789386000000000e+14
6.391624053000000000e+12,3.767567057000000000e+14,3.644434587000000000e+14
6.601449093000000000e+12,3.917631172000000000e+14,3.787170943000000000e+14
6.818162295000000000e+12,4.063143560000000000e+14,3.925500542000000000e+14
7.041989785000000000e+12,4.203444882000000000e+14,4.058802273000000000e+14
7.273165113000000000e+12,4.337775415000000000e+14,4.186360490000000000e+14
7.511929493000000000e+12,4.465330408000000000e+14,4.307417810000000000e+14
7.758532061000000000e+12,4.585339883000000000e+14,4.421250954000000000e+14
8.013230128000000000e+12,4.697154216000000000e+14,4.527251852000000000e+14
8.276289456000000000e+12,4.800322902000000000e+14,4.625002056000000000e+14
8.547984529000000000e+12,4.894651628000000000e+14,4.714326397000000000e+14
8.828598841000000000e+12,4.980228209000000000e+14,4.795317018000000000e+14
9.118425196000000000e+12,5.057413451000000000e+14,4.868324158000000000e+14
9.417766007000000000e+12,5.126798779000000000e+14,4.933915531000000000e+14
9.726933615000000000e+12,5.189142916000000000e+14,4.992816012000000000e+14
1.004625062000000000e+13,5.245302150000000000e+14,5.045841432000000000e+14
1.037605020000000000e+13,5.296166758000000000e+14,5.093838349000000000e+14
1.071667648000000000e+13,5.342607103000000000e+14,5.137633121000000000e+14
1.106848489000000000e+13,5.385435344000000000e+14,5.177995828000000000e+14
1.143184250000000000e+13,5.425382241000000000e+14,5.215618521000000000e+14
1.180712847000000000e+13,5.463082990000000000e+14,5.251102050000000000e+14
1.219473437000000000e+13,5.499069921000000000e+14,5.284949386000000000e+14
1.259506464000000000e+13,5.533769031000000000e+14,5.317562582000000000e+14
1.300853701000000000e+13,5.567496237000000000e+14,5.349239506000000000e+14
1.343558290000000000e+13,5.600452659000000000e+14,5.380169671000000000e+14
1.387664791000000000e+13,5.632722389000000000e+14,5.410432442000000000e+14
1.433219226000000000e+13,5.664273210000000000e+14,5.439998034000000000e+14
1.480269127000000000e+13,5.694965067000000000e+14,5.468735780000000000e+14
1.528863588000000000e+13,5.724572529000000000e+14,5.496435484000000000e+14
1.579053314000000000e+13,5.752820806000000000e+14,5.522841369000000000e+14
1.630890676000000000e+13,5.779432185000000000e+14,5.547695645000000000e+14
1.684429760000000000e+13,5.804176765000000000e+14,5.570785889000000000e+14
1.739726432000000000e+13,5.826915389000000000e+14,5.591984953000000000e+14
1.796838391000000000e+13,5.847623490000000000e+14,5.611272891000000000e+14
1.855825228000000000e+13,5.866392971000000000e+14,5.628738322000000000e+14
1.916748492000000000e+13,5.883412658000000000e+14,5.644559843000000000e+14
1.979671753000000000e+13,5.898936196000000000e+14,5.658975836000000000e+14
2.044660667000000000e+13,5.913247260000000000e+14,5.672251924000000000e+14
2.111783044000000000e+13,5.926630239000000000e+14,5.684653646000000000e+14
2.181108924000000000e+13,5.939350832000000000e+14,5.696428453000000000e+14
2.252710643000000000e+13,5.951646081000000000e+14,5.707796523000000000e+14
2.326662911000000000e+13,5.963722361000000000e+14,5.718948990000000000e+14
2.403042894000000000e+13,5.975758050000000000e+14,5.730050495000000000e+14
2.481930289000000000e+13,5.987907886000000000e+14,5.741243302000000000e+14
2.563407409000000000e+13,6.000306912000000000e+14,5.752650995000000000e+14
2.647559271000000000e+13,6.013072237000000000e+14,5.764380166000000000e+14
2.734473680000000000e+13,6.026301152000000000e+14,5.776518751000000000e+14
2.824241326000000000e+13,6.040064990000000000e+14,5.789130474000000000e+14
2.916955876000000000e+13,6.054399336000000000e+14,5.802246013000000000e+14
3.012714071000000000e+13,6.069293276000000000e+14,5.815853348000000000e+14
3.111615828000000000e+13,6.084681944000000000e+14,5.829891213000000000e+14
3.213764344000000000e+13,6.100448238000000000e+14,5.844250971000000000e+14
3.319266205000000000e+13,6.116437898000000000e+14,5.858790645000000000e+14
3.428231494000000000e+13,6.132486803000000000e+14,5.873359945000000000e+14
3.540773909000000000e+13,6.148453699000000000e+14,5.887830028000000000e+14
3.657010881000000000e+13,6.164247361000000000e+14,5.902117960000000000e+14
3.777063695000000000e+13,6.179839334000000000e+14,5.916197936000000000e+14
3.901057617000000000e+13,6.195260214000000000e+14,5.930097522000000000e+14
4.029122028000000000e+13,6.210584027000000000e+14,5.943883210000000000e+14
4.161390553000000000e+13,6.225908604000000000e+14,5.957642481000000000e+14
4.298001206000000000e+13,6.241338677000000000e+14,5.971468460000000000e+14
4.439096531000000000e+13,6.256974947000000000e+14,5.985450072000000000e+14
4.584823751000000000e+13,6.272909222000000000e+14,5.999667698000000000e+14
4.735334923000000000e+13,6.289223961000000000e+14,6.014192805000000000e+14
4.890787094000000000e+13,6.305994271000000000e+14,6.029089777000000000e+14
5.051342469000000000e+13,6.323290829000000000e+14,6.044418533000000000e+14
5.217168576000000000e+13,6.341182486000000000e+14,6.060236841000000000e+14
5.388438443000000000e+13,6.359737743000000000e+14,6.076601616000000000e+14
5.565330778000000000e+13,6.379024222000000000e+14,6.093568429000000000e+14
5.748030158000000000e+13,6.399105412000000000e+14,6.111188641000000000e+14
5.936727216000000000e+13,6.420034664000000000e+14,6.129504159000000000e+14
6.131618845000000000e+13,6.441847172000000000e+14,6.148540512000000000e+14
6.332908400000000000e+13,6.464552467000000000e+14,6.168300474000000000e+14
6.540805915000000000e+13,6.488131041000000000e+14,6.188761382000000000e+14
6.755528315000000000e+13,6.512537827000000000e+14,6.209878435000000000e+14
6.977299650000000000e+13,6.537713076000000000e+14,6.231594351000000000e+14
7.206351321000000000e+13,6.563597980000000000e+14,6.253852968000000000e+14
7.442922330000000000e+13,6.590149920000000000e+14,6.276612330000000000e+14
7.687259522000000000e+13,6.617352871000000000e+14,6.299853410000000000e+14
7.939617845000000000e+13,6.645221287000000000e+14,6.323583127000000000e+14
8.200260620000000000e+13,6.673798495000000000e+14,6.347832636000000000e+14
8.469459808000000000e+13,6.703152523000000000e+14,6.372653439000000000e+14
8.747496302000000000e+13,6.733372538000000000e+14,6.398114074000000000e+14
9.034660212000000000e+13,6.764567933000000000e+14,6.424299053000000000e+14
9.331251175000000000e+13,6.796871417000000000e+14,6.451311157000000000e+14
9.637578664000000000e+13,6.830446660000000000e+14,6.479277453000000000e+14
9.953962310000000000e+13,6.865500953000000000e+14,6.508359343000000000e+14
1.028073224000000000e+14,6.902303498000000000e+14,6.538767014000000000e+14
1.061822941000000000e+14,6.941208643000000000e+14,6.570777637000000000e+14
1.096680598000000000e+14,6.982682959000000000e+14,6.604756242000000000e+14
1.132682567000000000e+14,7.027332651000000000e+14,6.641176350000000000e+14
1.169866413000000000e+14,7.075924852000000000e+14,6.680635058000000000e+14
1.208270935000000000e+14,7.129396191000000000e+14,6.723857386000000000e+14
1.247936205000000000e+14,7.188842116000000000e+14,6.771684877000000000e+14
1.288903612000000000e+14,7.255486457000000000e+14,6.825048525000000000e+14
1.331215903000000000e+14,7.330638320000000000e+14,6.884932136000000000e+14
1.374917226000000000e+14,7.415648159000000000e+14,6.952335891000000000e+14
1.420053182000000000e+14,7.511875667000000000e+14,7.028250111000000000e+14
1.466670866000000000e+14,7.620671984000000000e+14,7.113640989000000000e+14
1.514818922000000000e+14,7.743369793000000000e+14,7.209442913000000000e+14
1.564547589000000000e+14,7.881266202000000000e+14,7.316545493000000000e+14
1.615908754000000000e+14,8.035572992000000000e+14,7.435755815000000000e+14
1.668956010000000000e+14,8.207318415000000000e+14,7.567724594000000000e+14
1.723744708000000000e+14,8.397197618000000000e+14,7.712835171000000000e+14
1.780332016000000000e+14,8.605392458000000000e+14,7.871072425000000000e+14
1.838776980000000000e+14,8.831400693000000000e+14,8.041902516000000000e+14
1.899140582000000000e+14,9.073937965000000000e+14,8.224210870000000000e+14
1.961485809000000000e+14,9.330955678000000000e+14,8.416328702000000000e+14
2.025877712000000000e+14,9.599807165000000000e+14,8.616169235000000000e+14
2.092383480000000000e+14,9.877541631000000000e+14,8.821454728000000000e+14
2.161072509000000000e+14,1.016126231000000000e+15,9.029984446000000000e+14
2.232016469000000000e+14,1.044847103000000000e+15,9.239885225000000000e+14
2.305289387000000000e+14,1.073731606000000000e+15,9.449784606000000000e+14
2.380967717000000000e+14,1.102671506000000000e+15,9.658888712000000000e+14
2.459130425000000000e+14,1.131634085000000000e+15,9.866959137000000000e+14
2.539859069000000000e+14,1.160650815000000000e+15,1.007421952000000000e+15
2.623237882000000000e+14,1.189799538000000000e+15,1.028121837000000000e+15
2.709353866000000000e+14,1.219182246000000000e+15,1.048866463000000000e+15
2.798296876000000000e+14,1.248902069000000000e+15,1.069726221000000000e+15
2.890159718000000000e+14,1.279040249000000000e+15,1.090754917000000000e+15
2.985038245000000000e+14,1.309632726000000000e+15,1.111973899000000000e+15
3.083031457000000000e+14,1.340650177000000000e+15,1.133359044000000000e+15
3.184241602000000000e+14,1.371984329000000000e+15,1.154832454000000000e+15
3.288774286000000000e+14,1.403443775000000000e+15,1.176260917000000000e+15
3.396738582000000000e+14,1.434764406000000000e+15,1.197464346000000000e+15
3.508247144000000000e+14,1.465637087000000000e+15,1.218235603000000000e+15
3.623416323000000000e+14,1.495748184000000000e+15,1.238368367000000000e+15
3.742366291000000000e+14,1.524825371000000000e+15,1.257687648000000000e+15
3.865221163000000000e+14,1.552678736000000000e+15,1.276076261000000000e+15
3.992109130000000000e+14,1.579225341000000000e+15,1.293489575000000000e+15
4.123162591000000000e+14,1.604492977000000000e+15,1.309956175000000000e+15
4.258518292000000000e+14,1.628604521000000000e+15,1.325565866000000000e+15
4.398317467000000000e+14,1.651750681000000000e+15,1.340450519000000000e+15
4.542705986000000000e+14,1.674159700000000000e+15,1.354763543000000000e+15
4.691834511000000000e+14,1.696070898000000000e+15,1.368662420000000000e+15
4.845858645000000000e+14,1.717716506000000000e+15,1.382297043000000000e+15
5.004939103000000000e+14,1.739311868000000000e+15,1.395803669000000000e+15
5.169241874000000000e+14,1.761052252000000000e+15,1.409303209000000000e+15
5.338938397000000000e+14,1.783114073000000000e+15,1.422902307000000000e+15
5.514205739000000000e+14,1.805658477000000000e+15,1.436695840000000000e+15
5.695226780000000000e+14,1.828835604000000000e+15,1.450769765000000000e+15
5.882190402000000000e+14,1.852788677000000000e+15,1.465203760000000000e+15
6.075291689000000000e+14,1.877657153000000000e+15,1.480073214000000000e+15
6.274732130000000000e+14,1.903578546000000000e+15,1.495450371000000000e+15
6.480719826000000000e+14,1.930689206000000000e+15,1.511404804000000000e+15
6.693469713000000000e+14,1.959123607000000000e+15,1.528003021000000000e+15
6.913203780000000000e+14,1.989012193000000000e+15,1.545307240000000000e+15
7.140151304000000000e+14,2.020478146000000000e+15,1.563373618000000000e+15
7.374549090000000000e+14,2.053633444000000000e+15,1.582250144000000000e+15
7.616641717000000000e+14,2.088574635000000000e+15,1.601974476000000000e+15
7.866681790000000000e+14,2.125379524000000000e+15,1.622572398000000000e+15
8.124930211000000000e+14,2.164106158000000000e+15,1.644057634000000000e+15
8.391656443000000000e+14,2.204795364000000000e+15,1.666433637000000000e+15
8.667138797000000000e+14,2.247478320000000000e+15,1.689698073000000000e+15
8.951664721000000000e+14,2.292188725000000000e+15,1.713849595000000000e+15
9.245531098000000000e+14,2.338978445000000000e+15,1.738896183000000000e+15
9.549044558000000000e+14,2.387935335000000000e+15,1.764864266000000000e+15
9.862521795000000000e+14,2.439199692000000000e+15,1.791806682000000000e+15
1.018628990000000000e+15,2.492976384000000000e+15,1.819808002000000000e+15
1.052068671000000000e+15,2.549541328000000000e+15,1.848986651000000000e+15
1.086606114000000000e+15,2.609238506000000000e+15,1.879492056000000000e+15
1.122277356000000000e+15,2.672464718000000000e+15,1.911495676000000000e+15
1.159119619000000000e+15,2.739639609000000000e+15,1.945175038000000000e+15
1.197171343000000000e+15,2.811157581000000000e+15,1.980689519000000000e+15
1.236472235000000000e+15,2.887325810000000000e+15,2.018150453000000000e+15
1.277063301000000000e+15,2.968298379000000000e+15,2.057590802000000000e+15
1.318986896000000000e+15,3.054023512000000000e+15,2.098942673000000000e+15
1.362286764000000000e+15,3.144230707000000000e+15,2.142035058000000000e+15
1.407008086000000000e+15,3.238475206000000000e+15,2.186618913000000000e+15
1.453197524000000000e+15,3.336241105000000000e+15,2.232418582000000000e+15
1.500903276000000000e+15,3.437085754000000000e+15,2.279199954000000000e+15
1.550175117000000000e+15,3.540790346000000000e+15,2.326838163000000000e+15
1.601064461000000000e+15,3.647488184000000000e+15,2.375371797000000000e+15
1.653624407000000000e+15,3.757758946000000000e+15,2.425039037000000000e+15
1.707909797000000000e+15,3.872695016000000000e+15,2.476299426000000000e+15
1.763977275000000000e+15,3.993962972000000000e+15,2.529852254000000000e+15
1.821885343000000000e+15,4.123878414000000000e+15,2.586659726000000000e+15
1.881694425000000000e+15,4.265493616000000000e+15,2.647974414000000000e+15
1.943466927000000000e+15,4.422657352000000000e+15,2.715353408000000000e+15
2.007267304000000000e+15,4.599962077000000000e+15,2.790624020000000000e+15
2.073162127000000000e+15,4.802434836000000000e+15,2.875743672000000000e+15
2.141220155000000000e+15,5.034800170000000000e+15,2.972488684000000000e+15
2.211512400000000000e+15,5.300220834000000000e+15,3.081942865000000000e+15
2.284112207000000000e+15,5.598682728000000000e+15,3.203864704000000000e+15
2.359095331000000000e+15,5.925559723000000000e+15,3.336155951000000000e+15
2.436540009000000000e+15,6.271187386000000000e+15,3.474757773000000000e+15
2.516527051000000000e+15,6.622091644000000000e+15,3.614208066000000000e+15
2.599139918000000000e+15,6.963735240000000000e+15,3.748771098000000000e+15
2.684464811000000000e+15,7.283781231000000000e+15,3.873719391000000000e+15
2.772590760000000000e+15,7.574483157000000000e+15,3.986222614000000000e+15
2.863609719000000000e+15,7.833357484000000000e+15,4.085540254000000000e+15
2.957616659000000000e+15,8.062280215000000000e+15,4.172607418000000000e+15
3.054709671000000000e+15,8.265789296000000000e+15,4.249338621000000000e+15
3.154990065000000000e+15,8.449420363000000000e+15,4.317972794000000000e+15
3.258562476000000000e+15,8.618538076000000000e+15,4.380628924000000000e+15
3.365534976000000000e+15,8.777741895000000000e+15,4.439091161000000000e+15
