pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.403803782000000000e+13,4.400533399000000000e+13
1.507845046000000000e+11,4.437475308000000000e+13,4.434067264000000000e+13
1.557344773000000000e+11,4.472201946000000000e+13,4.468648163000000000e+13
1.608469483000000000e+11,4.508906544000000000e+13,4.505194665000000000e+13
1.661272522000000000e+11,4.548602597000000000e+13,4.544715269000000000e+13
1.715808986000000000e+11,4.592424549000000000e+13,4.588338525000000000e+13
1.772135779000000000e+11,4.641648216000000000e+13,4.637333300000000000e+13
1.830311676000000000e+11,4.697692358000000000e+13,4.693110281000000000e+13
1.890397378000000000e+11,4.762091291000000000e+13,4.757194658000000000e+13
1.952455581000000000e+11,4.836426047000000000e+13,4.831157594000000000e+13
2.016551039000000000e+11,4.922203070000000000e+13,4.916495531000000000e+13
2.082750630000000000e+11,5.020678585000000000e+13,5.014455517000000000e+13
2.151123430000000000e+11,5.132642996000000000e+13,5.125820843000000000e+13
2.221740781000000000e+11,5.258191289000000000e+13,5.250682823000000000e+13
2.294676367000000000e+11,5.396532327000000000e+13,5.388251352000000000e+13
2.370006292000000000e+11,5.545891863000000000e+13,5.536758760000000000e+13
2.447809157000000000e+11,5.703555190000000000e+13,5.693502647000000000e+13
2.528166144000000000e+11,5.866069798000000000e+13,5.855047912000000000e+13
2.611161101000000000e+11,6.029581023000000000e+13,6.017560994000000000e+13
2.696880626000000000e+11,6.190238307000000000e+13,6.177214125000000000e+13
2.785414163000000000e+11,6.344587797000000000e+13,6.330575649000000000e+13
2.876854090000000000e+11,6.489876679000000000e+13,6.474912238000000000e+13
2.971295819000000000e+11,6.624217520000000000e+13,6.608351680000000000e+13
3.068837892000000000e+11,6.746611621000000000e+13,6.729905437000000000e+13
3.169582089000000000e+11,6.856852116000000000e+13,6.839371789000000000e+13
3.273633529000000000e+11,6.955357011000000000e+13,6.937169503000000000e+13
3.381100782000000000e+11,7.042979522000000000e+13,7.024149149000000000e+13
3.492095985000000000e+11,7.120824690000000000e+13,7.101410816000000000e+13
3.606734952000000000e+11,7.190104716000000000e+13,7.170160402000000000e+13
3.725137301000000000e+11,7.252032163000000000e+13,7.231603594000000000e+13
3.847426577000000000e+11,7.307749606000000000e+13,7.286876081000000000e+13
3.973730381000000000e+11,7.358296364000000000e+13,7.337010602000000000e+13
4.104180503000000000e+11,7.404594706000000000e+13,7.382923326000000000e+13
4.238913057000000000e+11,7.447451861000000000e+13,7.425415915000000000e+13
4.378068629000000000e+11,7.487571932000000000e+13,7.465187403000000000e+13
4.521792417000000000e+11,7.525571970000000000e+13,7.502850183000000000e+13
4.670234388000000000e+11,7.562001713000000000e+13,7.538949625000000000e+13
4.823549431000000000e+11,7.597362962000000000e+13,7.573983305000000000e+13
4.981897519000000000e+11,7.632129648000000000e+13,7.608420905000000000e+13
5.145443878000000000e+11,7.666768306000000000e+13,7.642724501000000000e+13
5.314359158000000000e+11,7.701758538000000000e+13,7.677368810000000000e+13
5.488819610000000000e+11,7.737615062000000000e+13,7.712862994000000000e+13
5.669007271000000000e+11,7.774912043000000000e+13,7.749774689000000000e+13
5.855110156000000000e+11,7.814309469000000000e+13,7.788756033000000000e+13
6.047322449000000000e+11,7.856582731000000000e+13,7.830572820000000000e+13
6.245844712000000000e+11,7.902656398000000000e+13,7.876137772000000000e+13
6.450884089000000000e+11,7.953639327000000000e+13,7.926545076000000000e+13
6.662654525000000000e+11,8.010858807000000000e+13,7.983103917000000000e+13
6.881376986000000000e+11,8.075886644000000000e+13,8.047363997000000000e+13
7.107279697000000000e+11,8.150547060000000000e+13,8.121123049000000000e+13
7.340598370000000000e+11,8.236892220000000000e+13,8.206402357000000000e+13
7.581576458000000000e+11,8.337124348000000000e+13,8.305369588000000000e+13
7.830465404000000000e+11,8.453444543000000000e+13,8.420189360000000000e+13
8.087524909000000000e+11,8.587814973000000000e+13,8.552788560000000000e+13
8.353023195000000000e+11,8.741650705000000000e+13,8.704552551000000000e+13
8.627237292000000000e+11,8.915461989000000000e+13,8.875972931000000000e+13
8.910453325000000000e+11,9.108520632000000000e+13,9.066319522000000000e+13
9.202966809000000000e+11,9.318656960000000000e+13,9.273441559000000000e+13
9.505082962000000000e+11,9.542254322000000000e+13,9.493763939000000000e+13
9.817117023000000000e+11,9.774514117000000000e+13,9.722550109000000000e+13
1.013939458000000000e+12,1.000995976000000000e+14,9.954400066000000000e+13
1.047225190000000000e+12,1.024308395000000000e+14,1.018388877000000000e+14
1.081603630000000000e+12,1.046898760000000000e+14,1.040619526000000000e+14
1.117110651000000000e+12,1.068388166000000000e+14,1.061759574000000000e+14
1.153783300000000000e+12,1.088536269000000000e+14,1.081573313000000000e+14
1.191659843000000000e+12,1.107242739000000000e+14,1.099962948000000000e+14
1.230779803000000000e+12,1.124531533000000000e+14,1.116952944000000000e+14
1.271183997000000000e+12,1.140523752000000000e+14,1.132663178000000000e+14
1.312914585000000000e+12,1.155408393000000000e+14,1.147280087000000000e+14
1.356015111000000000e+12,1.169417774000000000e+14,1.161032438000000000e+14
1.400530545000000000e+12,1.182809602000000000e+14,1.174173668000000000e+14
1.446507339000000000e+12,1.195857309000000000e+14,1.186972361000000000e+14
1.493993464000000000e+12,1.208847601000000000e+14,1.199709810000000000e+14
1.543038469000000000e+12,1.222083490000000000e+14,1.212682967000000000e+14
1.593693530000000000e+12,1.235891754000000000e+14,1.226211708000000000e+14
1.646011502000000000e+12,1.250632661000000000e+14,1.240648313000000000e+14
1.700046975000000000e+12,1.266710138000000000e+14,1.256387356000000000e+14
1.755856331000000000e+12,1.284581300000000000e+14,1.273874951000000000e+14
1.813497804000000000e+12,1.304761567000000000e+14,1.293613657000000000e+14
1.873031539000000000e+12,1.327821730000000000e+14,1.316159521000000000e+14
1.934519654000000000e+12,1.354375161000000000e+14,1.342109482000000000e+14
1.998026309000000000e+12,1.385048810000000000e+14,1.372072985000000000e+14
2.063617768000000000e+12,1.420435583000000000e+14,1.406625477000000000e+14
2.131362472000000000e+12,1.461029340000000000e+14,1.446245025000000000e+14
2.201331107000000000e+12,1.507148753000000000e+14,1.491238194000000000e+14
2.273596682000000000e+12,1.558858517000000000e+14,1.541663465000000000e+14
2.348234601000000000e+12,1.615904425000000000e+14,1.597268303000000000e+14
2.425322742000000000e+12,1.677679413000000000e+14,1.657456543000000000e+14
2.504941542000000000e+12,1.743233714000000000e+14,1.721298849000000000e+14
2.587174079000000000e+12,1.811334070000000000e+14,1.787590982000000000e+14
2.672106155000000000e+12,1.880565957000000000e+14,1.854953872000000000e+14
2.759826392000000000e+12,1.949463547000000000e+14,1.921960464000000000e+14
2.850426321000000000e+12,2.016645695000000000e+14,1.987268117000000000e+14
2.944000475000000000e+12,2.080931381000000000e+14,2.049730668000000000e+14
3.040646493000000000e+12,2.141419880000000000e+14,2.108475912000000000e+14
3.140465219000000000e+12,2.197527741000000000e+14,2.162940937000000000e+14
3.243560807000000000e+12,2.248982617000000000e+14,2.212865504000000000e+14
3.350040830000000000e+12,2.295788817000000000e+14,2.258258033000000000e+14
3.460016392000000000e+12,2.338169552000000000e+14,2.299339101000000000e+14
3.573602246000000000e+12,2.376504529000000000e+14,2.336480575000000000e+14
3.690916911000000000e+12,2.411271745000000000e+14,2.370148964000000000e+14
3.812082796000000000e+12,2.442999353000000000e+14,2.400858658000000000e+14
3.937226330000000000e+12,2.472230597000000000e+14,2.429137907000000000e+14
4.066478092000000000e+12,2.499501053000000000e+14,2.455506781000000000e+14
4.199972947000000000e+12,2.525327904000000000e+14,2.480466808000000000e+14
4.337850188000000000e+12,2.550207473000000000e+14,2.504498608000000000e+14
4.480253680000000000e+12,2.574619793000000000e+14,2.528066324000000000e+14
4.627332012000000000e+12,2.599036673000000000e+14,2.551625420000000000e+14
4.779238650000000000e+12,2.623931508000000000e+14,2.575632122000000000e+14
4.936132098000000000e+12,2.649790559000000000e+14,2.600554264000000000e+14
5.098176064000000000e+12,2.677122161000000000e+14,2.626880094000000000e+14
5.265539630000000000e+12,2.706462471000000000e+14,2.655123731000000000e+14
5.438397428000000000e+12,2.738375960000000000e+14,2.685825543000000000e+14
5.616929824000000000e+12,2.773447792000000000e+14,2.719544720000000000e+14
5.801323104000000000e+12,2.812266218000000000e+14,2.756842283000000000e+14
5.991769669000000000e+12,2.855393071000000000e+14,2.798252725000000000e+14
6.188468239000000000e+12,2.903323517000000000e+14,2.844245423000000000e+14
6.391624053000000000e+12,2.956436315000000000e+14,2.895177103000000000e+14
6.601449093000000000e+12,3.014945040000000000e+14,2.951245369000000000e+14
6.818162295000000000e+12,3.078856124000000000e+14,3.012448944000000000e+14
7.041989785000000000e+12,3.147939838000000000e+14,3.078560425000000000e+14
7.273165113000000000e+12,3.221731497000000000e+14,3.149128067000000000e+14
7.511929493000000000e+12,3.299557449000000000e+14,3.223501253000000000e+14
7.758532061000000000e+12,3.380587512000000000e+14,3.300881162000000000e+14
8.013230128000000000e+12,3.463906165000000000e+14,3.380389172000000000e+14
8.276289456000000000e+12,3.548582688000000000e+14,3.461134016000000000e+14
8.547984529000000000e+12,3.633741140000000000e+14,3.542278554000000000e+14
8.828598841000000000e+12,3.718610259000000000e+14,3.623087159000000000e+14
9.118425196000000000e+12,3.802551737000000000e+14,3.702952346000000000e+14
9.417766007000000000e+12,3.885069751000000000e+14,3.781403473000000000e+14
9.726933615000000000e+12,3.965798664000000000e+14,3.858094653000000000e+14
1.004625062000000000e+13,4.044478268000000000e+14,3.932780881000000000e+14
1.037605020000000000e+13,4.120924649000000000e+14,4.005290097000000000e+14
1.071667648000000000e+13,4.195000811000000000e+14,4.075495124000000000e+14
1.106848489000000000e+13,4.266587462000000000e+14,4.143285872000000000e+14
1.143184250000000000e+13,4.335560108000000000e+14,4.208547621000000000e+14
1.180712847000000000e+13,4.401774225000000000e+14,4.271147034000000000e+14
1.219473437000000000e+13,4.465062871000000000e+14,4.330929979000000000e+14
1.259506464000000000e+13,4.525240039000000000e+14,4.387724788000000000e+14
1.300853701000000000e+13,4.582112003000000000e+14,4.441353041000000000e+14
1.343558290000000000e+13,4.635497116000000000e+14,4.491648268000000000e+14
1.387664791000000000e+13,4.685246146000000000e+14,4.538475083000000000e+14
1.433219226000000000e+13,4.731262354000000000e+14,4.581747975000000000e+14
1.480269127000000000e+13,4.773518819000000000e+14,4.621447431000000000e+14
1.528863588000000000e+13,4.812067032000000000e+14,4.657627766000000000e+14
1.579053314000000000e+13,4.847037954000000000e+14,4.690417844000000000e+14
1.630890676000000000e+13,4.878636026000000000e+14,4.720015173000000000e+14
1.684429760000000000e+13,4.907125015000000000e+14,4.746672369000000000e+14
1.739726432000000000e+13,4.932810827000000000e+14,4.770680843000000000e+14
1.796838391000000000e+13,4.956022726000000000e+14,4.792353070000000000e+14
1.855825228000000000e+13,4.977095849000000000e+14,4.812006146000000000e+14
1.916748492000000000e+13,4.996356939000000000e+14,4.829948437000000000e+14
1.979671753000000000e+13,5.014113269000000000e+14,4.846469261000000000e+14
2.044660667000000000e+13,5.030646098000000000e+14,4.861832847000000000e+14
2.111783044000000000e+13,5.046207648000000000e+14,4.876275607000000000e+14
2.181108924000000000e+13,5.061020393000000000e+14,4.890005567000000000e+14
2.252710643000000000e+13,5.075278692000000000e+14,4.903203979000000000e+14
2.326662911000000000e+13,5.089151925000000000e+14,4.916028330000000000e+14
2.403042894000000000e+13,5.102787893000000000e+14,4.928615563000000000e+14
2.481930289000000000e+13,5.116316630000000000e+14,4.941085680000000000e+14
2.563407409000000000e+13,5.129854339000000000e+14,4.953545431000000000e+14
2.647559271000000000e+13,5.143507008000000000e+14,4.966091686000000000e+14
2.734473680000000000e+13,5.157373824000000000e+14,4.978814598000000000e+14
2.824241326000000000e+13,5.171550468000000000e+14,4.991800640000000000e+14
2.916955876000000000e+13,5.186132299000000000e+14,5.005135517000000000e+14
3.012714071000000000e+13,5.201217336000000000e+14,5.018906862000000000e+14
3.111615828000000000e+13,5.216909128000000000e+14,5.033206809000000000e+14
3.213764344000000000e+13,5.233319898000000000e+14,5.048134797000000000e+14
3.319266205000000000e+13,5.250573797000000000e+14,5.063800432000000000e+14
3.428231494000000000e+13,5.268810002000000000e+14,5.080326182000000000e+14
3.540773909000000000e+13,5.288186233000000000e+14,5.097850420000000000e+14
3.657010881000000000e+13,5.308882327000000000e+14,5.116530471000000000e+14
3.777063695000000000e+13,5.331103671000000000e+14,5.136545495000000000e+14
3.901057617000000000e+13,5.355084761000000000e+14,5.158099444000000000e+14
4.029122028000000000e+13,5.381092118000000000e+14,5.181423384000000000e+14
4.161390553000000000e+13,5.409426390000000000e+14,5.206777061000000000e+14
4.298001206000000000e+13,5.440423584000000000e+14,5.234449643000000000e+14
4.439096531000000000e+13,5.474454059000000000e+14,5.264758450000000000e+14
4.584823751000000000e+13,5.511919637000000000e+14,5.298045996000000000e+14
4.735334923000000000e+13,5.553246869000000000e+14,5.334673666000000000e+14
4.890787094000000000e+13,5.598875863000000000e+14,5.375011513000000000e+14
5.051342469000000000e+13,5.649244890000000000e+14,5.419424464000000000e+14
5.217168576000000000e+13,5.704769852000000000e+14,5.468254199000000000e+14
5.388438443000000000e+13,5.765818209000000000e+14,5.521796404000000000e+14
5.565330778000000000e+13,5.832678093000000000e+14,5.580274160000000000e+14
5.748030158000000000e+13,5.905525020000000000e+14,5.643809633000000000e+14
5.936727216000000000e+13,5.984391045000000000e+14,5.712398344000000000e+14
6.131618845000000000e+13,6.069137581000000000e+14,5.785887041000000000e+14
6.332908400000000000e+13,6.159435804000000000e+14,5.863958522000000000e+14
6.540805915000000000e+13,6.254763855000000000e+14,5.946131255000000000e+14
6.755528315000000000e+13,6.354418886000000000e+14,6.031771820000000000e+14
6.977299650000000000e+13,6.457549665000000000e+14,6.120124876000000000e+14
7.206351321000000000e+13,6.563207830000000000e+14,6.210358634000000000e+14
7.442922330000000000e+13,6.670405875000000000e+14,6.301615424000000000e+14
7.687259522000000000e+13,6.778183903000000000e+14,6.393068912000000000e+14
7.939617845000000000e+13,6.885673574000000000e+14,6.483978024000000000e+14
8.200260620000000000e+13,6.992147875000000000e+14,6.573728031000000000e+14
8.469459808000000000e+13,7.097055992000000000e+14,6.661858371000000000e+14
8.747496302000000000e+13,7.200039774000000000e+14,6.748074529000000000e+14
9.034660212000000000e+13,7.300931503000000000e+14,6.832244035000000000e+14
9.331251175000000000e+13,7.399737550000000000e+14,6.914380703000000000e+14
9.637578664000000000e+13,7.496613273000000000e+14,6.994621795000000000e+14
9.953962310000000000e+13,7.591832309000000000e+14,7.073200878000000000e+14
1.028073224000000000e+14,7.685754358000000000e+14,7.150419865000000000e+14
1.061822941000000000e+14,7.778798003000000000e+14,7.226625618000000000e+14
1.096680598000000000e+14,7.871415486000000000e+14,7.302188558000000000e+14
1.132682567000000000e+14,7.964071894000000000e+14,7.377485218000000000e+14
1.169866413000000000e+14,8.057230519000000000e+14,7.452886125000000000e+14
1.208270935000000000e+14,8.151337236000000000e+14,7.528743118000000000e+14
1.247936205000000000e+14,8.246809257000000000e+14,7.605380443000000000e+14
1.288903612000000000e+14,8.344025942000000000e+14,7.683087690000000000e+14
1.331215903000000000e+14,8.443319572000000000e+14,7.762112864000000000e+14
1.374917226000000000e+14,8.544967560000000000e+14,7.842656781000000000e+14
1.420053182000000000e+14,8.649186904000000000e+14,7.924869389000000000e+14
1.466670866000000000e+14,8.756130123000000000e+14,8.008847377000000000e+14
1.514818922000000000e+14,8.865883750000000000e+14,8.094633882000000000e+14
1.564547589000000000e+14,8.978473602000000000e+14,8.182223528000000000e+14
1.615908754000000000e+14,9.093873125000000000e+14,8.271569773000000000e+14
1.668956010000000000e+14,9.212014854000000000e+14,8.362594523000000000e+14
1.723744708000000000e+14,9.332809969000000000e+14,8.455203759000000000e+14
1.780332016000000000e+14,9.456165042000000000e+14,8.549300663000000000e+14
1.838776980000000000e+14,9.582003935000000000e+14,8.644802328000000000e+14
1.899140582000000000e+14,9.710287656000000000e+14,8.741654508000000000e+14
1.961485809000000000e+14,9.841027752000000000e+14,8.839841105000000000e+14
2.025877712000000000e+14,9.974299887000000000e+14,8.939393513000000000e+14
2.092383480000000000e+14,1.011025182000000000e+15,9.040395505000000000e+14
2.161072509000000000e+14,1.024910693000000000e+15,9.142984670000000000e+14
2.232016469000000000e+14,1.039116460000000000e+15,9.247351374000000000e+14
2.305289387000000000e+14,1.053679624000000000e+15,9.353734605000000000e+14
2.380967717000000000e+14,1.068643729000000000e+15,9.462414857000000000e+14
2.459130425000000000e+14,1.084057856000000000e+15,9.573706761000000000e+14
2.539859069000000000e+14,1.099975358000000000e+15,9.687948972000000000e+14
2.623237882000000000e+14,1.116452252000000000e+15,9.805491906000000000e+14
2.709353866000000000e+14,1.133545027000000000e+15,9.926681645000000000e+14
2.798296876000000000e+14,1.151307996000000000e+15,1.005184117000000000e+15
2.890159718000000000e+14,1.169790351000000000e+15,1.018125003000000000e+15
2.985038245000000000e+14,1.189032263000000000e+15,1.031511811000000000e+15
3.083031457000000000e+14,1.209060754000000000e+15,1.045355868000000000e+15
3.184241602000000000e+14,1.229885626000000000e+15,1.059656282000000000e+15
3.288774286000000000e+14,1.251495352000000000e+15,1.074397447000000000e+15
3.396738582000000000e+14,1.273854328000000000e+15,1.089547578000000000e+15
3.508247144000000000e+14,1.296901286000000000e+15,1.105058085000000000e+15
3.623416323000000000e+14,1.320549782000000000e+15,1.120864374000000000e+15
3.742366291000000000e+14,1.344691084000000000e+15,1.136888239000000000e+15
3.865221163000000000e+14,1.369199843000000000e+15,1.153042014000000000e+15
3.992109130000000000e+14,1.393941281000000000e+15,1.169233600000000000e+15
4.123162591000000000e+14,1.418779815000000000e+15,1.185372244000000000e+15
4.258518292000000000e+14,1.443588641000000000e+15,1.201374751000000000e+15
4.398317467000000000e+14,1.468257542000000000e+15,1.217170324000000000e+15
4.542705986000000000e+14,1.492699710000000000e+15,1.232704596000000000e+15
4.691834511000000000e+14,1.516856198000000000e+15,1.247942002000000000e+15
4.845858645000000000e+14,1.540697433000000000e+15,1.262866204000000000e+15
5.004939103000000000e+14,1.564222450000000000e+15,1.277479056000000000e+15
5.169241874000000000e+14,1.587456247000000000e+15,1.291798430000000000e+15
5.338938397000000000e+14,1.610445734000000000e+15,1.305855234000000000e+15
5.514205739000000000e+14,1.633254726000000000e+15,1.319689949000000000e+15
5.695226780000000000e+14,1.655959027000000000e+15,1.333349333000000000e+15
5.882190402000000000e+14,1.678641820000000000e+15,1.346883431000000000e+15
6.075291689000000000e+14,1.701389644000000000e+15,1.360343041000000000e+15
6.274732130000000000e+14,1.724289252000000000e+15,1.373777789000000000e+15
6.480719826000000000e+14,1.747425284000000000e+15,1.387234772000000000e+15
6.693469713000000000e+14,1.770878655000000000e+15,1.400757652000000000e+15
6.913203780000000000e+14,1.794725680000000000e+15,1.414386233000000000e+15
7.140151304000000000e+14,1.819037659000000000e+15,1.428156306000000000e+15
7.374549090000000000e+14,1.843880923000000000e+15,1.442099776000000000e+15
7.616641717000000000e+14,1.869317101000000000e+15,1.456244908000000000e+15
7.866681790000000000e+14,1.895403630000000000e+15,1.470616702000000000e+15
8.124930211000000000e+14,1.922194390000000000e+15,1.485237327000000000e+15
8.391656443000000000e+14,1.949740325000000000e+15,1.500126526000000000e+15
8.667138797000000000e+14,1.978090153000000000e+15,1.515302063000000000e+15
8.951664721000000000e+14,2.007291024000000000e+15,1.530780120000000000e+15
9.245531098000000000e+14,2.037389215000000000e+15,1.546575694000000000e+15
9.549044558000000000e+14,2.068430785000000000e+15,1.562702963000000000e+15
9.862521795000000000e+14,2.100462265000000000e+15,1.579175649000000000e+15
1.018628990000000000e+15,2.133531375000000000e+15,1.596007378000000000e+15
1.052068671000000000e+15,2.167687763000000000e+15,1.613212033000000000e+15
1.086606114000000000e+15,2.202983870000000000e+15,1.630804152000000000e+15
1.122277356000000000e+15,2.239475906000000000e+15,1.648799359000000000e+15
1.159119619000000000e+15,2.277224958000000000e+15,1.667214830000000000e+15
1.197171343000000000e+15,2.316298291000000000e+15,1.686069833000000000e+15
1.236472235000000000e+15,2.356770810000000000e+15,1.705386300000000000e+15
1.277063301000000000e+15,2.398726708000000000e+15,1.725189464000000000e+15
1.318986896000000000e+15,2.442261118000000000e+15,1.745508442000000000e+15
1.362286764000000000e+15,2.487481613000000000e+15,1.766376720000000000e+15
1.407008086000000000e+15,2.534509275000000000e+15,1.787832395000000000e+15
1.453197524000000000e+15,2.583478841000000000e+15,1.809917987000000000e+15
1.500903276000000000e+15,2.634537362000000000e+15,1.832679578000000000e+15
1.550175117000000000e+15,2.687840780000000000e+15,1.856165087000000000e+15
1.601064461000000000e+15,2.743547883000000000e+15,1.880421479000000000e+15
1.653624407000000000e+15,2.801811372000000000e+15,1.905490914000000000e+15
1.707909797000000000e+15,2.862766472000000000e+15,1.931406060000000000e+15
1.763977275000000000e+15,2.926518013000000000e+15,1.958185072000000000e+15
1.821885343000000000e+15,2.993127920000000000e+15,1.985827051000000000e+15
1.881694425000000000e+15,3.062605621000000000e+15,2.014309008000000000e+15
1.943466927000000000e+15,3.134903532000000000e+15,2.043585106000000000e+15
2.007267304000000000e+15,3.209919787000000000e+15,2.073588888000000000e+15
2.073162127000000000e+15,3.287508754000000000e+15,2.104238491000000000e+15
2.141220155000000000e+15,3.367497827000000000e+15,2.135444024000000000e+15
2.211512400000000000e+15,3.449708246000000000e+15,2.167116071000000000e+15
2.284112207000000000e+15,3.533976595000000000e+15,2.199173937000000000e+15
2.359095331000000000e+15,3.620173165000000000e+15,2.231552196000000000e+15
2.436540009000000000e+15,3.708215041000000000e+15,2.264204861000000000e+15
2.516527051000000000e+15,3.798072718000000000e+15,2.297106882000000000e+15
2.599139918000000000e+15,3.889769435000000000e+15,2.330252881000000000e+15
2.684464811000000000e+15,3.983376094000000000e+15,2.363654354000000000e+15
2.772590760000000000e+15,4.079003348000000000e+15,2.397336010000000000e+15
2.863609719000000000e+15,4.176791667000000000e+15,2.431331610000000000e+15
2.957616659000000000e+15,4.276902117000000000e+15,2.465680292000000000e+15
3.054709671000000000e+15,4.379508457000000000e+15,2.500423562000000000e+15
3.154990065000000000e+15,4.484790854000000000e+15,2.535603009000000000e+15
3.258562476000000000e+15,4.592931664000000000e+15,2.571258845000000000e+15
3.365534976000000000e+15,4.704112771000000000e+15,2.607429052000000000e+15
