pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.226892187000000000e+13,4.258984383000000000e+13
1.426621015000000000e+11,4.262145250000000000e+13,4.294387664000000000e+13
1.466670866000000000e+11,4.296817009000000000e+13,4.329203930000000000e+13
1.507845046000000000e+11,4.331119883000000000e+13,4.363646520000000000e+13
1.550175117000000000e+11,4.365297031000000000e+13,4.397959570000000000e+13
1.593693530000000000e+11,4.399619952000000000e+13,4.432415596000000000e+13
1.638433646000000000e+11,4.434389754000000000e+13,4.467316755000000000e+13
1.684429760000000000e+11,4.469939554000000000e+13,4.502997236000000000e+13
1.731717134000000000e+11,4.506635942000000000e+13,4.539824714000000000e+13
1.780332016000000000e+11,4.544883596000000000e+13,4.578204964000000000e+13
1.830311676000000000e+11,4.585129428000000000e+13,4.618586004000000000e+13
1.881694425000000000e+11,4.627865432000000000e+13,4.661460928000000000e+13
1.934519654000000000e+11,4.673631828000000000e+13,4.707371037000000000e+13
1.988827857000000000e+11,4.723017324000000000e+13,4.756906078000000000e+13
2.044660667000000000e+11,4.776656461000000000e+13,4.810701561000000000e+13
2.102060883000000000e+11,4.835219537000000000e+13,4.869428627000000000e+13
2.161072509000000000e+11,4.899398362000000000e+13,4.933779750000000000e+13
2.221740781000000000e+11,4.969881948000000000e+13,5.004444355000000000e+13
2.284112207000000000e+11,5.047321257000000000e+13,5.082073478000000000e+13
2.348234601000000000e+11,5.132287234000000000e+13,5.167237719000000000e+13
2.414157116000000000e+11,5.225217037000000000e+13,5.260373379000000000e+13
2.481930289000000000e+11,5.326356818000000000e+13,5.361725176000000000e+13
2.551606074000000000e+11,5.435699500000000000e+13,5.471283969000000000e+13
2.623237882000000000e+11,5.552933274000000000e+13,5.588735262000000000e+13
2.696880626000000000e+11,5.677404913000000000e+13,5.713422581000000000e+13
2.772590760000000000e+11,5.808101549000000000e+13,5.844329373000000000e+13
2.850426321000000000e+11,5.943668979000000000e+13,5.980097528000000000e+13
2.930446977000000000e+11,6.082458579000000000e+13,6.119074552000000000e+13
3.012714071000000000e+11,6.222604490000000000e+13,6.259391046000000000e+13
3.097290667000000000e+11,6.362133008000000000e+13,6.399070393000000000e+13
3.184241602000000000e+11,6.499078828000000000e+13,6.536145225000000000e+13
3.273633529000000000e+11,6.631598555000000000e+13,6.668771066000000000e+13
3.365534976000000000e+11,6.758079797000000000e+13,6.795335466000000000e+13
3.460016392000000000e+11,6.877218420000000000e+13,6.914535158000000000e+13
3.557150207000000000e+11,6.988062198000000000e+13,7.025419549000000000e+13
3.657010881000000000e+11,7.090026846000000000e+13,7.127406533000000000e+13
3.759674966000000000e+11,7.182877542000000000e+13,7.220263786000000000e+13
3.865221163000000000e+11,7.266686714000000000e+13,7.304066332000000000e+13
3.973730381000000000e+11,7.341778022000000000e+13,7.379140355000000000e+13
4.085285804000000000e+11,7.408662397000000000e+13,7.445999115000000000e+13
4.199972947000000000e+11,7.467975952000000000e+13,7.505280771000000000e+13
4.317879727000000000e+11,7.520424661000000000e+13,7.557693030000000000e+13
4.439096531000000000e+11,7.566739815000000000e+13,7.603968596000000000e+13
4.563716282000000000e+11,7.607640712000000000e+13,7.644827874000000000e+13
4.691834511000000000e+11,7.643809345000000000e+13,7.680953697000000000e+13
4.823549431000000000e+11,7.675875508000000000e+13,7.712976470000000000e+13
4.958962014000000000e+11,7.704408801000000000e+13,7.741466209000000000e+13
5.098176064000000000e+11,7.729915552000000000e+13,7.766929503000000000e+13
5.241298302000000000e+11,7.752839124000000000e+13,7.789809859000000000e+13
5.388438443000000000e+11,7.773564912000000000e+13,7.810492722000000000e+13
5.539709281000000000e+11,7.792425260000000000e+13,7.829310418000000000e+13
5.695226780000000000e+11,7.809704691000000000e+13,7.846547399000000000e+13
5.855110156000000000e+11,7.825646489000000000e+13,7.862446843000000000e+13
6.019481974000000000e+11,7.840458195000000000e+13,7.877216159000000000e+13
6.188468239000000000e+11,7.854317244000000000e+13,7.891032628000000000e+13
6.362198493000000000e+11,7.867375479000000000e+13,7.904047925000000000e+13
6.540805915000000000e+11,7.879763228000000000e+13,7.916392198000000000e+13
6.724427423000000000e+11,7.891592948000000000e+13,7.928177713000000000e+13
6.913203780000000000e+11,7.902962686000000000e+13,7.939502315000000000e+13
7.107279697000000000e+11,7.913958756000000000e+13,7.950452102000000000e+13
7.306803951000000000e+11,7.924657831000000000e+13,7.961103519000000000e+13
7.511929493000000000e+11,7.935129261000000000e+13,7.971525667000000000e+13
7.722813571000000000e+11,7.945436934000000000e+13,7.981782166000000000e+13
7.939617845000000000e+11,7.955640655000000000e+13,7.991932522000000000e+13
8.162508514000000000e+11,7.965797592000000000e+13,8.002033576000000000e+13
8.391656443000000000e+11,7.975963697000000000e+13,8.012140908000000000e+13
8.627237292000000000e+11,7.986195051000000000e+13,8.022310180000000000e+13
8.869431656000000000e+11,7.996549018000000000e+13,8.032598275000000000e+13
9.118425196000000000e+11,8.007085491000000000e+13,8.043064536000000000e+13
9.374408788000000000e+11,8.017868137000000000e+13,8.053771991000000000e+13
9.637578664000000000e+11,8.028965815000000000e+13,8.064788755000000000e+13
9.908136567000000000e+11,8.040454188000000000e+13,8.076189622000000000e+13
1.018628990000000000e+12,8.052417309000000000e+13,8.088057620000000000e+13
1.047225190000000000e+12,8.064949548000000000e+13,8.100485911000000000e+13
1.076624177000000000e+12,8.078157754000000000e+13,8.113579915000000000e+13
1.106848489000000000e+12,8.092163836000000000e+13,8.127459842000000000e+13
1.137921294000000000e+12,8.107107187000000000e+13,8.142263065000000000e+13
1.169866413000000000e+12,8.123147880000000000e+13,8.158147253000000000e+13
1.202708335000000000e+12,8.140470329000000000e+13,8.175293951000000000e+13
1.236472235000000000e+12,8.159286803000000000e+13,8.193912013000000000e+13
1.271183997000000000e+12,8.179841326000000000e+13,8.214241396000000000e+13
1.306870230000000000e+12,8.202414390000000000e+13,8.236557758000000000e+13
1.343558290000000000e+12,8.227326886000000000e+13,8.261176263000000000e+13
1.381276303000000000e+12,8.254944575000000000e+13,8.288455909000000000e+13
1.420053182000000000e+12,8.285682859000000000e+13,8.318804138000000000e+13
1.459918652000000000e+12,8.320009641000000000e+13,8.352679540000000000e+13
1.500903276000000000e+12,8.358449235000000000e+13,8.390595595000000000e+13
1.543038469000000000e+12,8.401584991000000000e+13,8.433123118000000000e+13
1.586356534000000000e+12,8.450059914000000000e+13,8.480890724000000000e+13
1.630890676000000000e+12,8.504578092000000000e+13,8.534586084000000000e+13
1.676675035000000000e+12,8.565903876000000000e+13,8.594954963000000000e+13
1.723744708000000000e+12,8.634860820000000000e+13,8.662800013000000000e+13
1.772135779000000000e+12,8.712330968000000000e+13,8.738979918000000000e+13
1.821885343000000000e+12,8.799253553000000000e+13,8.824407960000000000e+13
1.873031539000000000e+12,8.896624634000000000e+13,8.920051509000000000e+13
1.925613572000000000e+12,9.005499729000000000e+13,9.026934456000000000e+13
1.979671753000000000e+12,9.126998185000000000e+13,9.146141360000000000e+13
2.035247521000000000e+12,9.262311424000000000e+13,9.278825373000000000e+13
2.092383480000000000e+12,9.412715154000000000e+13,9.426220049000000000e+13
2.151123430000000000e+12,9.579589474000000000e+13,9.589658852000000000e+13
2.211512400000000000e+12,9.764437215000000000e+13,9.770592897000000000e+13
2.273596682000000000e+12,9.968910190000000000e+13,9.970616378000000000e+13
2.337423871000000000e+12,1.019484401000000000e+14,1.019150033000000000e+14
2.403042894000000000e+12,1.044429007000000000e+14,1.043522354000000000e+14
2.470504055000000000e+12,1.071955097000000000e+14,1.070400672000000000e+14
2.539859069000000000e+12,1.102320966000000000e+14,1.100034053000000000e+14
2.611161101000000000e+12,1.135816772000000000e+14,1.132702247000000000e+14
2.684464811000000000e+12,1.172766877000000000e+14,1.168717912000000000e+14
2.759826392000000000e+12,1.213530321000000000e+14,1.208427033000000000e+14
2.837303617000000000e+12,1.258500950000000000e+14,1.252208995000000000e+14
2.916955876000000000e+12,1.308102930000000000e+14,1.300472181000000000e+14
2.998844231000000000e+12,1.362785754000000000e+14,1.353649083000000000e+14
3.083031457000000000e+12,1.423013567000000000e+14,1.412185917000000000e+14
3.169582089000000000e+12,1.489247686000000000e+14,1.476525642000000000e+14
3.258562476000000000e+12,1.561928089000000000e+14,1.547090018000000000e+14
3.350040830000000000e+12,1.641445136000000000e+14,1.624252221000000000e+14
3.444087276000000000e+12,1.728106195000000000e+14,1.708304560000000000e+14
3.540773909000000000e+12,1.822098539000000000e+14,1.799422637000000000e+14
3.640174847000000000e+12,1.923451650000000000e+14,1.897629001000000000e+14
3.742366291000000000e+12,2.031999290000000000e+14,2.002756650000000000e+14
3.847426577000000000e+12,2.147343656000000000e+14,2.114414619000000000e+14
3.955436245000000000e+12,2.268835000000000000e+14,2.231968640000000000e+14
4.066478092000000000e+12,2.395565168000000000e+14,2.354535316000000000e+14
4.180637241000000000e+12,2.526377990000000000e+14,2.480992634000000000e+14
4.298001206000000000e+12,2.659901320000000000e+14,2.610011391000000000e+14
4.418659956000000000e+12,2.794599408000000000e+14,2.740106200000000000e+14
4.542705986000000000e+12,2.928848079000000000e+14,2.869708385000000000e+14
4.670234388000000000e+12,3.061016671000000000e+14,2.997245214000000000e+14
4.801342924000000000e+12,3.189552636000000000e+14,3.121221488000000000e+14
4.936132098000000000e+12,3.313061973000000000e+14,3.240296892000000000e+14
5.074705239000000000e+12,3.430371929000000000e+14,3.353346081000000000e+14
5.217168576000000000e+12,3.540579721000000000e+14,3.459505156000000000e+14
5.363631317000000000e+12,3.643071303000000000e+14,3.558189227000000000e+14
5.514205739000000000e+12,3.737518951000000000e+14,3.649089571000000000e+14
5.669007271000000000e+12,3.823863012000000000e+14,3.732155597000000000e+14
5.828154581000000000e+12,3.902272412000000000e+14,3.807556446000000000e+14
5.991769669000000000e+12,3.973097783000000000e+14,3.875635596000000000e+14
6.159977960000000000e+12,4.036824190000000000e+14,3.936865176000000000e+14
6.332908400000000000e+12,4.094023748000000000e+14,3.991800287000000000e+14
6.510693555000000000e+12,4.145312733000000000e+14,4.041037705000000000e+14
6.693469713000000000e+12,4.191318424000000000e+14,4.085184020000000000e+14
6.881376986000000000e+12,4.232652507000000000e+14,4.124830111000000000e+14
7.074559423000000000e+12,4.269891101000000000e+14,4.160532031000000000e+14
7.273165113000000000e+12,4.303563191000000000e+14,4.192799975000000000e+14
7.477346305000000000e+12,4.334145519000000000e+14,4.222093460000000000e+14
7.687259522000000000e+12,4.362059577000000000e+14,4.248818533000000000e+14
7.903065679000000000e+12,4.387671545000000000e+14,4.273327788000000000e+14
8.124930211000000000e+12,4.411295875000000000e+14,4.295923887000000000e+14
8.353023195000000000e+12,4.433198843000000000e+14,4.316863041000000000e+14
8.587519485000000000e+12,4.453602363000000000e+14,4.336358732000000000e+14
8.828598841000000000e+12,4.472689080000000000e+14,4.354586649000000000e+14
9.076446073000000000e+12,4.490606837000000000e+14,4.371689027000000000e+14
9.331251175000000000e+12,4.507472498000000000e+14,4.387778353000000000e+14
9.593209478000000000e+12,4.523376969000000000e+14,4.402942209000000000e+14
9.862521795000000000e+12,4.538389757000000000e+14,4.417247673000000000e+14
1.013939458000000000e+13,4.552563057000000000e+14,4.430745247000000000e+14
1.042404007000000000e+13,4.565935941000000000e+14,4.443472882000000000e+14
1.071667648000000000e+13,4.578538736000000000e+14,4.455460173000000000e+14
1.101752814000000000e+13,4.590397572000000000e+14,4.466732694000000000e+14
1.132682567000000000e+13,4.601537590000000000e+14,4.477315065000000000e+14
1.164480618000000000e+13,4.611986102000000000e+14,4.487233945000000000e+14
1.197171343000000000e+13,4.621775062000000000e+14,4.496520369000000000e+14
1.230779803000000000e+13,4.630942378000000000e+14,4.505210983000000000e+14
1.265331759000000000e+13,4.639532510000000000e+14,4.513348589000000000e+14
1.300853701000000000e+13,4.647595968000000000e+14,4.520981654000000000e+14
1.337372858000000000e+13,4.655188133000000000e+14,4.528163164000000000e+14
1.374917226000000000e+13,4.662367738000000000e+14,4.534949178000000000e+14
1.413515585000000000e+13,4.669194875000000000e+14,4.541396932000000000e+14
1.453197524000000000e+13,4.675729197000000000e+14,4.547563122000000000e+14
1.493993464000000000e+13,4.682028339000000000e+14,4.553502423000000000e+14
1.535934677000000000e+13,4.688146576000000000e+14,4.559266216000000000e+14
1.579053314000000000e+13,4.694134086000000000e+14,4.564901902000000000e+14
1.623382432000000000e+13,4.700036502000000000e+14,4.570452491000000000e+14
1.668956010000000000e+13,4.705894822000000000e+14,4.575956521000000000e+14
1.715808986000000000e+13,4.711745687000000000e+14,4.581448337000000000e+14
1.763977275000000000e+13,4.717621880000000000e+14,4.586958563000000000e+14
1.813497804000000000e+13,4.723552931000000000e+14,4.592514683000000000e+14
1.864408534000000000e+13,4.729565844000000000e+14,4.598141726000000000e+14
1.916748492000000000e+13,4.735685923000000000e+14,4.603863047000000000e+14
1.970557802000000000e+13,4.741937635000000000e+14,4.609701133000000000e+14
2.025877712000000000e+13,4.748345584000000000e+14,4.615678511000000000e+14
2.082750630000000000e+13,4.754935616000000000e+14,4.621818778000000000e+14
2.141220155000000000e+13,4.761736059000000000e+14,4.628147737000000000e+14
2.201331107000000000e+13,4.768779262000000000e+14,4.634694821000000000e+14
2.263129568000000000e+13,4.776103533000000000e+14,4.641494861000000000e+14
2.326662911000000000e+13,4.783755547000000000e+14,4.648590293000000000e+14
2.391979840000000000e+13,4.791793446000000000e+14,4.656033978000000000e+14
2.459130425000000000e+13,4.800290745000000000e+14,4.663892748000000000e+14
2.528166144000000000e+13,4.809341328000000000e+14,4.672251940000000000e+14
2.599139918000000000e+13,4.819065479000000000e+14,4.681220836000000000e+14
2.672106155000000000e+13,4.829617046000000000e+14,4.690939106000000000e+14
2.747120789000000000e+13,4.841191560000000000e+14,4.701584076000000000e+14
2.824241326000000000e+13,4.854034694000000000e+14,4.713378241000000000e+14
2.903526885000000000e+13,4.868449867000000000e+14,4.726595915000000000e+14
2.985038245000000000e+13,4.884803512000000000e+14,4.741567689000000000e+14
3.068837892000000000e+13,4.903525595000000000e+14,4.758680475000000000e+14
3.154990065000000000e+13,4.925102661000000000e+14,4.778370724000000000e+14
3.243560807000000000e+13,4.950060463000000000e+14,4.801108180000000000e+14
3.334618016000000000e+13,4.978934202000000000e+14,4.827368492000000000e+14
3.428231494000000000e+13,5.012226862000000000e+14,4.857595251000000000e+14
3.524473004000000000e+13,5.050355884000000000e+14,4.892151781000000000e+14
3.623416323000000000e+13,5.093596049000000000e+14,4.931269973000000000e+14
3.725137301000000000e+13,5.142026442000000000e+14,4.975003281000000000e+14
3.829713914000000000e+13,5.195489806000000000e+14,5.023191387000000000e+14
3.937226330000000000e+13,5.253575230000000000e+14,5.075446248000000000e+14
4.047756966000000000e+13,5.315629462000000000e+14,5.131164035000000000e+14
4.161390553000000000e+13,5.380798504000000000e+14,5.189564181000000000e+14
4.278214202000000000e+13,5.448093753000000000e+14,5.249750036000000000e+14
4.398317467000000000e+13,5.516472151000000000e+14,5.310781490000000000e+14
4.521792417000000000e+13,5.584919123000000000e+14,5.371749354000000000e+14
4.648733708000000000e+13,5.652522274000000000e+14,5.431840797000000000e+14
4.779238650000000000e+13,5.718525506000000000e+14,5.490386696000000000e+14
4.913407286000000000e+13,5.782360931000000000e+14,5.546888823000000000e+14
5.051342469000000000e+13,5.843656318000000000e+14,5.601025082000000000e+14
5.193149937000000000e+13,5.902223352000000000e+14,5.652637725000000000e+14
5.338938397000000000e+13,5.958034790000000000e+14,5.701711879000000000e+14
5.488819610000000000e+13,6.011192363000000000e+14,5.748346140000000000e+14
5.642908471000000000e+13,6.061892979000000000e+14,5.792721966000000000e+14
5.801323104000000000e+13,6.110398451000000000e+14,5.835076446000000000e+14
5.964184946000000000e+13,6.157009248000000000e+14,5.875678877000000000e+14
6.131618845000000000e+13,6.202044110000000000e+14,5.914812678000000000e+14
6.303753153000000000e+13,6.245825708000000000e+14,5.952762756000000000e+14
6.480719826000000000e+13,6.288671081000000000e+14,5.989807143000000000e+14
6.662654525000000000e+13,6.330886020000000000e+14,6.026212148000000000e+14
6.849696716000000000e+13,6.372762377000000000e+14,6.062230079000000000e+14
7.041989785000000000e+13,6.414578339000000000e+14,6.098099546000000000e+14
7.239681141000000000e+13,6.456599936000000000e+14,6.134046817000000000e+14
7.442922330000000000e+13,6.499082938000000000e+14,6.170287494000000000e+14
7.651869155000000000e+13,6.542274646000000000e+14,6.207028075000000000e+14
7.866681790000000000e+13,6.586416412000000000e+14,6.244468123000000000e+14
8.087524909000000000e+13,6.631745934000000000e+14,6.282802209000000000e+14
8.314567806000000000e+13,6.678497691000000000e+14,6.322220263000000000e+14
8.547984529000000000e+13,6.726903811000000000e+14,6.362908282000000000e+14
8.787954012000000000e+13,6.777193856000000000e+14,6.405048132000000000e+14
9.034660212000000000e+13,6.829592557000000000e+14,6.448815626000000000e+14
9.288292250000000000e+13,6.884318296000000000e+14,6.494379269000000000e+14
9.549044558000000000e+13,6.941578764000000000e+14,6.541896678000000000e+14
9.817117023000000000e+13,7.001566478000000000e+14,6.591510956000000000e+14
1.009271515000000000e+14,7.064453539000000000e+14,6.643346497000000000e+14
1.037605020000000000e+14,7.130385318000000000e+14,6.697504003000000000e+14
1.066733938000000000e+14,7.199475424000000000e+14,6.754056649000000000e+14
1.096680598000000000e+14,7.271798932000000000e+14,6.813044904000000000e+14
1.127467958000000000e+14,7.347387730000000000e+14,6.874473199000000000e+14
1.159119619000000000e+14,7.426225516000000000e+14,6.938306380000000000e+14
1.191659843000000000e+14,7.508246631000000000e+14,7.004469355000000000e+14
1.225113577000000000e+14,7.593335939000000000e+14,7.072847608000000000e+14
1.259506464000000000e+14,7.681329454000000000e+14,7.143288334000000000e+14
1.294864871000000000e+14,7.772018351000000000e+14,7.215604262000000000e+14
1.331215903000000000e+14,7.865156844000000000e+14,7.289580515000000000e+14
1.368587425000000000e+14,7.960470481000000000e+14,7.364981675000000000e+14
1.407008086000000000e+14,8.057664552000000000e+14,7.441558811000000000e+14
1.446507339000000000e+14,8.156436331000000000e+14,7.519059393000000000e+14
1.487115463000000000e+14,8.256487834000000000e+14,7.597237410000000000e+14
1.528863588000000000e+14,8.357536958000000000e+14,7.675862018000000000e+14
1.571783718000000000e+14,8.459327227000000000e+14,7.754724924000000000e+14
1.615908754000000000e+14,8.561640392000000000e+14,7.833649805000000000e+14
1.661272522000000000e+14,8.664303819000000000e+14,7.912497500000000000e+14
1.707909797000000000e+14,8.767196622000000000e+14,7.991170117000000000e+14
1.755856331000000000e+14,8.870255908000000000e+14,8.069615097000000000e+14
1.805148879000000000e+14,8.973478612000000000e+14,8.147825817000000000e+14
1.855825228000000000e+14,9.076922704000000000e+14,8.225841681000000000e+14
1.907924225000000000e+14,9.180707431000000000e+14,8.303747434000000000e+14
1.961485809000000000e+14,9.285012944000000000e+14,8.381672008000000000e+14
2.016551039000000000e+14,9.390080463000000000e+14,8.459787752000000000e+14
2.073162127000000000e+14,9.496212872000000000e+14,8.538309960000000000e+14
2.131362472000000000e+14,9.603776604000000000e+14,8.617497318000000000e+14
2.191196688000000000e+14,9.713206503000000000e+14,8.697654494000000000e+14
2.252710643000000000e+14,9.825013485000000000e+14,8.779136639000000000e+14
2.315951493000000000e+14,9.939797682000000000e+14,8.862357727000000000e+14
2.380967717000000000e+14,1.005826577000000000e+15,8.947801637000000000e+14
2.447809157000000000e+14,1.018125736000000000e+15,9.036039379000000000e+14
2.516527051000000000e+14,1.030977814000000000e+15,9.127750663000000000e+14
2.587174079000000000e+14,1.044504588000000000e+15,9.223753870000000000e+14
2.659804396000000000e+14,1.058855151000000000e+15,9.325045817000000000e+14
2.734473680000000000e+14,1.074213466000000000e+15,9.432850464000000000e+14
2.811239171000000000e+14,1.090808453000000000e+15,9.548683775000000000e+14
2.890159718000000000e+14,1.108926207000000000e+15,9.674431499000000000e+14
2.971295819000000000e+14,1.128925374000000000e+15,9.812446310000000000e+14
3.054709671000000000e+14,1.151255527000000000e+15,9.965662702000000000e+14
3.140465219000000000e+14,1.176478162000000000e+15,1.013772633000000000e+15
3.228628203000000000e+14,1.205289516000000000e+15,1.033313210000000000e+15
3.319266205000000000e+14,1.238543479000000000e+15,1.055735901000000000e+15
3.412448708000000000e+14,1.277271012000000000e+15,1.081697839000000000e+15
3.508247144000000000e+14,1.322689541000000000e+15,1.111969320000000000e+15
3.606734952000000000e+14,1.376196840000000000e+15,1.147427499000000000e+15
3.707987629000000000e+14,1.439338950000000000e+15,1.189033394000000000e+15
3.812082796000000000e+14,1.513741807000000000e+15,1.237785991000000000e+15
3.919100249000000000e+14,1.600998925000000000e+15,1.294649216000000000e+15
4.029122028000000000e+14,1.702516145000000000e+15,1.360453145000000000e+15
4.142232472000000000e+14,1.819315006000000000e+15,1.435771007000000000e+15
4.258518292000000000e+14,1.951814133000000000e+15,1.520784819000000000e+15
4.378068629000000000e+14,2.099628846000000000e+15,1.615165316000000000e+15
4.500975130000000000e+14,2.261419857000000000e+15,1.717985116000000000e+15
4.627332012000000000e+14,2.434840951000000000e+15,1.827695690000000000e+15
4.757236139000000000e+14,2.616621062000000000e+15,1.942188791000000000e+15
4.890787094000000000e+14,2.802774357000000000e+15,2.058936284000000000e+15
5.028087255000000000e+14,2.988932753000000000e+15,2.175203148000000000e+15
5.169241874000000000e+14,3.170747465000000000e+15,2.288298934000000000e+15
5.314359158000000000e+14,3.344282650000000000e+15,2.395819402000000000e+15
5.463550352000000000e+14,3.506345234000000000e+15,2.495844434000000000e+15
5.616929824000000000e+14,3.654696129000000000e+15,2.587059798000000000e+15
5.774615152000000000e+14,3.788118346000000000e+15,2.668789588000000000e+15
5.936727216000000000e+14,3.906357520000000000e+15,2.740950716000000000e+15
6.103390288000000000e+14,4.009965448000000000e+15,2.803949592000000000e+15
6.274732130000000000e+14,4.100086322000000000e+15,2.858546067000000000e+15
6.450884089000000000e+14,4.178232199000000000e+15,2.905713273000000000e+15
6.631981202000000000e+14,4.246083553000000000e+15,2.946514916000000000e+15
6.818162295000000000e+14,4.305330932000000000e+15,2.982009241000000000e+15
7.009570091000000000e+14,4.357563033000000000e+15,3.013182326000000000e+15
7.206351321000000000e+14,4.404203094000000000e+15,3.040911223000000000e+15
7.408656835000000000e+14,4.446480261000000000e+15,3.065948476000000000e+15
7.616641717000000000e+14,4.485427505000000000e+15,3.088922595000000000e+15
