pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.430149943000000000e+14,1.444858305000000000e+14
6.881376986000000000e+11,1.448252885000000000e+14,1.463061729000000000e+14
7.107279697000000000e+11,1.464078564000000000e+14,1.478972715000000000e+14
7.340598370000000000e+11,1.477885693000000000e+14,1.492852037000000000e+14
7.581576458000000000e+11,1.489926433000000000e+14,1.504953757000000000e+14
7.830465404000000000e+11,1.500438134000000000e+14,1.515516938000000000e+14
8.087524909000000000e+11,1.509638378000000000e+14,1.524760671000000000e+14
8.353023195000000000e+11,1.517722316000000000e+14,1.532881410000000000e+14
8.627237292000000000e+11,1.524861893000000000e+14,1.540052213000000000e+14
8.910453325000000000e+11,1.531206737000000000e+14,1.546423644000000000e+14
9.202966809000000000e+11,1.536885606000000000e+14,1.552125241000000000e+14
9.505082962000000000e+11,1.542008465000000000e+14,1.557267610000000000e+14
9.817117023000000000e+11,1.546668877000000000e+14,1.561944844000000000e+14
1.013939458000000000e+12,1.550946223000000000e+14,1.566236755000000000e+14
1.047225190000000000e+12,1.554907942000000000e+14,1.570211128000000000e+14
1.081603630000000000e+12,1.558611548000000000e+14,1.573925760000000000e+14
1.117110651000000000e+12,1.562106390000000000e+14,1.577430226000000000e+14
1.153783300000000000e+12,1.565435300000000000e+14,1.580767537000000000e+14
1.191659843000000000e+12,1.568636046000000000e+14,1.583975603000000000e+14
1.230779803000000000e+12,1.571742566000000000e+14,1.587088467000000000e+14
1.271183997000000000e+12,1.574786101000000000e+14,1.590137453000000000e+14
1.312914585000000000e+12,1.577796320000000000e+14,1.593152284000000000e+14
1.356015111000000000e+12,1.580802390000000000e+14,1.596162157000000000e+14
1.400530545000000000e+12,1.583833906000000000e+14,1.599196674000000000e+14
1.446507339000000000e+12,1.586922036000000000e+14,1.602286985000000000e+14
1.493993464000000000e+12,1.590100793000000000e+14,1.605467060000000000e+14
1.543038469000000000e+12,1.593408358000000000e+14,1.608775002000000000e+14
1.593693530000000000e+12,1.596888787000000000e+14,1.612254749000000000e+14
1.646011502000000000e+12,1.600593997000000000e+14,1.615958052000000000e+14
1.700046975000000000e+12,1.604586310000000000e+14,1.619946998000000000e+14
1.755856331000000000e+12,1.608941527000000000e+14,1.624297069000000000e+14
1.813497804000000000e+12,1.613752772000000000e+14,1.629100956000000000e+14
1.873031539000000000e+12,1.619135369000000000e+14,1.634473394000000000e+14
1.934519654000000000e+12,1.625232542000000000e+14,1.640556816000000000e+14
1.998026309000000000e+12,1.632222478000000000e+14,1.647528343000000000e+14
2.063617768000000000e+12,1.640326488000000000e+14,1.655607861000000000e+14
2.131362472000000000e+12,1.649817935000000000e+14,1.665066843000000000e+14
2.201331107000000000e+12,1.661031745000000000e+14,1.676237718000000000e+14
2.273596682000000000e+12,1.674373024000000000e+14,1.689522345000000000e+14
2.348234601000000000e+12,1.690323906000000000e+14,1.705398696000000000e+14
2.425322742000000000e+12,1.709445890000000000e+14,1.724423034000000000e+14
2.504941542000000000e+12,1.732374022000000000e+14,1.747223984000000000e+14
2.587174079000000000e+12,1.759801522000000000e+14,1.774487125000000000e+14
2.672106155000000000e+12,1.792450149000000000e+14,1.806925447000000000e+14
2.759826392000000000e+12,1.831024206000000000e+14,1.845233641000000000e+14
2.850426321000000000e+12,1.876148207000000000e+14,1.890026279000000000e+14
2.944000475000000000e+12,1.928292615000000000e+14,1.941764271000000000e+14
3.040646493000000000e+12,1.987694203000000000e+14,2.000676144000000000e+14
3.140465219000000000e+12,2.054278853000000000e+14,2.066681881000000000e+14
3.243560807000000000e+12,2.127606630000000000e+14,2.139338977000000000e+14
3.350040830000000000e+12,2.206846359000000000e+14,2.217817856000000000e+14
3.460016392000000000e+12,2.290790575000000000e+14,2.300917368000000000e+14
3.573602246000000000e+12,2.377919454000000000e+14,2.387128784000000000e+14
3.690916911000000000e+12,2.466500868000000000e+14,2.474735451000000000e+14
3.812082796000000000e+12,2.554717925000000000e+14,2.561939412000000000e+14
3.937226330000000000e+12,2.640808191000000000e+14,2.646999240000000000e+14
4.066478092000000000e+12,2.723191903000000000e+14,2.728356618000000000e+14
4.199972947000000000e+12,2.800571801000000000e+14,2.804734524000000000e+14
4.337850188000000000e+12,2.871996028000000000e+14,2.875198694000000000e+14
4.480253680000000000e+12,2.936880938000000000e+14,2.939179390000000000e+14
4.627332012000000000e+12,2.994993927000000000e+14,2.996453715000000000e+14
4.779238650000000000e+12,3.046408394000000000e+14,3.047100540000000000e+14
4.936132098000000000e+12,3.091441389000000000e+14,3.091438517000000000e+14
5.098176064000000000e+12,3.130582963000000000e+14,3.129956080000000000e+14
5.265539630000000000e+12,3.164429690000000000e+14,3.163245737000000000e+14
5.438397428000000000e+12,3.193626844000000000e+14,3.191947017000000000e+14
5.616929824000000000e+12,3.218822458000000000e+14,3.216701229000000000e+14
5.801323104000000000e+12,3.240634611000000000e+14,3.238119324000000000e+14
5.991769669000000000e+12,3.259630869000000000e+14,3.256761764000000000e+14
6.188468239000000000e+12,3.276318072000000000e+14,3.273128586000000000e+14
6.391624053000000000e+12,3.291139383000000000e+14,3.287656621000000000e+14
6.601449093000000000e+12,3.304476975000000000e+14,3.300722244000000000e+14
6.818162295000000000e+12,3.316657993000000000e+14,3.312647322000000000e+14
7.041989785000000000e+12,3.327962358000000000e+14,3.323706963000000000e+14
7.273165113000000000e+12,3.338631080000000000e+14,3.334137734000000000e+14
7.511929493000000000e+12,3.348874718000000000e+14,3.344146006000000000e+14
7.758532061000000000e+12,3.358881967000000000e+14,3.353916391000000000e+14
8.013230128000000000e+12,3.368827581000000000e+14,3.363619521000000000e+14
8.276289456000000000e+12,3.378880089000000000e+14,3.373419580000000000e+14
8.547984529000000000e+12,3.389209231000000000e+14,3.383481554000000000e+14
8.828598841000000000e+12,3.399993255000000000e+14,3.393978299000000000e+14
9.118425196000000000e+12,3.411426369000000000e+14,3.405097752000000000e+14
9.417766007000000000e+12,3.423725894000000000e+14,3.417049795000000000e+14
9.726933615000000000e+12,3.437139122000000000e+14,3.430072816000000000e+14
1.004625062000000000e+13,3.451949380000000000e+14,3.444439458000000000e+14
1.037605020000000000e+13,3.468480184000000000e+14,3.460460482000000000e+14
1.071667648000000000e+13,3.487096413000000000e+14,3.478485720000000000e+14
1.106848489000000000e+13,3.508200779000000000e+14,3.498900467000000000e+14
1.143184250000000000e+13,3.532223220000000000e+14,3.522115036000000000e+14
1.180712847000000000e+13,3.559603050000000000e+14,3.548547371000000000e+14
1.219473437000000000e+13,3.590761423000000000e+14,3.578596405000000000e+14
1.259506464000000000e+13,3.626065320000000000e+14,3.612607393000000000e+14
1.300853701000000000e+13,3.665787203000000000e+14,3.650833265000000000e+14
1.343558290000000000e+13,3.710062813000000000e+14,3.693394424000000000e+14
1.387664791000000000e+13,3.758856078000000000e+14,3.740245621000000000e+14
1.433219226000000000e+13,3.811936243000000000e+14,3.791154763000000000e+14
1.480269127000000000e+13,3.868873654000000000e+14,3.845699755000000000e+14
1.528863588000000000e+13,3.929060511000000000e+14,3.903289282000000000e+14
1.579053314000000000e+13,3.991751247000000000e+14,3.963202272000000000e+14
1.630890676000000000e+13,4.056117921000000000e+14,4.024641475000000000e+14
1.684429760000000000e+13,4.121315681000000000e+14,4.086796337000000000e+14
1.739726432000000000e+13,4.186545136000000000e+14,4.148902550000000000e+14
1.796838391000000000e+13,4.251105568000000000e+14,4.210292513000000000e+14
1.855825228000000000e+13,4.314433360000000000e+14,4.270431411000000000e+14
1.916748492000000000e+13,4.376118524000000000e+14,4.328932269000000000e+14
1.979671753000000000e+13,4.435907675000000000e+14,4.385558034000000000e+14
2.044660667000000000e+13,4.493694751000000000e+14,4.440212041000000000e+14
2.111783044000000000e+13,4.549501453000000000e+14,4.492918772000000000e+14
2.181108924000000000e+13,4.603453874000000000e+14,4.543801155000000000e+14
2.252710643000000000e+13,4.655758549000000000e+14,4.593057440000000000e+14
2.326662911000000000e+13,4.706681516000000000e+14,4.640941034000000000e+14
2.403042894000000000e+13,4.756530020000000000e+14,4.687742975000000000e+14
2.481930289000000000e+13,4.805637783000000000e+14,4.733777839000000000e+14
2.563407409000000000e+13,4.854355620000000000e+14,4.779374764000000000e+14
2.647559271000000000e+13,4.903045109000000000e+14,4.824871372000000000e+14
2.734473680000000000e+13,4.952072708000000000e+14,4.870608169000000000e+14
2.824241326000000000e+13,5.001807943000000000e+14,4.916926760000000000e+14
2.916955876000000000e+13,5.052621287000000000e+14,4.964167797000000000e+14
3.012714071000000000e+13,5.104879389000000000e+14,5.012666483000000000e+14
3.111615828000000000e+13,5.158943091000000000e+14,5.062750697000000000e+14
3.213764344000000000e+13,5.215162856000000000e+14,5.114736736000000000e+14
3.319266205000000000e+13,5.273868580000000000e+14,5.168919928000000000e+14
3.428231494000000000e+13,5.335361443000000000e+14,5.225567207000000000e+14
3.540773909000000000e+13,5.399901034000000000e+14,5.284905428000000000e+14
3.657010881000000000e+13,5.467688432000000000e+14,5.347106096000000000e+14
3.777063695000000000e+13,5.538850479000000000e+14,5.412271357000000000e+14
3.901057617000000000e+13,5.613421342000000000e+14,5.480417677000000000e+14
4.029122028000000000e+13,5.691327289000000000e+14,5.551462653000000000e+14
4.161390553000000000e+13,5.772373432000000000e+14,5.625213775000000000e+14
4.298001206000000000e+13,5.856235167000000000e+14,5.701361626000000000e+14
4.439096531000000000e+13,5.942461549000000000e+14,5.779484007000000000e+14
4.584823751000000000e+13,6.030484491000000000e+14,5.859055320000000000e+14
4.735334923000000000e+13,6.119635941000000000e+14,5.939463095000000000e+14
4.890787094000000000e+13,6.209178814000000000e+14,6.020036740000000000e+14
5.051342469000000000e+13,6.298343884000000000e+14,6.100081346000000000e+14
5.217168576000000000e+13,6.386366862000000000e+14,6.178911283000000000e+14
5.388438443000000000e+13,6.472530519000000000e+14,6.255887921000000000e+14
5.565330778000000000e+13,6.556200319000000000e+14,6.330451101000000000e+14
5.748030158000000000e+13,6.636852571000000000e+14,6.402143552000000000e+14
5.936727216000000000e+13,6.714095346000000000e+14,6.470628559000000000e+14
6.131618845000000000e+13,6.787676772000000000e+14,6.535696194000000000e+14
6.332908400000000000e+13,6.857483868000000000e+14,6.597261070000000000e+14
6.540805915000000000e+13,6.923530957000000000e+14,6.655350894000000000e+14
6.755528315000000000e+13,6.985943327000000000e+14,6.710090944000000000e+14
6.977299650000000000e+13,7.044935949000000000e+14,6.761684372000000000e+14
7.206351321000000000e+13,7.100790205000000000e+14,6.810390995000000000e+14
7.442922330000000000e+13,7.153831984000000000e+14,6.856507528000000000e+14
7.687259522000000000e+13,7.204411628000000000e+14,6.900349671000000000e+14
7.939617845000000000e+13,7.252887264000000000e+14,6.942237369000000000e+14
8.200260620000000000e+13,7.299611626000000000e+14,6.982483285000000000e+14
8.469459808000000000e+13,7.344922450000000000e+14,7.021384512000000000e+14
8.747496302000000000e+13,7.389136562000000000e+14,7.059217584000000000e+14
9.034660212000000000e+13,7.432546536000000000e+14,7.096235765000000000e+14
9.331251175000000000e+13,7.475419158000000000e+14,7.132667934000000000e+14
9.637578664000000000e+13,7.517995463000000000e+14,7.168718830000000000e+14
9.953962310000000000e+13,7.560492384000000000e+14,7.204570672000000000e+14
1.028073224000000000e+14,7.603104637000000000e+14,7.240384965000000000e+14
1.061822941000000000e+14,7.646007188000000000e+14,7.276304779000000000e+14
1.096680598000000000e+14,7.689357911000000000e+14,7.312457143000000000e+14
1.132682567000000000e+14,7.733299930000000000e+14,7.348955171000000000e+14
1.169866413000000000e+14,7.777964115000000000e+14,7.385900255000000000e+14
1.208270935000000000e+14,7.823471356000000000e+14,7.423384066000000000e+14
1.247936205000000000e+14,7.869934595000000000e+14,7.461490308000000000e+14
1.288903612000000000e+14,7.917460954000000000e+14,7.500296524000000000e+14
1.331215903000000000e+14,7.966153395000000000e+14,7.539875493000000000e+14
1.374917226000000000e+14,8.016112245000000000e+14,7.580296483000000000e+14
1.420053182000000000e+14,8.067436844000000000e+14,7.621626580000000000e+14
1.466670866000000000e+14,8.120227026000000000e+14,7.663931857000000000e+14
1.514818922000000000e+14,8.174584520000000000e+14,7.707278445000000000e+14
1.564547589000000000e+14,8.230614231000000000e+14,7.751733484000000000e+14
1.615908754000000000e+14,8.288425774000000000e+14,7.797366249000000000e+14
1.668956010000000000e+14,8.348134808000000000e+14,7.844249082000000000e+14
1.723744708000000000e+14,8.409864247000000000e+14,7.892458204000000000e+14
1.780332016000000000e+14,8.473745754000000000e+14,7.942074713000000000e+14
1.838776980000000000e+14,8.539921065000000000e+14,7.993185415000000000e+14
1.899140582000000000e+14,8.608542865000000000e+14,8.045883283000000000e+14
1.961485809000000000e+14,8.679775570000000000e+14,8.100267819000000000e+14
2.025877712000000000e+14,8.753795797000000000e+14,8.156445154000000000e+14
2.092383480000000000e+14,8.830791385000000000e+14,8.214527044000000000e+14
2.161072509000000000e+14,8.910960180000000000e+14,8.274629706000000000e+14
2.232016469000000000e+14,8.994507063000000000e+14,8.336871371000000000e+14
2.305289387000000000e+14,9.081638637000000000e+14,8.401368174000000000e+14
2.380967717000000000e+14,9.172556920000000000e+14,8.468229439000000000e+14
2.459130425000000000e+14,9.267450770000000000e+14,8.537551473000000000e+14
2.539859069000000000e+14,9.366485703000000000e+14,8.609410392000000000e+14
2.623237882000000000e+14,9.469792976000000000e+14,8.683854710000000000e+14
2.709353866000000000e+14,9.577459113000000000e+14,8.760898503000000000e+14
2.798296876000000000e+14,9.689517154000000000e+14,8.840516106000000000e+14
2.890159718000000000e+14,9.805942091000000000e+14,8.922639993000000000e+14
2.985038245000000000e+14,9.926651369000000000e+14,9.007162350000000000e+14
3.083031457000000000e+14,1.005151063000000000e+15,9.093940297000000000e+14
3.184241602000000000e+14,1.018034706000000000e+15,9.182806217000000000e+14
3.288774286000000000e+14,1.031296614000000000e+15,9.273580103000000000e+14
3.396738582000000000e+14,1.044917148000000000e+15,9.366083534000000000e+14
3.508247144000000000e+14,1.058878659000000000e+15,9.460154428000000000e+14
3.623416323000000000e+14,1.073167318000000000e+15,9.555658916000000000e+14
3.742366291000000000e+14,1.087774623000000000e+15,9.652500534000000000e+14
3.865221163000000000e+14,1.102698344000000000e+15,9.750625320000000000e+14
3.992109130000000000e+14,1.117942896000000000e+15,9.850022901000000000e+14
4.123162591000000000e+14,1.133519341000000000e+15,9.950725060000000000e+14
4.258518292000000000e+14,1.149444942000000000e+15,1.005280141000000000e+15
4.398317467000000000e+14,1.165742631000000000e+15,1.015635465000000000e+15
4.542705986000000000e+14,1.182440371000000000e+15,1.026151526000000000e+15
4.691834511000000000e+14,1.199570593000000000e+15,1.036843690000000000e+15
4.845858645000000000e+14,1.217169948000000000e+15,1.047729379000000000e+15
5.004939103000000000e+14,1.235279263000000000e+15,1.058827960000000000e+15
5.169241874000000000e+14,1.253943844000000000e+15,1.070160824000000000e+15
5.338938397000000000e+14,1.273214086000000000e+15,1.081751659000000000e+15
5.514205739000000000e+14,1.293146640000000000e+15,1.093627027000000000e+15
5.695226780000000000e+14,1.313805995000000000e+15,1.105817160000000000e+15
5.882190402000000000e+14,1.335266593000000000e+15,1.118357019000000000e+15
6.075291689000000000e+14,1.357615888000000000e+15,1.131287841000000000e+15
6.274732130000000000e+14,1.380958185000000000e+15,1.144659051000000000e+15
6.480719826000000000e+14,1.405419529000000000e+15,1.158530650000000000e+15
6.693469713000000000e+14,1.431154105000000000e+15,1.172976334000000000e+15
6.913203780000000000e+14,1.458352446000000000e+15,1.188087418000000000e+15
7.140151304000000000e+14,1.487251507000000000e+15,1.203977581000000000e+15
7.374549090000000000e+14,1.518147271000000000e+15,1.220788697000000000e+15
7.616641717000000000e+14,1.551409841000000000e+15,1.238697679000000000e+15
7.866681790000000000e+14,1.587500994000000000e+15,1.257924224000000000e+15
8.124930211000000000e+14,1.626994410000000000e+15,1.278739527000000000e+15
8.391656443000000000e+14,1.670597189000000000e+15,1.301475154000000000e+15
8.667138797000000000e+14,1.719170991000000000e+15,1.326531220000000000e+15
8.951664721000000000e+14,1.773750860000000000e+15,1.354382929000000000e+15
9.245531098000000000e+14,1.835557573000000000e+15,1.385583503000000000e+15
9.549044558000000000e+14,1.906000923000000000e+15,1.420762488000000000e+15
9.862521795000000000e+14,1.986665361000000000e+15,1.460615536000000000e+15
1.018628990000000000e+15,2.079275736000000000e+15,1.505885171000000000e+15
1.052068671000000000e+15,2.185640145000000000e+15,1.557331700000000000e+15
1.086606114000000000e+15,2.307562219000000000e+15,1.615691245000000000e+15
1.122277356000000000e+15,2.446736942000000000e+15,1.681628313000000000e+15
1.159119619000000000e+15,2.604623090000000000e+15,1.755679904000000000e+15
1.197171343000000000e+15,2.782304225000000000e+15,1.838196997000000000e+15
1.236472235000000000e+15,2.980368401000000000e+15,1.929297242000000000e+15
1.277063301000000000e+15,3.198804784000000000e+15,2.028827132000000000e+15
1.318986896000000000e+15,3.436938824000000000e+15,2.136342730000000000e+15
1.362286764000000000e+15,3.693424620000000000e+15,2.251116179000000000e+15
1.407008086000000000e+15,3.966290477000000000e+15,2.372164862000000000e+15
1.453197524000000000e+15,4.253040588000000000e+15,2.498303441000000000e+15
1.500903276000000000e+15,4.550797293000000000e+15,2.628211063000000000e+15
1.550175117000000000e+15,4.856465026000000000e+15,2.760505041000000000e+15
1.601064461000000000e+15,5.166922054000000000e+15,2.893823583000000000e+15
1.653624407000000000e+15,5.479190528000000000e+15,3.026896267000000000e+15
1.707909797000000000e+15,5.790575722000000000e+15,3.158599133000000000e+15
1.763977275000000000e+15,6.098782832000000000e+15,3.287998679000000000e+15
1.821885343000000000e+15,6.401983384000000000e+15,3.414373605000000000e+15
1.881694425000000000e+15,6.698843622000000000e+15,3.537220369000000000e+15
1.943466927000000000e+15,6.988524204000000000e+15,3.656246988000000000e+15
2.007267304000000000e+15,7.270647792000000000e+15,3.771354122000000000e+15
2.073162127000000000e+15,7.545244011000000000e+15,3.882607709000000000e+15
2.141220155000000000e+15,7.812691698000000000e+15,3.990211469000000000e+15
2.211512400000000000e+15,8.073658351000000000e+15,4.094479189000000000e+15
2.284112207000000000e+15,8.329039237000000000e+15,4.195807753000000000e+15
2.359095331000000000e+15,8.579907362000000000e+15,4.294655287000000000e+15
2.436540009000000000e+15,8.827469081000000000e+15,4.391522177000000000e+15
2.516527051000000000e+15,9.073028390000000000e+15,4.486936028000000000e+15
2.599139918000000000e+15,9.317972139000000000e+15,4.581445139000000000e+15
2.684464811000000000e+15,9.563753268000000000e+15,4.675611389000000000e+15
2.772590760000000000e+15,9.811882461000000000e+15,4.770006527000000000e+15
2.863609719000000000e+15,1.006393147000000000e+16,4.865212952000000000e+15
2.957616659000000000e+15,1.032153761000000000e+16,4.961824887000000000e+15
3.054709671000000000e+15,1.058640622000000000e+16,5.060448711000000000e+15
3.154990065000000000e+15,1.086031541000000000e+16,5.161704133000000000e+15
3.258562476000000000e+15,1.114511693000000000e+16,5.266223876000000000e+15
3.365534976000000000e+15,1.144272837000000000e+16,5.374650208000000000e+15
3.476019182000000000e+15,1.175511599000000000e+16,5.487628218000000000e+15
3.590130377000000000e+15,1.208426200000000000e+16,5.605793773000000000e+15
3.707987629000000000e+15,1.243211784000000000e+16,5.729756922000000000e+15
3.829713914000000000e+15,1.280053404000000000e+16,5.860077710000000000e+15
3.955436245000000000e+15,1.319117477000000000e+16,5.997237484000000000e+15
4.085285804000000000e+15,1.360542393000000000e+16,6.141608418000000000e+15
4.219398081000000000e+15,1.404426420000000000e+16,6.293414819000000000e+15
4.357913012000000000e+15,1.450816144000000000e+16,6.452697811000000000e+15
4.500975130000000000e+15,1.499698525000000000e+16,6.619293648000000000e+15
4.648733708000000000e+15,1.550993249000000000e+16,6.792813949000000000e+15
4.801342924000000000e+15,1.604548668000000000e+16,6.972638704000000000e+15
4.958962014000000000e+15,1.660146808000000000e+16,7.157939847000000000e+15
5.121755443000000000e+15,1.717511937000000000e+16,7.347715759000000000e+15
5.289893076000000000e+15,1.776324285000000000e+16,7.540841505000000000e+15
5.463550352000000000e+15,1.836239292000000000e+16,7.736135251000000000e+15
5.642908471000000000e+15,1.896907643000000000e+16,7.932424894000000000e+15
5.828154581000000000e+15,1.957996414000000000e+16,8.128615817000000000e+15
6.019481974000000000e+15,2.019208078000000000e+16,8.323749421000000000e+15
6.217090286000000000e+15,2.080296039000000000e+16,8.517048501000000000e+15
6.421185709000000000e+15,2.141072579000000000e+16,8.707937122000000000e+15
6.631981202000000000e+15,2.201413967000000000e+16,8.896050874000000000e+15
6.849696716000000000e+15,2.261261255000000000e+16,9.081233289000000000e+15
7.074559423000000000e+15,2.320613901000000000e+16,9.263510282000000000e+15
7.306803951000000000e+15,2.379522938000000000e+16,9.443063999000000000e+15
7.546672631000000000e+15,2.438082835000000000e+16,9.620203551000000000e+15
7.794415750000000000e+15,2.496421904000000000e+16,9.795332361000000000e+15
8.050291812000000000e+15,2.554693460000000000e+16,9.968918837000000000e+15
8.314567806000000000e+15,2.613067754000000000e+16,1.014147038000000000e+16
8.587519485000000000e+15,2.671724722000000000e+16,1.031351065000000000e+16
8.869431656000000000e+15,2.730847515000000000e+16,1.048555998000000000e+16
9.160598475000000000e+15,2.790617956000000000e+16,1.065812202000000000e+16
9.461323756000000000e+15,2.851212422000000000e+16,1.083167220000000000e+16
9.771921284000000000e+15,2.912798139000000000e+16,1.100664768000000000e+16
1.009271515000000000e+16,2.975530316000000000e+16,1.118344027000000000e+16
1.042404007000000000e+16,3.039549067000000000e+16,1.136238892000000000e+16
1.076624177000000000e+16,3.104977130000000000e+16,1.154377486000000000e+16
1.111967731000000000e+16,3.171918490000000000e+16,1.172781944000000000e+16
1.148471548000000000e+16,3.240457701000000000e+16,1.191468408000000000e+16
1.186173716000000000e+16,3.310659528000000000e+16,1.210447108000000000e+16
1.225113577000000000e+16,3.382569406000000000e+16,1.229722671000000000e+16
1.265331759000000000e+16,3.456215201000000000e+16,1.249294770000000000e+16
1.306870230000000000e+16,3.531610307000000000e+16,1.269159103000000000e+16
1.349772330000000000e+16,3.608756960000000000e+16,1.289308390000000000e+16
1.394082826000000000e+16,3.687650929000000000e+16,1.309733692000000000e+16
1.439847953000000000e+16,3.768287293000000000e+16,1.330425952000000000e+16
1.487115463000000000e+16,3.850665178000000000e+16,1.351377207000000000e+16
1.535934677000000000e+16,3.934793205000000000e+16,1.372581923000000000e+16
