pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.359624124000000000e+13,5.338765082000000000e+13
1.426621015000000000e+11,5.502529286000000000e+13,5.480757972000000000e+13
1.466670866000000000e+11,5.645218750000000000e+13,5.622525930000000000e+13
1.507845046000000000e+11,5.787332133000000000e+13,5.763710900000000000e+13
1.550175117000000000e+11,5.928500321000000000e+13,5.903946228000000000e+13
1.593693530000000000e+11,6.068350533000000000e+13,6.042861707000000000e+13
1.638433646000000000e+11,6.206511354000000000e+13,6.180088568000000000e+13
1.684429760000000000e+11,6.342619507000000000e+13,6.315266211000000000e+13
1.731717134000000000e+11,6.476324752000000000e+13,6.448047064000000000e+13
1.780332016000000000e+11,6.607295922000000000e+13,6.578102583000000000e+13
1.830311676000000000e+11,6.735226341000000000e+13,6.705128617000000000e+13
1.881694425000000000e+11,6.859836198000000000e+13,6.828847761000000000e+13
1.934519654000000000e+11,6.980875477000000000e+13,6.949012259000000000e+13
1.988827857000000000e+11,7.098126712000000000e+13,7.065406729000000000e+13
2.044660667000000000e+11,7.211405990000000000e+13,7.177849144000000000e+13
2.102060883000000000e+11,7.320563337000000000e+13,7.286191212000000000e+13
2.161072509000000000e+11,7.425485427000000000e+13,7.390321052000000000e+13
2.221740781000000000e+11,7.526091412000000000e+13,7.490159043000000000e+13
2.284112207000000000e+11,7.622330958000000000e+13,7.585655865000000000e+13
2.348234601000000000e+11,7.714185636000000000e+13,7.676793875000000000e+13
2.414157116000000000e+11,7.801665164000000000e+13,7.763583363000000000e+13
2.481930289000000000e+11,7.884805350000000000e+13,7.846060507000000000e+13
2.551606074000000000e+11,7.963665985000000000e+13,7.924285273000000000e+13
2.623237882000000000e+11,8.038326966000000000e+13,7.998337561000000000e+13
2.696880626000000000e+11,8.108885985000000000e+13,8.068314909000000000e+13
2.772590760000000000e+11,8.175458430000000000e+13,8.134332390000000000e+13
2.850426321000000000e+11,8.238173301000000000e+13,8.196518550000000000e+13
2.930446977000000000e+11,8.297169785000000000e+13,8.255012017000000000e+13
3.012714071000000000e+11,8.352596833000000000e+13,8.309961069000000000e+13
3.097290667000000000e+11,8.404611716000000000e+13,8.361522202000000000e+13
3.184241602000000000e+11,8.453376977000000000e+13,8.409857107000000000e+13
3.273633529000000000e+11,8.499058361000000000e+13,8.455130614000000000e+13
3.365534976000000000e+11,8.541824529000000000e+13,8.497510404000000000e+13
3.460016392000000000e+11,8.581845195000000000e+13,8.537165166000000000e+13
3.557150207000000000e+11,8.619289713000000000e+13,8.574263191000000000e+13
3.657010881000000000e+11,8.654325761000000000e+13,8.608971067000000000e+13
3.759674966000000000e+11,8.687118487000000000e+13,8.641452839000000000e+13
3.865221163000000000e+11,8.717829524000000000e+13,8.671869021000000000e+13
3.973730381000000000e+11,8.746616155000000000e+13,8.700375781000000000e+13
4.085285804000000000e+11,8.773630901000000000e+13,8.727124527000000000e+13
4.199972947000000000e+11,8.799020303000000000e+13,8.752260703000000000e+13
4.317879727000000000e+11,8.822925047000000000e+13,8.775923910000000000e+13
4.439096531000000000e+11,8.845480053000000000e+13,8.798248005000000000e+13
4.563716282000000000e+11,8.866813327000000000e+13,8.819359953000000000e+13
4.691834511000000000e+11,8.887046273000000000e+13,8.839380147000000000e+13
4.823549431000000000e+11,8.906294233000000000e+13,8.858422942000000000e+13
4.958962014000000000e+11,8.924666003000000000e+13,8.876596173000000000e+13
5.098176064000000000e+11,8.942264259000000000e+13,8.894001586000000000e+13
5.241298302000000000e+11,8.959186077000000000e+13,8.910735345000000000e+13
5.388438443000000000e+11,8.975523157000000000e+13,8.926888263000000000e+13
5.539709281000000000e+11,8.991362277000000000e+13,8.942546245000000000e+13
5.695226780000000000e+11,9.006785753000000000e+13,8.957790752000000000e+13
5.855110156000000000e+11,9.021872014000000000e+13,8.972699361000000000e+13
6.019481974000000000e+11,9.036696033000000000e+13,8.987346201000000000e+13
6.188468239000000000e+11,9.051330242000000000e+13,9.001802851000000000e+13
6.362198493000000000e+11,9.065844937000000000e+13,9.016138741000000000e+13
6.540805915000000000e+11,9.080308730000000000e+13,9.030421600000000000e+13
6.724427423000000000e+11,9.094789459000000000e+13,9.044718351000000000e+13
6.913203780000000000e+11,9.109354878000000000e+13,9.059095794000000000e+13
7.107279697000000000e+11,9.124073502000000000e+13,9.073621436000000000e+13
7.306803951000000000e+11,9.139015182000000000e+13,9.088364053000000000e+13
7.511929493000000000e+11,9.154251993000000000e+13,9.103394569000000000e+13
7.722813571000000000e+11,9.169859162000000000e+13,9.118786959000000000e+13
7.939617845000000000e+11,9.185916047000000000e+13,9.134619216000000000e+13
8.162508514000000000e+11,9.202507044000000000e+13,9.150974232000000000e+13
8.391656443000000000e+11,9.219723064000000000e+13,9.167941250000000000e+13
8.627237292000000000e+11,9.237662771000000000e+13,9.185617075000000000e+13
8.869431656000000000e+11,9.256433866000000000e+13,9.204107322000000000e+13
9.118425196000000000e+11,9.276155028000000000e+13,9.223528319000000000e+13
9.374408788000000000e+11,9.296957307000000000e+13,9.244008458000000000e+13
9.637578664000000000e+11,9.318986269000000000e+13,9.265690293000000000e+13
9.908136567000000000e+11,9.342404107000000000e+13,9.288732590000000000e+13
1.018628990000000000e+12,9.367392344000000000e+13,9.313312963000000000e+13
1.047225190000000000e+12,9.394154178000000000e+13,9.339630149000000000e+13
1.076624177000000000e+12,9.422916780000000000e+13,9.367906233000000000e+13
1.106848489000000000e+12,9.453935000000000000e+13,9.398390254000000000e+13
1.137921294000000000e+12,9.487493670000000000e+13,9.431360418000000000e+13
1.169866413000000000e+12,9.523909854000000000e+13,9.467126261000000000e+13
1.202708335000000000e+12,9.563535839000000000e+13,9.506031527000000000e+13
1.236472235000000000e+12,9.606760539000000000e+13,9.548455488000000000e+13
1.271183997000000000e+12,9.654011167000000000e+13,9.594814515000000000e+13
1.306870230000000000e+12,9.705753724000000000e+13,9.645562486000000000e+13
1.343558290000000000e+12,9.762489679000000000e+13,9.701187463000000000e+13
1.381276303000000000e+12,9.824753587000000000e+13,9.762209279000000000e+13
1.420053182000000000e+12,9.893107133000000000e+13,9.829173633000000000e+13
1.459918652000000000e+12,9.968130337000000000e+13,9.902643424000000000e+13
1.500903276000000000e+12,1.005040908000000000e+14,9.983186480000000000e+13
1.543038469000000000e+12,1.014051958000000000e+14,1.007136035000000000e+14
1.586356534000000000e+12,1.023901092000000000e+14,1.016769519000000000e+14
1.630890676000000000e+12,1.034638209000000000e+14,1.027267138000000000e+14
1.676675035000000000e+12,1.046305836000000000e+14,1.038669647000000000e+14
1.723744708000000000e+12,1.058936736000000000e+14,1.051008193000000000e+14
1.772135779000000000e+12,1.072551388000000000e+14,1.064301873000000000e+14
1.821885343000000000e+12,1.087155738000000000e+14,1.078555555000000000e+14
1.873031539000000000e+12,1.102739511000000000e+14,1.093758261000000000e+14
1.925613572000000000e+12,1.119274960000000000e+14,1.109881974000000000e+14
1.979671753000000000e+12,1.136716905000000000e+14,1.126881710000000000e+14
2.035247521000000000e+12,1.155003287000000000e+14,1.144696086000000000e+14
2.092383480000000000e+12,1.174056320000000000e+14,1.163248483000000000e+14
2.151123430000000000e+12,1.193785377000000000e+14,1.182449876000000000e+14
2.211512400000000000e+12,1.214090483000000000e+14,1.202202266000000000e+14
2.273596682000000000e+12,1.234866296000000000e+14,1.222402571000000000e+14
2.337423871000000000e+12,1.256006155000000000e+14,1.242946569000000000e+14
2.403042894000000000e+12,1.277406440000000000e+14,1.263733144000000000e+14
2.470504055000000000e+12,1.298970845000000000e+14,1.284668424000000000e+14
2.539859069000000000e+12,1.320613591000000000e+14,1.305668896000000000e+14
2.611161101000000000e+12,1.342262554000000000e+14,1.326664413000000000e+14
2.684464811000000000e+12,1.363861517000000000e+14,1.347600357000000000e+14
2.759826392000000000e+12,1.385371454000000000e+14,1.368438846000000000e+14
2.837303617000000000e+12,1.406771520000000000e+14,1.389159663000000000e+14
2.916955876000000000e+12,1.428058674000000000e+14,1.409759853000000000e+14
2.998844231000000000e+12,1.449247089000000000e+14,1.430253111000000000e+14
3.083031457000000000e+12,1.470368122000000000e+14,1.450669720000000000e+14
3.169582089000000000e+12,1.491468961000000000e+14,1.471055201000000000e+14
3.258562476000000000e+12,1.512611409000000000e+14,1.491469107000000000e+14
3.350040830000000000e+12,1.533871655000000000e+14,1.511984770000000000e+14
3.444087276000000000e+12,1.555339537000000000e+14,1.532688545000000000e+14
3.540773909000000000e+12,1.577117500000000000e+14,1.553678779000000000e+14
3.640174847000000000e+12,1.599321102000000000e+14,1.575066269000000000e+14
3.742366291000000000e+12,1.622078678000000000e+14,1.596973893000000000e+14
3.847426577000000000e+12,1.645531130000000000e+14,1.619536386000000000e+14
3.955436245000000000e+12,1.669832613000000000e+14,1.642900954000000000e+14
4.066478092000000000e+12,1.695150587000000000e+14,1.667227294000000000e+14
4.180637241000000000e+12,1.721665804000000000e+14,1.692687542000000000e+14
4.298001206000000000e+12,1.749572053000000000e+14,1.719465992000000000e+14
4.418659956000000000e+12,1.779076069000000000e+14,1.747758972000000000e+14
4.542705986000000000e+12,1.810396259000000000e+14,1.777773581000000000e+14
4.670234388000000000e+12,1.843759257000000000e+14,1.809724370000000000e+14
4.801342924000000000e+12,1.879397758000000000e+14,1.843831231000000000e+14
4.936132098000000000e+12,1.917546553000000000e+14,1.880315602000000000e+14
5.074705239000000000e+12,1.958435805000000000e+14,1.919394030000000000e+14
5.217168576000000000e+12,2.002285399000000000e+14,1.961272785000000000e+14
5.363631317000000000e+12,2.049295083000000000e+14,2.006138489000000000e+14
5.514205739000000000e+12,2.099635474000000000e+14,2.054149585000000000e+14
5.669007271000000000e+12,2.153439829000000000e+14,2.105428582000000000e+14
5.828154581000000000e+12,2.210793171000000000e+14,2.160051796000000000e+14
5.991769669000000000e+12,2.271721982000000000e+14,2.218039669000000000e+14
6.159977960000000000e+12,2.336188012000000000e+14,2.279351041000000000e+14
6.332908400000000000e+12,2.404081656000000000e+14,2.343877022000000000e+14
6.510693555000000000e+12,2.475219213000000000e+14,2.411438580000000000e+14
6.693469713000000000e+12,2.549345420000000000e+14,2.481789136000000000e+14
6.881376986000000000e+12,2.626137289000000000e+14,2.554618400000000000e+14
7.074559423000000000e+12,2.705213512000000000e+14,2.629561451000000000e+14
7.273165113000000000e+12,2.786145294000000000e+14,2.706209154000000000e+14
7.477346305000000000e+12,2.868471164000000000e+14,2.784122301000000000e+14
7.687259522000000000e+12,2.951715129000000000e+14,2.862848863000000000e+14
7.903065679000000000e+12,3.035401654000000000e+14,2.941938182000000000e+14
8.124930211000000000e+12,3.119072591000000000e+14,3.020956956000000000e+14
8.353023195000000000e+12,3.202301913000000000e+14,3.099503089000000000e+14
8.587519485000000000e+12,3.284706575000000000e+14,3.177215854000000000e+14
8.828598841000000000e+12,3.365957873000000000e+14,3.253786472000000000e+14
9.076446073000000000e+12,3.445786031000000000e+14,3.328962294000000000e+14
9.331251175000000000e+12,3.523983929000000000e+14,3.402550145000000000e+14
9.593209478000000000e+12,3.600406189000000000e+14,3.474415301000000000e+14
9.862521795000000000e+12,3.674965109000000000e+14,3.544477504000000000e+14
1.013939458000000000e+13,3.747628424000000000e+14,3.612708710000000000e+14
1.042404007000000000e+13,3.818412418000000000e+14,3.679126473000000000e+14
1.071667648000000000e+13,3.887374496000000000e+14,3.743786854000000000e+14
1.101752814000000000e+13,3.954608108000000000e+14,3.806779556000000000e+14
1.132682567000000000e+13,4.020234327000000000e+14,3.868219938000000000e+14
1.164480618000000000e+13,4.084395359000000000e+14,3.928242869000000000e+14
1.197171343000000000e+13,4.147249915000000000e+14,3.986998338000000000e+14
1.230779803000000000e+13,4.208965470000000000e+14,4.044644175000000000e+14
1.265331759000000000e+13,4.269714390000000000e+14,4.101342407000000000e+14
1.300853701000000000e+13,4.329671602000000000e+14,4.157257069000000000e+14
1.337372858000000000e+13,4.389008636000000000e+14,4.212548634000000000e+14
1.374917226000000000e+13,4.447889855000000000e+14,4.267370510000000000e+14
1.413515585000000000e+13,4.506470299000000000e+14,4.321867047000000000e+14
1.453197524000000000e+13,4.564893461000000000e+14,4.376171492000000000e+14
1.493993464000000000e+13,4.623287618000000000e+14,4.430402611000000000e+14
1.535934677000000000e+13,4.681761762000000000e+14,4.484660954000000000e+14
1.579053314000000000e+13,4.740406140000000000e+14,4.539029412000000000e+14
1.623382432000000000e+13,4.799288258000000000e+14,4.593569568000000000e+14
1.668956010000000000e+13,4.858449371000000000e+14,4.648318522000000000e+14
1.715808986000000000e+13,4.917904239000000000e+14,4.703288752000000000e+14
1.763977275000000000e+13,4.977638262000000000e+14,4.758465549000000000e+14
1.813497804000000000e+13,5.037608361000000000e+14,4.813807938000000000e+14
1.864408534000000000e+13,5.097741630000000000e+14,4.869247534000000000e+14
1.916748492000000000e+13,5.157935377000000000e+14,4.924688688000000000e+14
1.970557802000000000e+13,5.218060447000000000e+14,4.980011660000000000e+14
2.025877712000000000e+13,5.277962912000000000e+14,5.035074276000000000e+14
2.082750630000000000e+13,5.337469145000000000e+14,5.089716692000000000e+14
2.141220155000000000e+13,5.396390006000000000e+14,5.143765315000000000e+14
2.201331107000000000e+13,5.454526584000000000e+14,5.197038145000000000e+14
2.263129568000000000e+13,5.511677570000000000e+14,5.249351573000000000e+14
2.326662911000000000e+13,5.567644980000000000e+14,5.300525647000000000e+14
2.391979840000000000e+13,5.622240347000000000e+14,5.350389722000000000e+14
2.459130425000000000e+13,5.675292080000000000e+14,5.398789166000000000e+14
2.528166144000000000e+13,5.726650139000000000e+14,5.445589559000000000e+14
2.599139918000000000e+13,5.776190141000000000e+14,5.490680368000000000e+14
2.672106155000000000e+13,5.823816931000000000e+14,5.533978089000000000e+14
2.747120789000000000e+13,5.869465843000000000e+14,5.575427289000000000e+14
2.824241326000000000e+13,5.913103144000000000e+14,5.615000884000000000e+14
2.903526885000000000e+13,5.954724871000000000e+14,5.652698957000000000e+14
2.985038245000000000e+13,5.994355689000000000e+14,5.688547590000000000e+14
3.068837892000000000e+13,6.032045788000000000e+14,5.722595940000000000e+14
3.154990065000000000e+13,6.067867576000000000e+14,5.754913127000000000e+14
3.243560807000000000e+13,6.101912181000000000e+14,5.785584976000000000e+14
3.334618016000000000e+13,6.134285191000000000e+14,5.814710082000000000e+14
3.428231494000000000e+13,6.165102881000000000e+14,5.842396342000000000e+14
3.524473004000000000e+13,6.194488895000000000e+14,5.868757911000000000e+14
3.623416323000000000e+13,6.222571239000000000e+14,5.893912450000000000e+14
3.725137301000000000e+13,6.249479353000000000e+14,5.917978478000000000e+14
3.829713914000000000e+13,6.275341804000000000e+14,5.941073280000000000e+14
3.937226330000000000e+13,6.300284412000000000e+14,5.963311226000000000e+14
4.047756966000000000e+13,6.324428694000000000e+14,5.984802380000000000e+14
4.161390553000000000e+13,6.347891142000000000e+14,6.005651865000000000e+14
4.278214202000000000e+13,6.370782645000000000e+14,6.025959365000000000e+14
4.398317467000000000e+13,6.393207877000000000e+14,6.045818592000000000e+14
4.521792417000000000e+13,6.415265342000000000e+14,6.065317349000000000e+14
4.648733708000000000e+13,6.437047571000000000e+14,6.084537723000000000e+14
4.779238650000000000e+13,6.458641173000000000e+14,6.103556154000000000e+14
4.913407286000000000e+13,6.480127372000000000e+14,6.122443923000000000e+14
5.051342469000000000e+13,6.501582534000000000e+14,6.141267639000000000e+14
5.193149937000000000e+13,6.523078626000000000e+14,6.160089657000000000e+14
5.338938397000000000e+13,6.544683786000000000e+14,6.178968590000000000e+14
5.488819610000000000e+13,6.566463009000000000e+14,6.197959921000000000e+14
5.642908471000000000e+13,6.588478715000000000e+14,6.217116505000000000e+14
5.801323104000000000e+13,6.610791317000000000e+14,6.236489067000000000e+14
5.964184946000000000e+13,6.633459852000000000e+14,6.256126749000000000e+14
6.131618845000000000e+13,6.656542709000000000e+14,6.276077739000000000e+14
6.303753153000000000e+13,6.680098078000000000e+14,6.296389643000000000e+14
6.480719826000000000e+13,6.704184514000000000e+14,6.317109961000000000e+14
6.662654525000000000e+13,6.728861816000000000e+14,6.338286829000000000e+14
6.849696716000000000e+13,6.754191502000000000e+14,6.359969390000000000e+14
7.041989785000000000e+13,6.780237222000000000e+14,6.382208124000000000e+14
7.239681141000000000e+13,6.807065507000000000e+14,6.405055447000000000e+14
7.442922330000000000e+13,6.834746339000000000e+14,6.428566156000000000e+14
7.651869155000000000e+13,6.863353519000000000e+14,6.452797690000000000e+14
7.866681790000000000e+13,6.892965358000000000e+14,6.477810659000000000e+14
8.087524909000000000e+13,6.923664858000000000e+14,6.503668936000000000e+14
8.314567806000000000e+13,6.955540147000000000e+14,6.530439956000000000e+14
8.547984529000000000e+13,6.988684853000000000e+14,6.558194955000000000e+14
8.787954012000000000e+13,7.023197916000000000e+14,6.587008740000000000e+14
9.034660212000000000e+13,7.059183665000000000e+14,6.616959671000000000e+14
9.288292250000000000e+13,7.096751579000000000e+14,6.648129382000000000e+14
9.549044558000000000e+13,7.136016045000000000e+14,6.680602504000000000e+14
9.817117023000000000e+13,7.177095630000000000e+14,6.714465981000000000e+14
1.009271515000000000e+14,7.220112150000000000e+14,6.749808236000000000e+14
1.037605020000000000e+14,7.265189991000000000e+14,6.786718551000000000e+14
1.066733938000000000e+14,7.312455072000000000e+14,6.825286163000000000e+14
1.096680598000000000e+14,7.362033357000000000e+14,6.865599008000000000e+14
1.127467958000000000e+14,7.414049966000000000e+14,6.907742981000000000e+14
1.159119619000000000e+14,7.468628579000000000e+14,6.951801430000000000e+14
1.191659843000000000e+14,7.525890159000000000e+14,6.997854131000000000e+14
1.225113577000000000e+14,7.585952797000000000e+14,7.045977168000000000e+14
1.259506464000000000e+14,7.648931497000000000e+14,7.096242783000000000e+14
1.294864871000000000e+14,7.714938230000000000e+14,7.148719433000000000e+14
1.331215903000000000e+14,7.784083009000000000e+14,7.203472667000000000e+14
1.368587425000000000e+14,7.856475411000000000e+14,7.260566339000000000e+14
1.407008086000000000e+14,7.932226649000000000e+14,7.320064224000000000e+14
1.446507339000000000e+14,8.011451557000000000e+14,7.382031547000000000e+14
1.487115463000000000e+14,8.094272097000000000e+14,7.446537646000000000e+14
1.528863588000000000e+14,8.180820601000000000e+14,7.513658394000000000e+14
1.571783718000000000e+14,8.271242703000000000e+14,7.583478309000000000e+14
1.615908754000000000e+14,8.365702085000000000e+14,7.656094016000000000e+14
1.661272522000000000e+14,8.464383868000000000e+14,7.731616584000000000e+14
1.707909797000000000e+14,8.567498045000000000e+14,7.810173841000000000e+14
1.755856331000000000e+14,8.675285564000000000e+14,7.891914625000000000e+14
1.805148879000000000e+14,8.788021305000000000e+14,7.977010591000000000e+14
1.855825228000000000e+14,8.906017340000000000e+14,8.065658168000000000e+14
1.907924225000000000e+14,9.029627219000000000e+14,8.158081222000000000e+14
1.961485809000000000e+14,9.159249335000000000e+14,8.254532957000000000e+14
2.016551039000000000e+14,9.295331031000000000e+14,8.355298302000000000e+14
2.073162127000000000e+14,9.438370195000000000e+14,8.460694369000000000e+14
2.131362472000000000e+14,9.588915266000000000e+14,8.571069723000000000e+14
2.191196688000000000e+14,9.747567394000000000e+14,8.686805224000000000e+14
2.252710643000000000e+14,9.914981444000000000e+14,8.808313994000000000e+14
2.315951493000000000e+14,1.009186084000000000e+15,8.936036930000000000e+14
2.380967717000000000e+14,1.027895423000000000e+15,9.070439617000000000e+14
2.447809157000000000e+14,1.047704862000000000e+15,9.212006837000000000e+14
2.516527051000000000e+14,1.068696254000000000e+15,9.361237171000000000e+14
2.587174079000000000e+14,1.090953400000000000e+15,9.518634134000000000e+14
2.659804396000000000e+14,1.114559736000000000e+15,9.684689715000000000e+14
2.734473680000000000e+14,1.139597118000000000e+15,9.859876065000000000e+14
2.811239171000000000e+14,1.166143702000000000e+15,1.004463113000000000e+15
2.890159718000000000e+14,1.194270944000000000e+15,1.023933858000000000e+15
2.971295819000000000e+14,1.224041010000000000e+15,1.044431115000000000e+15
3.054709671000000000e+14,1.255504554000000000e+15,1.065977695000000000e+15
3.140465219000000000e+14,1.288697976000000000e+15,1.088586268000000000e+15
3.228628203000000000e+14,1.323640184000000000e+15,1.112257386000000000e+15
3.319266205000000000e+14,1.360331345000000000e+15,1.136978913000000000e+15
3.412448708000000000e+14,1.398751208000000000e+15,1.162725177000000000e+15
3.508247144000000000e+14,1.438858499000000000e+15,1.189456865000000000e+15
3.606734952000000000e+14,1.480591105000000000e+15,1.217121441000000000e+15
3.707987629000000000e+14,1.523866291000000000e+15,1.245653578000000000e+15
3.812082796000000000e+14,1.568583723000000000e+15,1.274977417000000000e+15
3.919100249000000000e+14,1.614628429000000000e+15,1.305008726000000000e+15
4.029122028000000000e+14,1.661873704000000000e+15,1.335656963000000000e+15
4.142232472000000000e+14,1.710185194000000000e+15,1.366828049000000000e+15
4.258518292000000000e+14,1.759425740000000000e+15,1.398427552000000000e+15
4.378068629000000000e+14,1.809459761000000000e+15,1.430363492000000000e+15
4.500975130000000000e+14,1.860156701000000000e+15,1.462548479000000000e+15
4.627332012000000000e+14,1.911395838000000000e+15,1.494902659000000000e+15
4.757236139000000000e+14,1.963069848000000000e+15,1.527355790000000000e+15
4.890787094000000000e+14,2.015086354000000000e+15,1.559848015000000000e+15
5.028087255000000000e+14,2.067370751000000000e+15,1.592331395000000000e+15
5.169241874000000000e+14,2.119866882000000000e+15,1.624770084000000000e+15
5.314359158000000000e+14,2.172536929000000000e+15,1.657140006000000000e+15
5.463550352000000000e+14,2.225362182000000000e+15,1.689429074000000000e+15
5.616929824000000000e+14,2.278342928000000000e+15,1.721636877000000000e+15
5.774615152000000000e+14,2.331496870000000000e+15,1.753773463000000000e+15
5.936727216000000000e+14,2.384857231000000000e+15,1.785857979000000000e+15
6.103390288000000000e+14,2.438472280000000000e+15,1.817918186000000000e+15
6.274732130000000000e+14,2.492403770000000000e+15,1.849989337000000000e+15
6.450884089000000000e+14,2.546724927000000000e+15,1.882112814000000000e+15
6.631981202000000000e+14,2.601519975000000000e+15,1.914335706000000000e+15
6.818162295000000000e+14,2.656882773000000000e+15,1.946709870000000000e+15
7.009570091000000000e+14,2.712914552000000000e+15,1.979290500000000000e+15
7.206351321000000000e+14,2.769723983000000000e+15,2.012136069000000000e+15
7.408656835000000000e+14,2.827425951000000000e+15,2.045307537000000000e+15
7.616641717000000000e+14,2.886141193000000000e+15,2.078868064000000000e+15
