pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.949862349000000000e+12,8.132642634000000000e+12
1.032828126000000000e+10,8.083034746000000000e+12,8.268709265000000000e+12
1.066733938000000000e+10,8.218483660000000000e+12,8.407096294000000000e+12
1.101752814000000000e+10,8.357460554000000000e+12,8.549082116000000000e+12
1.137921294000000000e+10,8.500968249000000000e+12,8.695690927000000000e+12
1.175277117000000000e+10,8.649764456000000000e+12,8.847696382000000000e+12
1.213859263000000000e+10,8.804369425000000000e+12,9.005629439000000000e+12
1.253707987000000000e+10,8.965086095000000000e+12,9.169798981000000000e+12
1.294864871000000000e+10,9.132028514000000000e+12,9.340320884000000000e+12
1.337372858000000000e+10,9.305168080000000000e+12,9.517165276000000000e+12
1.381276303000000000e+10,9.484392020000000000e+12,9.700216298000000000e+12
1.426621015000000000e+10,9.669556502000000000e+12,9.889326365000000000e+12
1.473454310000000000e+10,9.860541177000000000e+12,1.008437189000000000e+13
1.521825053000000000e+10,1.005730051000000000e+13,1.028530569000000000e+13
1.571783718000000000e+10,1.025989810000000000e+13,1.049219202000000000e+13
1.623382432000000000e+10,1.046852770000000000e+13,1.070522810000000000e+13
1.676675035000000000e+10,1.068352224000000000e+13,1.092475316000000000e+13
1.731717134000000000e+10,1.090535251000000000e+13,1.115124720000000000e+13
1.788566162000000000e+10,1.113460797000000000e+13,1.138531131000000000e+13
1.847281437000000000e+10,1.137196824000000000e+13,1.162763853000000000e+13
1.907924225000000000e+10,1.161818460000000000e+13,1.187899498000000000e+13
1.970557802000000000e+10,1.187404470000000000e+13,1.214018378000000000e+13
2.035247521000000000e+10,1.214034055000000000e+13,1.241201240000000000e+13
2.102060883000000000e+10,1.241784807000000000e+13,1.269527174000000000e+13
2.171067603000000000e+10,1.270729998000000000e+13,1.299070848000000000e+13
2.242339683000000000e+10,1.300938038000000000e+13,1.329901958000000000e+13
2.315951493000000000e+10,1.332472459000000000e+13,1.362085204000000000e+13
2.391979840000000000e+10,1.365391439000000000e+13,1.395679817000000000e+13
2.470504055000000000e+10,1.399750030000000000e+13,1.430741822000000000e+13
2.551606074000000000e+10,1.435602481000000000e+13,1.467326419000000000e+13
2.635370519000000000e+10,1.473003427000000000e+13,1.505489191000000000e+13
2.721884795000000000e+10,1.512009476000000000e+13,1.545287723000000000e+13
2.811239171000000000e+10,1.552678259000000000e+13,1.586780636000000000e+13
2.903526885000000000e+10,1.595066185000000000e+13,1.630025293000000000e+13
2.998844231000000000e+10,1.639226191000000000e+13,1.675075506000000000e+13
3.097290667000000000e+10,1.685201439000000000e+13,1.721975100000000000e+13
3.198968915000000000e+10,1.733017667000000000e+13,1.770750116000000000e+13
3.303985070000000000e+10,1.782674387000000000e+13,1.821399831000000000e+13
3.412448708000000000e+10,1.834135752000000000e+13,1.873887443000000000e+13
3.524473004000000000e+10,1.887323084000000000e+13,1.928132464000000000e+13
3.640174847000000000e+10,1.942107776000000000e+13,1.984003479000000000e+13
3.759674966000000000e+10,1.998308453000000000e+13,2.041315267000000000e+13
3.883098049000000000e+10,2.055692526000000000e+13,2.099830402000000000e+13
4.010572881000000000e+10,2.113981642000000000e+13,2.159264825000000000e+13
4.142232472000000000e+10,2.172862940000000000e+13,2.219299334000000000e+13
4.278214202000000000e+10,2.232002143000000000e+13,2.279592958000000000e+13
4.418659956000000000e+10,2.291060378000000000e+13,2.339800107000000000e+13
4.563716282000000000e+10,2.349712340000000000e+13,2.399589101000000000e+13
4.713534535000000000e+10,2.407662383000000000e+13,2.458658574000000000e+13
4.868271040000000000e+10,2.464659165000000000e+13,2.516752390000000000e+13
5.028087255000000000e+10,2.520504969000000000e+13,2.573669133000000000e+13
5.193149937000000000e+10,2.575064737000000000e+13,2.629271297000000000e+13
5.363631317000000000e+10,2.628271347000000000e+13,2.683490645000000000e+13
5.539709281000000000e+10,2.680125272000000000e+13,2.736327831000000000e+13
5.721567555000000000e+10,2.730693742000000000e+13,2.787851538000000000e+13
5.909395895000000000e+10,2.780110239000000000e+13,2.838197929000000000e+13
6.103390288000000000e+10,2.828570509000000000e+13,2.887566572000000000e+13
6.303753153000000000e+10,2.876330872000000000e+13,2.936218695000000000e+13
6.510693555000000000e+10,2.923708606000000000e+13,2.984477565000000000e+13
6.724427423000000000e+10,2.971080541000000000e+13,3.032727030000000000e+13
6.945177774000000000e+10,3.018886776000000000e+13,3.081415292000000000e+13
7.173174944000000000e+10,3.067635563000000000e+13,3.131059865000000000e+13
7.408656835000000000e+10,3.117909539000000000e+13,3.182253896000000000e+13
7.651869155000000000e+10,3.170374179000000000e+13,3.235674759000000000e+13
7.903065679000000000e+10,3.225786864000000000e+13,3.292093260000000000e+13
8.162508514000000000e+10,3.285004378000000000e+13,3.352381260000000000e+13
8.430468372000000000e+10,3.348985354000000000e+13,3.417514136000000000e+13
8.707224849000000000e+10,3.418783184000000000e+13,3.488563555000000000e+13
8.993066723000000000e+10,3.495527203000000000e+13,3.566678316000000000e+13
9.288292250000000000e+10,3.580379081000000000e+13,3.653039958000000000e+13
9.593209478000000000e+10,3.674460964000000000e+13,3.748789636000000000e+13
9.908136567000000000e+10,3.778753958000000000e+13,3.854924813000000000e+13
1.023340212000000000e+11,3.893965332000000000e+13,3.972164118000000000e+13
1.056934554000000000e+11,4.020376536000000000e+13,4.100792679000000000e+13
1.091631734000000000e+11,4.157696236000000000e+13,4.240512562000000000e+13
1.127467958000000000e+11,4.304948561000000000e+13,4.390329082000000000e+13
1.164480618000000000e+11,4.460434642000000000e+13,4.548511783000000000e+13
1.202708335000000000e+11,4.621796380000000000e+13,4.712659569000000000e+13
1.242190995000000000e+11,4.786194982000000000e+13,4.879882702000000000e+13
1.282969798000000000e+11,4.950581957000000000e+13,5.047078894000000000e+13
1.325087292000000000e+11,5.112012529000000000e+13,5.211252403000000000e+13
1.368587425000000000e+11,5.267948681000000000e+13,5.369822337000000000e+13
1.413515585000000000e+11,5.416481287000000000e+13,5.520848385000000000e+13
1.459918652000000000e+11,5.556452504000000000e+13,5.663154911000000000e+13
1.507845046000000000e+11,5.687463588000000000e+13,5.796338467000000000e+13
1.557344773000000000e+11,5.809787483000000000e+13,5.920678519000000000e+13
1.608469483000000000e+11,5.924239001000000000e+13,6.037005158000000000e+13
1.661272522000000000e+11,6.032029810000000000e+13,6.146551487000000000e+13
1.715808986000000000e+11,6.134638336000000000e+13,6.250821268000000000e+13
1.772135779000000000e+11,6.233709372000000000e+13,6.351486822000000000e+13
1.830311676000000000e+11,6.330991054000000000e+13,6.450324957000000000e+13
1.890397378000000000e+11,6.428308324000000000e+13,6.549189987000000000e+13
1.952455581000000000e+11,6.527552204000000000e+13,6.650002814000000000e+13
2.016551039000000000e+11,6.630685424000000000e+13,6.754756633000000000e+13
2.082750630000000000e+11,6.739750279000000000e+13,6.865524900000000000e+13
2.151123430000000000e+11,6.856863849000000000e+13,6.984456456000000000e+13
2.221740781000000000e+11,6.984195878000000000e+13,7.113753059000000000e+13
2.294676367000000000e+11,7.123926514000000000e+13,7.255626471000000000e+13
2.370006292000000000e+11,7.278180126000000000e+13,7.412231294000000000e+13
2.447809157000000000e+11,7.448939974000000000e+13,7.585578379000000000e+13
2.528166144000000000e+11,7.637968306000000000e+13,7.777453772000000000e+13
2.611161101000000000e+11,7.846725885000000000e+13,7.989337108000000000e+13
2.696880626000000000e+11,8.076331216000000000e+13,8.222360295000000000e+13
2.785414163000000000e+11,8.327572411000000000e+13,8.477319646000000000e+13
2.876854090000000000e+11,8.600956313000000000e+13,8.754725808000000000e+13
2.971295819000000000e+11,8.896798319000000000e+13,9.054894988000000000e+13
3.068837892000000000e+11,9.215331268000000000e+13,9.378059503000000000e+13
3.169582089000000000e+11,9.556808572000000000e+13,9.724472470000000000e+13
3.273633529000000000e+11,9.921569750000000000e+13,1.009447431000000000e+14
3.381100782000000000e+11,1.031006344000000000e+14,1.048851608000000000e+14
3.492095985000000000e+11,1.072281628000000000e+14,1.090712788000000000e+14
3.606734952000000000e+11,1.116032925000000000e+14,1.135081366000000000e+14
3.725137301000000000e+11,1.162291891000000000e+14,1.181989013000000000e+14
3.847426577000000000e+11,1.211052113000000000e+14,1.231428772000000000e+14
3.973730381000000000e+11,1.262249157000000000e+14,1.283334830000000000e+14
4.104180503000000000e+11,1.315740534000000000e+14,1.337562213000000000e+14
4.238913057000000000e+11,1.371290577000000000e+14,1.393871478000000000e+14
4.378068629000000000e+11,1.428564396000000000e+14,1.451922625000000000e+14
4.521792417000000000e+11,1.487130763000000000e+14,1.511278071000000000e+14
4.670234388000000000e+11,1.546477912000000000e+14,1.571418722000000000e+14
4.823549431000000000e+11,1.606038075000000000e+14,1.631768901000000000e+14
4.981897519000000000e+11,1.665217390000000000e+14,1.691726701000000000e+14
5.145443878000000000e+11,1.723429413000000000e+14,1.750697972000000000e+14
5.314359158000000000e+11,1.780124934000000000e+14,1.808126522000000000e+14
5.488819610000000000e+11,1.834815087000000000e+14,1.863517517000000000e+14
5.669007271000000000e+11,1.887086095000000000e+14,1.916452370000000000e+14
5.855110156000000000e+11,1.936605746000000000e+14,1.966595251000000000e+14
6.047322449000000000e+11,1.983123226000000000e+14,2.013692867000000000e+14
6.245844712000000000e+11,2.026462521000000000e+14,2.057567737000000000e+14
6.450884089000000000e+11,2.066515818000000000e+14,2.098111465000000000e+14
6.662654525000000000e+11,2.103235843000000000e+14,2.135276961000000000e+14
6.881376986000000000e+11,2.136628672000000000e+14,2.169071123000000000e+14
7.107279697000000000e+11,2.166750435000000000e+14,2.199551497000000000e+14
7.340598370000000000e+11,2.193703864000000000e+14,2.226822749000000000e+14
7.581576458000000000e+11,2.217635008000000000e+14,2.251033335000000000e+14
7.830465404000000000e+11,2.238728902000000000e+14,2.272371094000000000e+14
8.087524909000000000e+11,2.257203308000000000e+14,2.291056910000000000e+14
8.353023195000000000e+11,2.273301055000000000e+14,2.307336947000000000e+14
8.627237292000000000e+11,2.287280944000000000e+14,2.321473441000000000e+14
8.910453325000000000e+11,2.299407209000000000e+14,2.333734038000000000e+14
9.202966809000000000e+11,2.309939704000000000e+14,2.344381870000000000e+14
9.505082962000000000e+11,2.319125865000000000e+14,2.353667425000000000e+14
9.817117023000000000e+11,2.327194827000000000e+14,2.361822613000000000e+14
1.013939458000000000e+12,2.334354136000000000e+14,2.369057443000000000e+14
1.047225190000000000e+12,2.340788472000000000e+14,2.375558741000000000e+14
1.081603630000000000e+12,2.346660750000000000e+14,2.381491277000000000e+14
1.117110651000000000e+12,2.352114392000000000e+14,2.387000064000000000e+14
1.153783300000000000e+12,2.357276449000000000e+14,2.392213520000000000e+14
1.191659843000000000e+12,2.362261577000000000e+14,2.397247494000000000e+14
1.230779803000000000e+12,2.367176050000000000e+14,2.402209315000000000e+14
1.271183997000000000e+12,2.372121859000000000e+14,2.407201940000000000e+14
1.312914585000000000e+12,2.377200790000000000e+14,2.412328064000000000e+14
1.356015111000000000e+12,2.382518340000000000e+14,2.417694074000000000e+14
1.400530545000000000e+12,2.388187793000000000e+14,2.423414148000000000e+14
1.446507339000000000e+12,2.394334074000000000e+14,2.429614140000000000e+14
1.493993464000000000e+12,2.401097378000000000e+14,2.436435225000000000e+14
1.543038469000000000e+12,2.408636537000000000e+14,2.444037278000000000e+14
1.593693530000000000e+12,2.417131958000000000e+14,2.452601814000000000e+14
1.646011502000000000e+12,2.426787739000000000e+14,2.462334095000000000e+14
1.700046975000000000e+12,2.437832624000000000e+14,2.473464075000000000e+14
1.755856331000000000e+12,2.450519400000000000e+14,2.486245749000000000e+14
1.813497804000000000e+12,2.465122501000000000e+14,2.500954722000000000e+14
1.873031539000000000e+12,2.481933177000000000e+14,2.517883315000000000e+14
1.934519654000000000e+12,2.501251449000000000e+14,2.537332435000000000e+14
1.998026309000000000e+12,2.523375111000000000e+14,2.559600494000000000e+14
2.063617768000000000e+12,2.548585140000000000e+14,2.584968721000000000e+14
2.131362472000000000e+12,2.577126484000000000e+14,2.613681846000000000e+14
2.201331107000000000e+12,2.609185969000000000e+14,2.645925910000000000e+14
2.273596682000000000e+12,2.644866777000000000e+14,2.681802652000000000e+14
2.348234601000000000e+12,2.684161911000000000e+14,2.721302932000000000e+14
2.425322742000000000e+12,2.726929154000000000e+14,2.764281665000000000e+14
2.504941542000000000e+12,2.772872028000000000e+14,2.810438847000000000e+14
2.587174079000000000e+12,2.821530777000000000e+14,2.859310672000000000e+14
2.672106155000000000e+12,2.872287385000000000e+14,2.910274759000000000e+14
2.759826392000000000e+12,2.924389605000000000e+14,2.962574482000000000e+14
2.850426321000000000e+12,2.976993005000000000e+14,3.015361344000000000e+14
2.944000475000000000e+12,3.029218029000000000e+14,3.067752370000000000e+14
3.040646493000000000e+12,3.080213987000000000e+14,3.118894359000000000e+14
3.140465219000000000e+12,3.129222441000000000e+14,3.168027428000000000e+14
3.243560807000000000e+12,3.175628273000000000e+14,3.214536100000000000e+14
3.350040830000000000e+12,3.218994492000000000e+14,3.257984011000000000e+14
3.460016392000000000e+12,3.259074286000000000e+14,3.298125754000000000e+14
3.573602246000000000e+12,3.295799186000000000e+14,3.334894775000000000e+14
3.690916911000000000e+12,3.329254496000000000e+14,3.368378546000000000e+14
3.812082796000000000e+12,3.359644970000000000e+14,3.398784006000000000e+14
3.937226330000000000e+12,3.387256923000000000e+14,3.426399492000000000e+14
4.066478092000000000e+12,3.412423355000000000e+14,3.451559753000000000e+14
4.199972947000000000e+12,3.435495514000000000e+14,3.474617445000000000e+14
4.337850188000000000e+12,3.456821651000000000e+14,3.495921870000000000e+14
4.480253680000000000e+12,3.476732797000000000e+14,3.515804764000000000e+14
4.627332012000000000e+12,3.495535285000000000e+14,3.534572846000000000e+14
4.779238650000000000e+12,3.513506873000000000e+14,3.552503971000000000e+14
4.936132098000000000e+12,3.530895150000000000e+14,3.569845572000000000e+14
5.098176064000000000e+12,3.547918158000000000e+14,3.586815323000000000e+14
5.265539630000000000e+12,3.564765262000000000e+14,3.603602033000000000e+14
5.438397428000000000e+12,3.581596999000000000e+14,3.620365548000000000e+14
5.616929824000000000e+12,3.598544898000000000e+14,3.637236600000000000e+14
5.801323104000000000e+12,3.615710392000000000e+14,3.654315780000000000e+14
5.991769669000000000e+12,3.633163523000000000e+14,3.671672297000000000e+14
