pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.272600189000000000e+17,1.546144477000000000e+17
1.864408534000000000e+16,4.331772397000000000e+17,1.566676500000000000e+17
1.925613572000000000e+16,4.388986063000000000e+17,1.586502438000000000e+17
1.988827857000000000e+16,4.444416211000000000e+17,1.605684240000000000e+17
2.054117348000000000e+16,4.498228706000000000e+17,1.624280464000000000e+17
2.121550171000000000e+16,4.550577928000000000e+17,1.642345487000000000e+17
2.191196688000000000e+16,4.601606458000000000e+17,1.659929411000000000e+17
2.263129568000000000e+16,4.651445505000000000e+17,1.677078231000000000e+17
2.337423871000000000e+16,4.700214573000000000e+17,1.693833738000000000e+17
2.414157116000000000e+16,4.748021245000000000e+17,1.710233466000000000e+17
2.493409370000000000e+16,4.794961023000000000e+17,1.726310649000000000e+17
2.575263327000000000e+16,4.841117453000000000e+17,1.742094297000000000e+17
2.659804396000000000e+16,4.886561935000000000e+17,1.757609142000000000e+17
2.747120789000000000e+16,4.931354536000000000e+17,1.772875945000000000e+17
2.837303617000000000e+16,4.975544284000000000e+17,1.787911617000000000e+17
2.930446977000000000e+16,5.019169883000000000e+17,1.802729483000000000e+17
3.026648059000000000e+16,5.062260374000000000e+17,1.817339529000000000e+17
3.126007243000000000e+16,5.104834853000000000e+17,1.831748330000000000e+17
3.228628203000000000e+16,5.146904763000000000e+17,1.845959846000000000e+17
3.334618016000000000e+16,5.188474971000000000e+17,1.859975802000000000e+17
3.444087276000000000e+16,5.229544300000000000e+17,1.873795890000000000e+17
3.557150207000000000e+16,5.270108139000000000e+17,1.887418654000000000e+17
3.673924782000000000e+16,5.310159074000000000e+17,1.900841717000000000e+17
3.794532847000000000e+16,5.349688468000000000e+17,1.914062317000000000e+17
3.919100249000000000e+16,5.388688835000000000e+17,1.927078101000000000e+17
4.047756966000000000e+16,5.427155529000000000e+17,1.939887692000000000e+17
4.180637241000000000e+16,5.465087820000000000e+17,1.952491030000000000e+17
4.317879727000000000e+16,5.502490119000000000e+17,1.964889775000000000e+17
4.459627627000000000e+16,5.539373645000000000e+17,1.977087841000000000e+17
4.606028844000000000e+16,5.575756659000000000e+17,1.989091448000000000e+17
4.757236139000000000e+16,5.611665607000000000e+17,2.000909480000000000e+17
4.913407286000000000e+16,5.647135448000000000e+17,2.012553563000000000e+17
5.074705239000000000e+16,5.682209371000000000e+17,2.024037937000000000e+17
5.241298302000000000e+16,5.716938679000000000e+17,2.035379394000000000e+17
5.413360303000000000e+16,5.751382124000000000e+17,2.046597022000000000e+17
5.591070777000000000e+16,5.785605520000000000e+17,2.057712053000000000e+17
5.774615152000000000e+16,5.819681360000000000e+17,2.068747701000000000e+17
5.964184946000000000e+16,5.853687618000000000e+17,2.079728746000000000e+17
6.159977960000000000e+16,5.887707350000000000e+17,2.090681379000000000e+17
6.362198493000000000e+16,5.921828004000000000e+17,2.101632945000000000e+17
6.571057546000000000e+16,5.956140930000000000e+17,2.112611766000000000e+17
6.786773051000000000e+16,5.990741327000000000e+17,2.123647091000000000e+17
7.009570091000000000e+16,6.025728154000000000e+17,2.134769045000000000e+17
7.239681141000000000e+16,6.061204057000000000e+17,2.146008577000000000e+17
7.477346305000000000e+16,6.097275894000000000e+17,2.157397595000000000e+17
7.722813571000000000e+16,6.134055767000000000e+17,2.168969261000000000e+17
7.976339068000000000e+16,6.171661638000000000e+17,2.180758148000000000e+17
8.238187331000000000e+16,6.210219031000000000e+17,2.192800724000000000e+17
8.508631583000000000e+16,6.249862847000000000e+17,2.205135872000000000e+17
8.787954012000000000e+16,6.290739245000000000e+17,2.217805411000000000e+17
9.076446073000000000e+16,6.333008440000000000e+17,2.230854882000000000e+17
9.374408788000000000e+16,6.376848123000000000e+17,2.244334518000000000e+17
9.682153060000000000e+16,6.422457387000000000e+17,2.258300331000000000e+17
1.000000000000000000e+17,6.470061410000000000e+17,2.272815411000000000e+17
