pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.361260360000000000e+14,1.387731470000000000e+14
7.830465404000000000e+11,1.370904006000000000e+14,1.397507393000000000e+14
8.087524909000000000e+11,1.380641467000000000e+14,1.407376608000000000e+14
8.353023195000000000e+11,1.390522120000000000e+14,1.417389071000000000e+14
8.627237292000000000e+11,1.400595075000000000e+14,1.427594435000000000e+14
8.910453325000000000e+11,1.410909025000000000e+14,1.438041900000000000e+14
9.202966809000000000e+11,1.421512255000000000e+14,1.448780216000000000e+14
9.505082962000000000e+11,1.432452523000000000e+14,1.459857569000000000e+14
9.817117023000000000e+11,1.443776401000000000e+14,1.471320905000000000e+14
1.013939458000000000e+12,1.455529173000000000e+14,1.483215829000000000e+14
1.047225190000000000e+12,1.467754280000000000e+14,1.495586048000000000e+14
1.081603630000000000e+12,1.480492684000000000e+14,1.508472718000000000e+14
1.117110651000000000e+12,1.493782225000000000e+14,1.521913804000000000e+14
1.153783300000000000e+12,1.507656793000000000e+14,1.535943240000000000e+14
1.191659843000000000e+12,1.522145745000000000e+14,1.550590340000000000e+14
1.230779803000000000e+12,1.537272909000000000e+14,1.565878801000000000e+14
1.271183997000000000e+12,1.553056263000000000e+14,1.581826377000000000e+14
1.312914585000000000e+12,1.569507172000000000e+14,1.598444117000000000e+14
1.356015111000000000e+12,1.586629362000000000e+14,1.615735335000000000e+14
1.400530545000000000e+12,1.604419402000000000e+14,1.633696103000000000e+14
1.446507339000000000e+12,1.622866534000000000e+14,1.652315088000000000e+14
1.493993464000000000e+12,1.641952589000000000e+14,1.671573476000000000e+14
1.543038469000000000e+12,1.661652395000000000e+14,1.691445391000000000e+14
1.593693530000000000e+12,1.681935190000000000e+14,1.711899334000000000e+14
1.646011502000000000e+12,1.702765625000000000e+14,1.732899190000000000e+14
1.700046975000000000e+12,1.724104355000000000e+14,1.754404844000000000e+14
1.755856331000000000e+12,1.745910162000000000e+14,1.776374316000000000e+14
1.813497804000000000e+12,1.768141283000000000e+14,1.798765107000000000e+14
1.873031539000000000e+12,1.790757168000000000e+14,1.821535971000000000e+14
1.934519654000000000e+12,1.813720552000000000e+14,1.844648996000000000e+14
1.998026309000000000e+12,1.836998363000000000e+14,1.868070521000000000e+14
2.063617768000000000e+12,1.860563041000000000e+14,1.891772452000000000e+14
2.131362472000000000e+12,1.884394275000000000e+14,1.915734006000000000e+14
2.201331107000000000e+12,1.908479413000000000e+14,1.939942111000000000e+14
2.273596682000000000e+12,1.932814556000000000e+14,1.964392495000000000e+14
2.348234601000000000e+12,1.957405335000000000e+14,1.989090455000000000e+14
2.425322742000000000e+12,1.982266271000000000e+14,2.014050195000000000e+14
2.504941542000000000e+12,2.007421390000000000e+14,2.039295435000000000e+14
2.587174079000000000e+12,2.032904373000000000e+14,2.064859544000000000e+14
2.672106155000000000e+12,2.058757805000000000e+14,2.090784767000000000e+14
2.759826392000000000e+12,2.085032603000000000e+14,2.117121638000000000e+14
2.850426321000000000e+12,2.111787761000000000e+14,2.143928706000000000e+14
2.944000475000000000e+12,2.139089552000000000e+14,2.171271723000000000e+14
3.040646493000000000e+12,2.167010250000000000e+14,2.199222347000000000e+14
3.140465219000000000e+12,2.195627047000000000e+14,2.227857045000000000e+14
3.243560807000000000e+12,2.225020241000000000e+14,2.257255266000000000e+14
3.350040830000000000e+12,2.255271753000000000e+14,2.287497953000000000e+14
3.460016392000000000e+12,2.286463415000000000e+14,2.318665823000000000e+14
3.573602246000000000e+12,2.318673750000000000e+14,2.350836148000000000e+14
3.690916911000000000e+12,2.351975301000000000e+14,2.384080088000000000e+14
3.812082796000000000e+12,2.386431160000000000e+14,2.418459243000000000e+14
3.937226330000000000e+12,2.422091380000000000e+14,2.454022082000000000e+14
4.066478092000000000e+12,2.458989982000000000e+14,2.490800988000000000e+14
4.199972947000000000e+12,2.497140340000000000e+14,2.528807689000000000e+14
4.337850188000000000e+12,2.536532350000000000e+14,2.568030482000000000e+14
4.480253680000000000e+12,2.577129749000000000e+14,2.608431612000000000e+14
4.627332012000000000e+12,2.618866839000000000e+14,2.649944075000000000e+14
4.779238650000000000e+12,2.661648586000000000e+14,2.692471777000000000e+14
4.936132098000000000e+12,2.705351827000000000e+14,2.735890806000000000e+14
5.098176064000000000e+12,2.749827002000000000e+14,2.780051218000000000e+14
5.265539630000000000e+12,2.794901802000000000e+14,2.824780724000000000e+14
5.438397428000000000e+12,2.840386665000000000e+14,2.869890204000000000e+14
5.616929824000000000e+12,2.886083034000000000e+14,2.915181936000000000e+14
5.801323104000000000e+12,2.931789964000000000e+14,2.960456179000000000e+14
5.991769669000000000e+12,2.977312199000000000e+14,3.005519178000000000e+14
6.188468239000000000e+12,3.022468617000000000e+14,3.050191518000000000e+14
6.391624053000000000e+12,3.067098597000000000e+14,3.094314395000000000e+14
6.601449093000000000e+12,3.111068210000000000e+14,3.137755683000000000e+14
6.818162295000000000e+12,3.154273726000000000e+14,3.180413344000000000e+14
7.041989785000000000e+12,3.196643945000000000e+14,3.222217650000000000e+14
7.273165113000000000e+12,3.238140984000000000e+14,3.263131874000000000e+14
7.511929493000000000e+12,3.278759063000000000e+14,3.303151013000000000e+14
7.758532061000000000e+12,3.318522329000000000e+14,3.342299555000000000e+14
8.013230128000000000e+12,3.357481753000000000e+14,3.380628336000000000e+14
8.276289456000000000e+12,3.395711445000000000e+14,3.418210845000000000e+14
8.547984529000000000e+12,3.433304821000000000e+14,3.455139381000000000e+14
8.828598841000000000e+12,3.470370252000000000e+14,3.491520718000000000e+14
9.118425196000000000e+12,3.507026227000000000e+14,3.527471311000000000e+14
9.417766007000000000e+12,3.543398273000000000e+14,3.563114233000000000e+14
9.726933615000000000e+12,3.579615265000000000e+14,3.598575526000000000e+14
1.004625062000000000e+13,3.615805651000000000e+14,3.633980493000000000e+14
1.037605020000000000e+13,3.652095321000000000e+14,3.669451599000000000e+14
1.071667648000000000e+13,3.688602986000000000e+14,3.705103953000000000e+14
1.106848489000000000e+13,3.725436562000000000e+14,3.741041796000000000e+14
1.143184250000000000e+13,3.762691436000000000e+14,3.777356839000000000e+14
1.180712847000000000e+13,3.800445936000000000e+14,3.814123877000000000e+14
1.219473437000000000e+13,3.838757985000000000e+14,3.851397597000000000e+14
1.259506464000000000e+13,3.877663903000000000e+14,3.889211479000000000e+14
1.300853701000000000e+13,3.917174338000000000e+14,3.927573920000000000e+14
1.343558290000000000e+13,3.957272607000000000e+14,3.966466728000000000e+14
1.387664791000000000e+13,3.997915132000000000e+14,4.005845650000000000e+14
1.433219226000000000e+13,4.039031412000000000e+14,4.045640464000000000e+14
1.480269127000000000e+13,4.080525718000000000e+14,4.085756727000000000e+14
1.528863588000000000e+13,4.122280995000000000e+14,4.126079674000000000e+14
1.579053314000000000e+13,4.164164241000000000e+14,4.166479501000000000e+14
1.630890676000000000e+13,4.206031823000000000e+14,4.206816579000000000e+14
1.684429760000000000e+13,4.247736941000000000e+14,4.246948700000000000e+14
1.739726432000000000e+13,4.289136770000000000e+14,4.286737973000000000e+14
1.796838391000000000e+13,4.330099247000000000e+14,4.326057348000000000e+14
1.855825228000000000e+13,4.370508880000000000e+14,4.364796142000000000e+14
1.916748492000000000e+13,4.410271826000000000e+14,4.402864839000000000e+14
1.979671753000000000e+13,4.449320108000000000e+14,4.440199034000000000e+14
2.044660667000000000e+13,4.487612481000000000e+14,4.476760131000000000e+14
2.111783044000000000e+13,4.525135249000000000e+14,4.512536000000000000e+14
2.181108924000000000e+13,4.561901420000000000e+14,4.547540020000000000e+14
2.252710643000000000e+13,4.597948625000000000e+14,4.581808966000000000e+14
2.326662911000000000e+13,4.633337074000000000e+14,4.615400915000000000e+14
2.403042894000000000e+13,4.668146368000000000e+14,4.648392099000000000e+14
2.481930289000000000e+13,4.702471300000000000e+14,4.680872800000000000e+14
2.563407409000000000e+13,4.736419726000000000e+14,4.712945232000000000e+14
2.647559271000000000e+13,4.770110377000000000e+14,4.744721381000000000e+14
2.734473680000000000e+13,4.803669348000000000e+14,4.776319608000000000e+14
2.824241326000000000e+13,4.837228591000000000e+14,4.807863164000000000e+14
2.916955876000000000e+13,4.870924178000000000e+14,4.839478485000000000e+14
3.012714071000000000e+13,4.904895073000000000e+14,4.871294000000000000e+14
3.111615828000000000e+13,4.939282128000000000e+14,4.903439131000000000e+14
3.213764344000000000e+13,4.974226955000000000e+14,4.936043200000000000e+14
3.319266205000000000e+13,5.009871005000000000e+14,4.969234536000000000e+14
3.428231494000000000e+13,5.046354897000000000e+14,5.003139815000000000e+14
3.540773909000000000e+13,5.083816955000000000e+14,5.037882676000000000e+14
3.657010881000000000e+13,5.122391825000000000e+14,5.073582431000000000e+14
3.777063695000000000e+13,5.162209072000000000e+14,5.110352757000000000e+14
3.901057617000000000e+13,5.203390894000000000e+14,5.148299601000000000e+14
4.029122028000000000e+13,5.246050670000000000e+14,5.187519877000000000e+14
4.161390553000000000e+13,5.290290042000000000e+14,5.228098828000000000e+14
4.298001206000000000e+13,5.336196930000000000e+14,5.270108289000000000e+14
4.439096531000000000e+13,5.383842994000000000e+14,5.313604460000000000e+14
4.584823751000000000e+13,5.433281530000000000e+14,5.358626118000000000e+14
4.735334923000000000e+13,5.484545775000000000e+14,5.405193225000000000e+14
4.890787094000000000e+13,5.537647170000000000e+14,5.453305528000000000e+14
5.051342469000000000e+13,5.592575349000000000e+14,5.502942748000000000e+14
5.217168576000000000e+13,5.649299234000000000e+14,5.554065776000000000e+14
5.388438443000000000e+13,5.707767225000000000e+14,5.606617045000000000e+14
5.565330778000000000e+13,5.767909686000000000e+14,5.660522975000000000e+14
5.748030158000000000e+13,5.829642351000000000e+14,5.715697206000000000e+14
5.936727216000000000e+13,5.892869910000000000e+14,5.772043971000000000e+14
6.131618845000000000e+13,5.957491067000000000e+14,5.829462715000000000e+14
6.332908400000000000e+13,6.023402507000000000e+14,5.887851702000000000e+14
6.540805915000000000e+13,6.090504347000000000e+14,5.947112871000000000e+14
6.755528315000000000e+13,6.158703556000000000e+14,6.007154836000000000e+14
6.977299650000000000e+13,6.227918933000000000e+14,6.067897194000000000e+14
7.206351321000000000e+13,6.298085520000000000e+14,6.129274282000000000e+14
7.442922330000000000e+13,6.369156224000000000e+14,6.191236415000000000e+14
7.687259522000000000e+13,6.441104682000000000e+14,6.253752180000000000e+14
7.939617845000000000e+13,6.513927110000000000e+14,6.316809806000000000e+14
8.200260620000000000e+13,6.587642996000000000e+14,6.380417490000000000e+14
8.469459808000000000e+13,6.662295614000000000e+14,6.444603555000000000e+14
8.747496302000000000e+13,6.737952445000000000e+14,6.509416506000000000e+14
9.034660212000000000e+13,6.814704537000000000e+14,6.574924171000000000e+14
9.331251175000000000e+13,6.892665805000000000e+14,6.641212778000000000e+14
9.637578664000000000e+13,6.971972606000000000e+14,6.708386279000000000e+14
9.953962310000000000e+13,7.052782378000000000e+14,6.776564875000000000e+14
1.028073224000000000e+14,7.135273575000000000e+14,6.845884642000000000e+14
1.061822941000000000e+14,7.219645135000000000e+14,6.916496767000000000e+14
1.096680598000000000e+14,7.306116033000000000e+14,6.988566839000000000e+14
1.132682567000000000e+14,7.394923356000000000e+14,7.062272932000000000e+14
1.169866413000000000e+14,7.486322016000000000e+14,7.137805059000000000e+14
1.208270935000000000e+14,7.580585108000000000e+14,7.215365153000000000e+14
1.247936205000000000e+14,7.678000895000000000e+14,7.295164281000000000e+14
1.288903612000000000e+14,7.778871697000000000e+14,7.377421457000000000e+14
1.331215903000000000e+14,7.883513107000000000e+14,7.462362736000000000e+14
1.374917226000000000e+14,7.992250078000000000e+14,7.550217804000000000e+14
1.420053182000000000e+14,8.105414696000000000e+14,7.641217982000000000e+14
1.466670866000000000e+14,8.223339987000000000e+14,7.735591113000000000e+14
1.514818922000000000e+14,8.346354480000000000e+14,7.833557169000000000e+14
1.564547589000000000e+14,8.474776484000000000e+14,7.935323744000000000e+14
1.615908754000000000e+14,8.608905859000000000e+14,8.041079696000000000e+14
1.668956010000000000e+14,8.749014763000000000e+14,8.150988153000000000e+14
1.723744708000000000e+14,8.895336652000000000e+14,8.265178357000000000e+14
1.780332016000000000e+14,9.048057918000000000e+14,8.383739796000000000e+14
1.838776980000000000e+14,9.207305943000000000e+14,8.506713743000000000e+14
1.899140582000000000e+14,9.373138594000000000e+14,8.634086171000000000e+14
1.961485809000000000e+14,9.545535709000000000e+14,8.765782419000000000e+14
2.025877712000000000e+14,9.724393720000000000e+14,8.901664433000000000e+14
2.092383480000000000e+14,9.909519429000000000e+14,9.041527490000000000e+14
2.161072509000000000e+14,1.010062981000000000e+15,9.185101590000000000e+14
2.232016469000000000e+14,1.029735690000000000e+15,9.332056686000000000e+14
2.305289387000000000e+14,1.049925508000000000e+15,9.482009549000000000e+14
2.380967717000000000e+14,1.070581138000000000e+15,9.634532755000000000e+14
2.459130425000000000e+14,1.091646357000000000e+15,9.789169164000000000e+14
2.539859069000000000e+14,1.113062042000000000e+15,9.945447578000000000e+14
2.623237882000000000e+14,1.134767991000000000e+15,1.010289649000000000e+15
2.709353866000000000e+14,1.156705603000000000e+15,1.026106365000000000e+15
2.798296876000000000e+14,1.178819972000000000e+15,1.041953075000000000e+15
2.890159718000000000e+14,1.201062042000000000e+15,1.057792827000000000e+15
2.985038245000000000e+14,1.223390469000000000e+15,1.073594756000000000e+15
3.083031457000000000e+14,1.245772862000000000e+15,1.089334825000000000e+15
3.184241602000000000e+14,1.268187143000000000e+15,1.104996621000000000e+15
3.288774286000000000e+14,1.290621647000000000e+15,1.120571241000000000e+15
3.396738582000000000e+14,1.313075218000000000e+15,1.136057170000000000e+15
3.508247144000000000e+14,1.335557434000000000e+15,1.151460249000000000e+15
3.623416323000000000e+14,1.358087706000000000e+15,1.166792864000000000e+15
3.742366291000000000e+14,1.380694462000000000e+15,1.182073215000000000e+15
3.865221163000000000e+14,1.403414427000000000e+15,1.197324664000000000e+15
3.992109130000000000e+14,1.426291643000000000e+15,1.212574926000000000e+15
4.123162591000000000e+14,1.449376460000000000e+15,1.227855260000000000e+15
4.258518292000000000e+14,1.472724640000000000e+15,1.243199759000000000e+15
4.398317467000000000e+14,1.496396968000000000e+15,1.258644989000000000e+15
4.542705986000000000e+14,1.520458644000000000e+15,1.274229494000000000e+15
4.691834511000000000e+14,1.544978680000000000e+15,1.289993319000000000e+15
4.845858645000000000e+14,1.570029623000000000e+15,1.305977760000000000e+15
5.004939103000000000e+14,1.595687404000000000e+15,1.322225184000000000e+15
5.169241874000000000e+14,1.622031301000000000e+15,1.338778950000000000e+15
5.338938397000000000e+14,1.649143622000000000e+15,1.355683134000000000e+15
5.514205739000000000e+14,1.677109484000000000e+15,1.372982331000000000e+15
5.695226780000000000e+14,1.706016566000000000e+15,1.390721450000000000e+15
5.882190402000000000e+14,1.735954561000000000e+15,1.408945326000000000e+15
6.075291689000000000e+14,1.767014310000000000e+15,1.427698163000000000e+15
6.274732130000000000e+14,1.799286648000000000e+15,1.447022821000000000e+15
6.480719826000000000e+14,1.832861029000000000e+15,1.466960003000000000e+15
6.693469713000000000e+14,1.867823423000000000e+15,1.487547052000000000e+15
6.913203780000000000e+14,1.904254140000000000e+15,1.508816760000000000e+15
7.140151304000000000e+14,1.942225393000000000e+15,1.530796075000000000e+15
7.374549090000000000e+14,1.981798401000000000e+15,1.553504616000000000e+15
7.616641717000000000e+14,2.023020729000000000e+15,1.576953388000000000e+15
7.866681790000000000e+14,2.065923798000000000e+15,1.601143663000000000e+15
8.124930211000000000e+14,2.110520528000000000e+15,1.626065991000000000e+15
8.391656443000000000e+14,2.156803909000000000e+15,1.651699792000000000e+15
8.667138797000000000e+14,2.204747186000000000e+15,1.678013860000000000e+15
8.951664721000000000e+14,2.254304799000000000e+15,1.704967261000000000e+15
9.245531098000000000e+14,2.305414263000000000e+15,1.732510731000000000e+15
9.549044558000000000e+14,2.357999613000000000e+15,1.760588835000000000e+15
9.862521795000000000e+14,2.411976169000000000e+15,1.789142753000000000e+15
1.018628990000000000e+15,2.467255450000000000e+15,1.818113016000000000e+15
1.052068671000000000e+15,2.523750941000000000e+15,1.847442556000000000e+15
1.086606114000000000e+15,2.581383474000000000e+15,1.877079431000000000e+15
1.122277356000000000e+15,2.640085702000000000e+15,1.906978937000000000e+15
1.159119619000000000e+15,2.699807094000000000e+15,1.937105892000000000e+15
1.197171343000000000e+15,2.760516514000000000e+15,1.967435586000000000e+15
1.236472235000000000e+15,2.822203838000000000e+15,1.997954195000000000e+15
1.277063301000000000e+15,2.884881175000000000e+15,2.028658974000000000e+15
1.318986896000000000e+15,2.948582858000000000e+15,2.059557815000000000e+15
1.362286764000000000e+15,3.013364176000000000e+15,2.090668223000000000e+15
1.407008086000000000e+15,3.079299854000000000e+15,2.122016190000000000e+15
1.453197524000000000e+15,3.146481879000000000e+15,2.153634810000000000e+15
1.500903276000000000e+15,3.215017738000000000e+15,2.185563145000000000e+15
1.550175117000000000e+15,3.285028900000000000e+15,2.217845238000000000e+15
1.601064461000000000e+15,3.356647725000000000e+15,2.250528460000000000e+15
1.653624407000000000e+15,3.430015775000000000e+15,2.283662558000000000e+15
1.707909797000000000e+15,3.505282308000000000e+15,2.317298832000000000e+15
1.763977275000000000e+15,3.582602501000000000e+15,2.351489225000000000e+15
1.821885343000000000e+15,3.662135162000000000e+15,2.386285240000000000e+15
1.881694425000000000e+15,3.744041373000000000e+15,2.421737309000000000e+15
1.943466927000000000e+15,3.828482791000000000e+15,2.457894060000000000e+15
2.007267304000000000e+15,3.915619144000000000e+15,2.494801265000000000e+15
2.073162127000000000e+15,4.005605999000000000e+15,2.532500981000000000e+15
2.141220155000000000e+15,4.098592921000000000e+15,2.571030890000000000e+15
2.211512400000000000e+15,4.194721368000000000e+15,2.610423584000000000e+15
2.284112207000000000e+15,4.294122463000000000e+15,2.650705833000000000e+15
2.359095331000000000e+15,4.396914915000000000e+15,2.691897973000000000e+15
2.436540009000000000e+15,4.503204854000000000e+15,2.734014095000000000e+15
2.516527051000000000e+15,4.613085631000000000e+15,2.777062211000000000e+15
2.599139918000000000e+15,4.726637355000000000e+15,2.821044328000000000e+15
2.684464811000000000e+15,4.843929006000000000e+15,2.865957511000000000e+15
2.772590760000000000e+15,4.965021482000000000e+15,2.911795245000000000e+15
2.863609719000000000e+15,5.089970931000000000e+15,2.958548844000000000e+15
2.957616659000000000e+15,5.218833132000000000e+15,3.006209154000000000e+15
3.054709671000000000e+15,5.351668015000000000e+15,3.054768231000000000e+15
3.154990065000000000e+15,5.488544128000000000e+15,3.104220892000000000e+15
3.258562476000000000e+15,5.629543407000000000e+15,3.154566279000000000e+15
3.365534976000000000e+15,5.774765001000000000e+15,3.205809004000000000e+15
3.476019182000000000e+15,5.924328677000000000e+15,3.257960056000000000e+15
3.590130377000000000e+15,6.078376700000000000e+15,3.311037137000000000e+15
3.707987629000000000e+15,6.237075354000000000e+15,3.365064831000000000e+15
3.829713914000000000e+15,6.400614767000000000e+15,3.420074183000000000e+15
3.955436245000000000e+15,6.569207853000000000e+15,3.476102002000000000e+15
4.085285804000000000e+15,6.743088528000000000e+15,3.533189955000000000e+15
4.219398081000000000e+15,6.922508244000000000e+15,3.591383150000000000e+15
4.357913012000000000e+15,7.107730819000000000e+15,3.650728263000000000e+15
4.500975130000000000e+15,7.299026391000000000e+15,3.711271485000000000e+15
4.648733708000000000e+15,7.496664885000000000e+15,3.773056442000000000e+15
4.801342924000000000e+15,7.700907525000000000e+15,3.836121640000000000e+15
4.958962014000000000e+15,7.911996685000000000e+15,3.900497559000000000e+15
5.121755443000000000e+15,8.130144881000000000e+15,3.966203682000000000e+15
5.289893076000000000e+15,8.355523003000000000e+15,4.033245486000000000e+15
5.463550352000000000e+15,8.588250823000000000e+15,4.101612310000000000e+15
5.642908471000000000e+15,8.828386468000000000e+15,4.171275084000000000e+15
5.828154581000000000e+15,9.075918827000000000e+15,4.242185052000000000e+15
6.019481974000000000e+15,9.330765331000000000e+15,4.314274142000000000e+15
6.217090286000000000e+15,9.592772992000000000e+15,4.387456245000000000e+15
6.421185709000000000e+15,9.861726066000000000e+15,4.461630275000000000e+15
6.631981202000000000e+15,1.013735954000000000e+16,4.536684665000000000e+15
6.849696716000000000e+15,1.041937752000000000e+16,4.612502899000000000e+15
7.074559423000000000e+15,1.070747787000000000e+16,4.688970415000000000e+15
7.306803951000000000e+15,1.100137887000000000e+16,4.765981558000000000e+15
7.546672631000000000e+15,1.130084424000000000e+16,4.843445711000000000e+15
7.794415750000000000e+15,1.160570746000000000e+16,4.921292816000000000e+15
8.050291812000000000e+15,1.191588962000000000e+16,4.999476899000000000e+15
8.314567806000000000e+15,1.223141287000000000e+16,5.077978228000000000e+15
8.587519485000000000e+15,1.255240647000000000e+16,5.156803466000000000e+15
8.869431656000000000e+15,1.287910409000000000e+16,5.235983664000000000e+15
9.160598475000000000e+15,1.321183686000000000e+16,5.315571299000000000e+15
9.461323756000000000e+15,1.355102264000000000e+16,5.395636555000000000e+15
9.771921284000000000e+15,1.389715090000000000e+16,5.476262801000000000e+15
1.009271515000000000e+16,1.425076853000000000e+16,5.557542528000000000e+15
1.042404007000000000e+16,1.461246625000000000e+16,5.639573667000000000e+15
1.076624177000000000e+16,1.498286562000000000e+16,5.722456248000000000e+15
1.111967731000000000e+16,1.536260987000000000e+16,5.806290134000000000e+15
1.148471548000000000e+16,1.575235710000000000e+16,5.891173391000000000e+15
1.186173716000000000e+16,1.615277589000000000e+16,5.977201294000000000e+15
1.225113577000000000e+16,1.656454393000000000e+16,6.064466044000000000e+15
1.265331759000000000e+16,1.698834837000000000e+16,6.153056854000000000e+15
1.306870230000000000e+16,1.742488975000000000e+16,6.243060784000000000e+15
1.349772330000000000e+16,1.787488683000000000e+16,6.334563690000000000e+15
1.394082826000000000e+16,1.833908275000000000e+16,6.427651393000000000e+15
1.439847953000000000e+16,1.881825388000000000e+16,6.522411287000000000e+15
1.487115463000000000e+16,1.931322058000000000e+16,6.618934214000000000e+15
1.535934677000000000e+16,1.982485971000000000e+16,6.717316531000000000e+15
1.586356534000000000e+16,2.035412084000000000e+16,6.817662726000000000e+15
1.638433646000000000e+16,2.090204561000000000e+16,6.920088434000000000e+15
1.692220352000000000e+16,2.146979009000000000e+16,7.024723760000000000e+15
1.747772774000000000e+16,2.205865343000000000e+16,7.131717505000000000e+15
