pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.191782124000000000e+13,4.090712766000000000e+13
1.091631734000000000e+11,4.474533874000000000e+13,4.366143316000000000e+13
1.127467958000000000e+11,4.792886195000000000e+13,4.676267657000000000e+13
1.164480618000000000e+11,5.150301159000000000e+13,5.024464792000000000e+13
1.202708335000000000e+11,5.549623262000000000e+13,5.413511509000000000e+13
1.242190995000000000e+11,5.992701621000000000e+13,5.845212829000000000e+13
1.282969798000000000e+11,6.480014306000000000e+13,6.320034420000000000e+13
1.325087292000000000e+11,7.010320068000000000e+13,6.836761992000000000e+13
1.368587425000000000e+11,7.580380786000000000e+13,7.392230347000000000e+13
1.413515585000000000e+11,8.184846754000000000e+13,7.981212337000000000e+13
1.459918652000000000e+11,8.816338154000000000e+13,8.596500234000000000e+13
1.507845046000000000e+11,9.465722887000000000e+13,9.229179272000000000e+13
1.557344773000000000e+11,1.012259935000000000e+14,9.869101098000000000e+13
1.608469483000000000e+11,1.077594065000000000e+14,1.050551393000000000e+14
1.661272522000000000e+11,1.141480280000000000e+14,1.112775378000000000e+14
1.715808986000000000e+11,1.202901066000000000e+14,1.172591260000000000e+14
1.772135779000000000e+11,1.260976118000000000e+14,1.229142469000000000e+14
1.830311676000000000e+11,1.315007270000000000e+14,1.281750231000000000e+14
1.890397378000000000e+11,1.364501056000000000e+14,1.329935322000000000e+14
1.952455581000000000e+11,1.409173852000000000e+14,1.373422887000000000e+14
2.016551039000000000e+11,1.448939833000000000e+14,1.412130570000000000e+14
2.082750630000000000e+11,1.483884334000000000e+14,1.446142491000000000e+14
2.151123430000000000e+11,1.514230602000000000e+14,1.475676832000000000e+14
2.221740781000000000e+11,1.540303398000000000e+14,1.501050403000000000e+14
2.294676367000000000e+11,1.562492975000000000e+14,1.522643592000000000e+14
2.370006292000000000e+11,1.581223378000000000e+14,1.540869533000000000e+14
2.447809157000000000e+11,1.596926376000000000e+14,1.556148756000000000e+14
2.528166144000000000e+11,1.610020829000000000e+14,1.568889137000000000e+14
2.611161101000000000e+11,1.620898608000000000e+14,1.579472209000000000e+14
2.696880626000000000e+11,1.629915398000000000e+14,1.588244234000000000e+14
2.785414163000000000e+11,1.637386375000000000e+14,1.595512008000000000e+14
2.876854090000000000e+11,1.643585199000000000e+14,1.601541894000000000e+14
2.971295819000000000e+11,1.648745329000000000e+14,1.606561105000000000e+14
3.068837892000000000e+11,1.653063133000000000e+14,1.610760747000000000e+14
3.169582089000000000e+11,1.656701834000000000e+14,1.614299658000000000e+14
3.273633529000000000e+11,1.659795726000000000e+14,1.617308515000000000e+14
3.381100782000000000e+11,1.662454631000000000e+14,1.619894176000000000e+14
3.492095985000000000e+11,1.664767892000000000e+14,1.622143566000000000e+14
3.606734952000000000e+11,1.666808047000000000e+14,1.624127256000000000e+14
3.725137301000000000e+11,1.668634079000000000e+14,1.625902626000000000e+14
3.847426577000000000e+11,1.670294113000000000e+14,1.627516487000000000e+14
3.973730381000000000e+11,1.671827722000000000e+14,1.629007329000000000e+14
4.104180503000000000e+11,1.673267840000000000e+14,1.630407180000000000e+14
4.238913057000000000e+11,1.674642314000000000e+14,1.631743117000000000e+14
4.378068629000000000e+11,1.675975172000000000e+14,1.633038498000000000e+14
4.521792417000000000e+11,1.677287674000000000e+14,1.634313989000000000e+14
4.670234388000000000e+11,1.678599132000000000e+14,1.635588355000000000e+14
4.823549431000000000e+11,1.679927555000000000e+14,1.636879089000000000e+14
4.981897519000000000e+11,1.681290183000000000e+14,1.638202936000000000e+14
5.145443878000000000e+11,1.682703825000000000e+14,1.639576214000000000e+14
5.314359158000000000e+11,1.684185136000000000e+14,1.641015088000000000e+14
5.488819610000000000e+11,1.685750732000000000e+14,1.642535677000000000e+14
5.669007271000000000e+11,1.687417132000000000e+14,1.644154003000000000e+14
5.855110156000000000e+11,1.689200655000000000e+14,1.645885885000000000e+14
6.047322449000000000e+11,1.691117113000000000e+14,1.647746645000000000e+14
6.245844712000000000e+11,1.693181430000000000e+14,1.649750737000000000e+14
6.450884089000000000e+11,1.695407215000000000e+14,1.651911330000000000e+14
6.662654525000000000e+11,1.697806319000000000e+14,1.654239881000000000e+14
6.881376986000000000e+11,1.700388417000000000e+14,1.656745727000000000e+14
7.107279697000000000e+11,1.703160846000000000e+14,1.659435934000000000e+14
7.340598370000000000e+11,1.706128536000000000e+14,1.662315225000000000e+14
7.581576458000000000e+11,1.709294231000000000e+14,1.665386197000000000e+14
7.830465404000000000e+11,1.712659114000000000e+14,1.668649932000000000e+14
8.087524909000000000e+11,1.716223567000000000e+14,1.672106730000000000e+14
8.353023195000000000e+11,1.719988297000000000e+14,1.675757204000000000e+14
8.627237292000000000e+11,1.723955558000000000e+14,1.679603461000000000e+14
8.910453325000000000e+11,1.728130508000000000e+14,1.683650423000000000e+14
9.202966809000000000e+11,1.732522595000000000e+14,1.687907159000000000e+14
9.505082962000000000e+11,1.737146914000000000e+14,1.692388207000000000e+14
9.817117023000000000e+11,1.742025651000000000e+14,1.697114960000000000e+14
1.013939458000000000e+12,1.747189355000000000e+14,1.702116897000000000e+14
1.047225190000000000e+12,1.752678352000000000e+14,1.707432947000000000e+14
1.081603630000000000e+12,1.758544297000000000e+14,1.713112980000000000e+14
1.117110651000000000e+12,1.764851823000000000e+14,1.719219395000000000e+14
1.153783300000000000e+12,1.771680452000000000e+14,1.725828956000000000e+14
1.191659843000000000e+12,1.779126682000000000e+14,1.733034803000000000e+14
1.230779803000000000e+12,1.787306304000000000e+14,1.740948670000000000e+14
1.271183997000000000e+12,1.796356708000000000e+14,1.749703100000000000e+14
1.312914585000000000e+12,1.806439504000000000e+14,1.759453956000000000e+14
1.356015111000000000e+12,1.817742802000000000e+14,1.770382601000000000e+14
1.400530545000000000e+12,1.830482384000000000e+14,1.782696999000000000e+14
1.446507339000000000e+12,1.844902036000000000e+14,1.796632009000000000e+14
1.493993464000000000e+12,1.861272336000000000e+14,1.812448176000000000e+14
1.543038469000000000e+12,1.879886857000000000e+14,1.830428039000000000e+14
1.593693530000000000e+12,1.901054833000000000e+14,1.850869017000000000e+14
1.646011502000000000e+12,1.925090236000000000e+14,1.874072845000000000e+14
1.700046975000000000e+12,1.952296950000000000e+14,1.900331256000000000e+14
1.755856331000000000e+12,1.982949122000000000e+14,1.929907027000000000e+14
1.813497804000000000e+12,2.017269185000000000e+14,1.963012810000000000e+14
1.873031539000000000e+12,2.055403598000000000e+14,1.999787785000000000e+14
1.934519654000000000e+12,2.097397866000000000e+14,2.040273651000000000e+14
1.998026309000000000e+12,2.143175640000000000e+14,2.084394583000000000e+14
2.063617768000000000e+12,2.192524976000000000e+14,2.131944123000000000e+14
2.131362472000000000e+12,2.245091505000000000e+14,2.182578741000000000e+14
2.201331107000000000e+12,2.300382740000000000e+14,2.235822143000000000e+14
2.273596682000000000e+12,2.357785855000000000e+14,2.291082565000000000e+14
2.348234601000000000e+12,2.416593623000000000e+14,2.347677880000000000e+14
2.425322742000000000e+12,2.476041597000000000e+14,2.404871517000000000e+14
2.504941542000000000e+12,2.535348373000000000e+14,2.461911278000000000e+14
2.587174079000000000e+12,2.593756280000000000e+14,2.518068508000000000e+14
2.672106155000000000e+12,2.650570465000000000e+14,2.572675655000000000e+14
2.759826392000000000e+12,2.705190350000000000e+14,2.625156434000000000e+14
2.850426321000000000e+12,2.757131445000000000e+14,2.675046666000000000e+14
2.944000475000000000e+12,2.806035683000000000e+14,2.722004061000000000e+14
3.040646493000000000e+12,2.851672794000000000e+14,2.765809371000000000e+14
3.140465219000000000e+12,2.893933076000000000e+14,2.806359298000000000e+14
3.243560807000000000e+12,2.932815233000000000e+14,2.843654658000000000e+14
3.350040830000000000e+12,2.968407017000000000e+14,2.877781689000000000e+14
3.460016392000000000e+12,3.000865124000000000e+14,2.908892653000000000e+14
3.573602246000000000e+12,3.030396474000000000e+14,2.937187810000000000e+14
3.690916911000000000e+12,3.057239583000000000e+14,2.962897498000000000e+14
3.812082796000000000e+12,3.081649473000000000e+14,2.986267642000000000e+14
3.937226330000000000e+12,3.103884748000000000e+14,3.007547357000000000e+14
4.066478092000000000e+12,3.124198074000000000e+14,3.026979824000000000e+14
4.199972947000000000e+12,3.142829486000000000e+14,3.044795893000000000e+14
4.337850188000000000e+12,3.160001998000000000e+14,3.061209895000000000e+14
4.480253680000000000e+12,3.175918972000000000e+14,3.076417151000000000e+14
4.627332012000000000e+12,3.190762976000000000e+14,3.090592899000000000e+14
4.779238650000000000e+12,3.204696009000000000e+14,3.103892537000000000e+14
4.936132098000000000e+12,3.217860182000000000e+14,3.116452298000000000e+14
5.098176064000000000e+12,3.230379048000000000e+14,3.128390549000000000e+14
5.265539630000000000e+12,3.242358684000000000e+14,3.139808844000000000e+14
5.438397428000000000e+12,3.253889314000000000e+14,3.150793498000000000e+14
5.616929824000000000e+12,3.265046742000000000e+14,3.161416976000000000e+14
5.801323104000000000e+12,3.275893616000000000e+14,3.171739120000000000e+14
5.991769669000000000e+12,3.286480900000000000e+14,3.181808569000000000e+14
6.188468239000000000e+12,3.296849309000000000e+14,3.191664144000000000e+14
6.391624053000000000e+12,3.307030454000000000e+14,3.201335960000000000e+14
6.601449093000000000e+12,3.317048326000000000e+14,3.210846841000000000e+14
6.818162295000000000e+12,3.326920963000000000e+14,3.220213932000000000e+14
7.041989785000000000e+12,3.336661756000000000e+14,3.229449934000000000e+14
7.273165113000000000e+12,3.346281025000000000e+14,3.238564622000000000e+14
7.511929493000000000e+12,3.355787686000000000e+14,3.247566420000000000e+14
7.758532061000000000e+12,3.365190779000000000e+14,3.256463855000000000e+14
8.013230128000000000e+12,3.374500584000000000e+14,3.265266607000000000e+14
8.276289456000000000e+12,3.383729869000000000e+14,3.273986687000000000e+14
8.547984529000000000e+12,3.392895156000000000e+14,3.282639624000000000e+14
8.828598841000000000e+12,3.402017339000000000e+14,3.291245033000000000e+14
9.118425196000000000e+12,3.411122303000000000e+14,3.299827181000000000e+14
9.417766007000000000e+12,3.420241544000000000e+14,3.308415561000000000e+14
9.726933615000000000e+12,3.429412607000000000e+14,3.317045272000000000e+14
1.004625062000000000e+13,3.438679770000000000e+14,3.325757644000000000e+14
1.037605020000000000e+13,3.448094673000000000e+14,3.334600800000000000e+14
1.071667648000000000e+13,3.457717119000000000e+14,3.343630370000000000e+14
1.106848489000000000e+13,3.467616563000000000e+14,3.352910856000000000e+14
1.143184250000000000e+13,3.477873902000000000e+14,3.362517256000000000e+14
1.180712847000000000e+13,3.488583549000000000e+14,3.372536957000000000e+14
1.219473437000000000e+13,3.499856402000000000e+14,3.383072434000000000e+14
1.259506464000000000e+13,3.511823365000000000e+14,3.394244464000000000e+14
1.300853701000000000e+13,3.524639429000000000e+14,3.406195822000000000e+14
1.343558290000000000e+13,3.538488445000000000e+14,3.419095602000000000e+14
1.387664791000000000e+13,3.553588496000000000e+14,3.433144068000000000e+14
1.433219226000000000e+13,3.570197173000000000e+14,3.448577362000000000e+14
1.480269127000000000e+13,3.588616478000000000e+14,3.465671839000000000e+14
1.528863588000000000e+13,3.609196337000000000e+14,3.484747069000000000e+14
1.579053314000000000e+13,3.632335069000000000e+14,3.506165990000000000e+14
1.630890676000000000e+13,3.658476386000000000e+14,3.530331834000000000e+14
1.684429760000000000e+13,3.688100078000000000e+14,3.557679243000000000e+14
1.739726432000000000e+13,3.721704798000000000e+14,3.588658145000000000e+14
1.796838391000000000e+13,3.759782083000000000e+14,3.623709680000000000e+14
1.855825228000000000e+13,3.802781356000000000e+14,3.663234006000000000e+14
1.916748492000000000e+13,3.851067056000000000e+14,3.707551134000000000e+14
1.979671753000000000e+13,3.904873311000000000e+14,3.756859827000000000e+14
2.044660667000000000e+13,3.964258695000000000e+14,3.811196913000000000e+14
2.111783044000000000e+13,4.029070174000000000e+14,3.870405350000000000e+14
2.181108924000000000e+13,4.098923541000000000e+14,3.934117629000000000e+14
2.252710643000000000e+13,4.173205540000000000e+14,4.001759100000000000e+14
2.326662911000000000e+13,4.251100197000000000e+14,4.072573333000000000e+14
2.403042894000000000e+13,4.331636500000000000e+14,4.145666681000000000e+14
2.481930289000000000e+13,4.413752773000000000e+14,4.220067647000000000e+14
2.563407409000000000e+13,4.496370462000000000e+14,4.294794273000000000e+14
2.647559271000000000e+13,4.578467875000000000e+14,4.368920924000000000e+14
2.734473680000000000e+13,4.659138491000000000e+14,4.441630593000000000e+14
2.824241326000000000e+13,4.737634460000000000e+14,4.512253382000000000e+14
2.916955876000000000e+13,4.813393120000000000e+14,4.580289388000000000e+14
3.012714071000000000e+13,4.886041525000000000e+14,4.645411614000000000e+14
3.111615828000000000e+13,4.955384818000000000e+14,4.707454373000000000e+14
3.213764344000000000e+13,5.021385385000000000e+14,4.766393517000000000e+14
3.319266205000000000e+13,5.084135004000000000e+14,4.822320567000000000e+14
3.428231494000000000e+13,5.143824535000000000e+14,4.875414871000000000e+14
3.540773909000000000e+13,5.200715260000000000e+14,4.925917449000000000e+14
3.657010881000000000e+13,5.255113957000000000e+14,4.974108390000000000e+14
