pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.705302103000000000e+13,3.655942741000000000e+13
9.417766007000000000e+10,3.842666029000000000e+13,3.791168296000000000e+13
9.682153060000000000e+10,3.983236993000000000e+13,3.929541898000000000e+13
9.953962310000000000e+10,4.126600357000000000e+13,4.070654885000000000e+13
1.023340212000000000e+11,4.272324820000000000e+13,4.214082284000000000e+13
1.052068671000000000e+11,4.419980478000000000e+13,4.359400592000000000e+13
1.081603630000000000e+11,4.569159218000000000e+13,4.506207861000000000e+13
1.111967731000000000e+11,4.719496424000000000e+13,4.654145048000000000e+13
1.143184250000000000e+11,4.870682342000000000e+13,4.802907192000000000e+13
1.175277117000000000e+11,5.022482216000000000e+13,4.952263214000000000e+13
1.208270935000000000e+11,5.174751256000000000e+13,5.102070614000000000e+13
1.242190995000000000e+11,5.327442510000000000e+13,5.252283194000000000e+13
1.277063301000000000e+11,5.480615685000000000e+13,5.402959703000000000e+13
1.312914585000000000e+11,5.634438744000000000e+13,5.554265378000000000e+13
1.349772330000000000e+11,5.789194099000000000e+13,5.706478002000000000e+13
1.387664791000000000e+11,5.945279006000000000e+13,5.859988267000000000e+13
1.426621015000000000e+11,6.103203040000000000e+13,6.015297254000000000e+13
1.466670866000000000e+11,6.263593300000000000e+13,6.173021533000000000e+13
1.507845046000000000e+11,6.427188950000000000e+13,6.333887762000000000e+13
1.550175117000000000e+11,6.594840782000000000e+13,6.498732241000000000e+13
1.593693530000000000e+11,6.767512768000000000e+13,6.668502412000000000e+13
1.638433646000000000e+11,6.946275502000000000e+13,6.844250396000000000e+13
1.684429760000000000e+11,7.132304845000000000e+13,7.027131646000000000e+13
1.731717134000000000e+11,7.326877039000000000e+13,7.218400133000000000e+13
1.780332016000000000e+11,7.531351904000000000e+13,7.419391815000000000e+13
1.830311676000000000e+11,7.747158533000000000e+13,7.631510572000000000e+13
1.881694425000000000e+11,7.975772420000000000e+13,7.856205726000000000e+13
1.934519654000000000e+11,8.218670066000000000e+13,8.094927419000000000e+13
1.988827857000000000e+11,8.477282720000000000e+13,8.349081150000000000e+13
2.044660667000000000e+11,8.752933808000000000e+13,8.619966285000000000e+13
2.102060883000000000e+11,9.046765373000000000e+13,8.908703763000000000e+13
2.161072509000000000e+11,9.359652589000000000e+13,9.216152090000000000e+13
2.221740781000000000e+11,9.692099401000000000e+13,9.542804775000000000e+13
2.284112207000000000e+11,1.004414273000000000e+14,9.888696211000000000e+13
2.348234601000000000e+11,1.041527336000000000e+14,1.025332396000000000e+14
2.414157116000000000e+11,1.080436111000000000e+14,1.063557529000000000e+14
2.481930289000000000e+11,1.120960613000000000e+14,1.103367941000000000e+14
2.551606074000000000e+11,1.162854100000000000e+14,1.144520972000000000e+14
2.623237882000000000e+11,1.205807155000000000e+14,1.186712412000000000e+14
2.696880626000000000e+11,1.249457712000000000e+14,1.229586375000000000e+14
2.772590760000000000e+11,1.293405501000000000e+14,1.272749519000000000e+14
2.850426321000000000e+11,1.337228147000000000e+14,1.315786878000000000e+14
2.930446977000000000e+11,1.380501874000000000e+14,1.358282218000000000e+14
3.012714071000000000e+11,1.422822532000000000e+14,1.399838692000000000e+14
3.097290667000000000e+11,1.463822604000000000e+14,1.440095538000000000e+14
3.184241602000000000e+11,1.503187397000000000e+14,1.478743961000000000e+14
3.273633529000000000e+11,1.540666645000000000e+14,1.515538504000000000e+14
3.365534976000000000e+11,1.576080106000000000e+14,1.550302513000000000e+14
3.460016392000000000e+11,1.609318093000000000e+14,1.582928638000000000e+14
3.557150207000000000e+11,1.640337617000000000e+14,1.613375009000000000e+14
3.657010881000000000e+11,1.669155816000000000e+14,1.641658775000000000e+14
3.759674966000000000e+11,1.695840360000000000e+14,1.667846664000000000e+14
3.865221163000000000e+11,1.720498600000000000e+14,1.692044319000000000e+14
3.973730381000000000e+11,1.743267026000000000e+14,1.714385951000000000e+14
4.085285804000000000e+11,1.764301365000000000e+14,1.735024609000000000e+14
4.199972947000000000e+11,1.783767999000000000e+14,1.754123760000000000e+14
4.317879727000000000e+11,1.801836859000000000e+14,1.771850318000000000e+14
4.439096531000000000e+11,1.818676083000000000e+14,1.788369403000000000e+14
4.563716282000000000e+11,1.834448211000000000e+14,1.803840606000000000e+14
4.691834511000000000e+11,1.849307340000000000e+14,1.818415207000000000e+14
4.823549431000000000e+11,1.863397732000000000e+14,1.832234806000000000e+14
4.958962014000000000e+11,1.876853132000000000e+14,1.845430661000000000e+14
5.098176064000000000e+11,1.889796604000000000e+14,1.858123528000000000e+14
5.241298302000000000e+11,1.902340663000000000e+14,1.870423793000000000e+14
5.388438443000000000e+11,1.914587393000000000e+14,1.882431589000000000e+14
5.539709281000000000e+11,1.926628916000000000e+14,1.894237260000000000e+14
5.695226780000000000e+11,1.938547387000000000e+14,1.905921360000000000e+14
5.855110156000000000e+11,1.950414907000000000e+14,1.917554566000000000e+14
6.019481974000000000e+11,1.962293320000000000e+14,1.929197486000000000e+14
6.188468239000000000e+11,1.974233317000000000e+14,1.940899777000000000e+14
6.362198493000000000e+11,1.986273502000000000e+14,1.952699242000000000e+14
6.540805915000000000e+11,1.998439290000000000e+14,1.964620746000000000e+14
6.724427423000000000e+11,2.010741826000000000e+14,1.976675165000000000e+14
6.913203780000000000e+11,2.023176959000000000e+14,1.988858382000000000e+14
7.107279697000000000e+11,2.035724458000000000e+14,2.001150531000000000e+14
7.306803951000000000e+11,2.048347711000000000e+14,2.013515702000000000e+14
7.511929493000000000e+11,2.060994793000000000e+14,2.025902996000000000e+14
7.722813571000000000e+11,2.073599991000000000e+14,2.038248024000000000e+14
7.939617845000000000e+11,2.086086021000000000e+14,2.050475085000000000e+14
8.162508514000000000e+11,2.098368215000000000e+14,2.062501271000000000e+14
8.391656443000000000e+11,2.110358810000000000e+14,2.074240675000000000e+14
8.627237292000000000e+11,2.121971732000000000e+14,2.085609065000000000e+14
8.869431656000000000e+11,2.133127477000000000e+14,2.096528677000000000e+14
9.118425196000000000e+11,2.143757541000000000e+14,2.106932537000000000e+14
9.374408788000000000e+11,2.153807911000000000e+14,2.116767882000000000e+14
9.637578664000000000e+11,2.163241435000000000e+14,2.125998464000000000e+14
9.908136567000000000e+11,2.172038780000000000e+14,2.134605494000000000e+14
1.018628990000000000e+12,2.180197876000000000e+14,2.142587075000000000e+14
1.047225190000000000e+12,2.187732690000000000e+14,2.149957004000000000e+14
1.076624177000000000e+12,2.194670882000000000e+14,2.156742471000000000e+14
1.106848489000000000e+12,2.201050949000000000e+14,2.162981252000000000e+14
1.137921294000000000e+12,2.206919264000000000e+14,2.168718818000000000e+14
1.169866413000000000e+12,2.212327294000000000e+14,2.174005602000000000e+14
1.202708335000000000e+12,2.217329263000000000e+14,2.178894716000000000e+14
1.236472235000000000e+12,2.221980178000000000e+14,2.183440017000000000e+14
1.271183997000000000e+12,2.226334382000000000e+14,2.187694693000000000e+14
1.306870230000000000e+12,2.230444727000000000e+14,2.191710452000000000e+14
1.343558290000000000e+12,2.234362208000000000e+14,2.195537167000000000e+14
1.381276303000000000e+12,2.238135936000000000e+14,2.199222850000000000e+14
1.420053182000000000e+12,2.241813529000000000e+14,2.202814031000000000e+14
1.459918652000000000e+12,2.245441703000000000e+14,2.206356336000000000e+14
1.500903276000000000e+12,2.249067206000000000e+14,2.209895401000000000e+14
1.543038469000000000e+12,2.252737838000000000e+14,2.213477862000000000e+14
1.586356534000000000e+12,2.256503639000000000e+14,2.217152513000000000e+14
1.630890676000000000e+12,2.260418287000000000e+14,2.220971670000000000e+14
1.676675035000000000e+12,2.264540669000000000e+14,2.224992696000000000e+14
1.723744708000000000e+12,2.268936489000000000e+14,2.229279565000000000e+14
1.772135779000000000e+12,2.273679980000000000e+14,2.233904523000000000e+14
1.821885343000000000e+12,2.278855659000000000e+14,2.238949790000000000e+14
1.873031539000000000e+12,2.284559990000000000e+14,2.244509168000000000e+14
1.925613572000000000e+12,2.290902900000000000e+14,2.250689508000000000e+14
1.979671753000000000e+12,2.298008585000000000e+14,2.257611477000000000e+14
2.035247521000000000e+12,2.306015628000000000e+14,2.265409660000000000e+14
2.092383480000000000e+12,2.315076067000000000e+14,2.274231630000000000e+14
2.151123430000000000e+12,2.325352763000000000e+14,2.284235370000000000e+14
2.211512400000000000e+12,2.337014847000000000e+14,2.295584833000000000e+14
2.273596682000000000e+12,2.350231395000000000e+14,2.308443766000000000e+14
2.337423871000000000e+12,2.365162241000000000e+14,2.322966781000000000e+14
2.403042894000000000e+12,2.381946681000000000e+14,2.339288366000000000e+14
2.470504055000000000e+12,2.400692182000000000e+14,2.357511928000000000e+14
2.539859069000000000e+12,2.421461844000000000e+14,2.377697646000000000e+14
2.611161101000000000e+12,2.444262394000000000e+14,2.399850839000000000e+14
2.684464811000000000e+12,2.469036211000000000e+14,2.423914290000000000e+14
2.759826392000000000e+12,2.495656646000000000e+14,2.449763775000000000e+14
2.837303617000000000e+12,2.523928641000000000e+14,2.477208739000000000e+14
2.916955876000000000e+12,2.553596272000000000e+14,2.505999703000000000e+14
2.998844231000000000e+12,2.584353713000000000e+14,2.535838985000000000e+14
3.083031457000000000e+12,2.615861693000000000e+14,2.566396722000000000e+14
3.169582089000000000e+12,2.647766792000000000e+14,2.597329633000000000e+14
3.258562476000000000e+12,2.679719785000000000e+14,2.628298826000000000e+14
3.350040830000000000e+12,2.711394454000000000e+14,2.658988035000000000e+14
3.444087276000000000e+12,2.742501853000000000e+14,2.689117405000000000e+14
3.540773909000000000e+12,2.772800153000000000e+14,2.718453001000000000e+14
3.640174847000000000e+12,2.802101447000000000e+14,2.746813324000000000e+14
3.742366291000000000e+12,2.830272095000000000e+14,2.774069585000000000e+14
3.847426577000000000e+12,2.857230353000000000e+14,2.800143347000000000e+14
3.955436245000000000e+12,2.882942219000000000e+14,2.825002426000000000e+14
4.066478092000000000e+12,2.907413761000000000e+14,2.848653419000000000e+14
4.180637241000000000e+12,2.930683193000000000e+14,2.871133996000000000e+14
4.298001206000000000e+12,2.952813627000000000e+14,2.892505838000000000e+14
4.418659956000000000e+12,2.973886043000000000e+14,2.912847828000000000e+14
4.542705986000000000e+12,2.993993214000000000e+14,2.932250148000000000e+14
4.670234388000000000e+12,3.013234648000000000e+14,2.950809383000000000e+14
4.801342924000000000e+12,3.031711974000000000e+14,2.968624061000000000e+14
4.936132098000000000e+12,3.049526131000000000e+14,2.985791932000000000e+14
5.074705239000000000e+12,3.066775796000000000e+14,3.002408453000000000e+14
5.217168576000000000e+12,3.083555099000000000e+14,3.018564588000000000e+14
5.363631317000000000e+12,3.099952956000000000e+14,3.034346167000000000e+14
5.514205739000000000e+12,3.116052848000000000e+14,3.049833681000000000e+14
5.669007271000000000e+12,3.131932327000000000e+14,3.065101811000000000e+14
5.828154581000000000e+12,3.147663099000000000e+14,3.080219514000000000e+14
5.991769669000000000e+12,3.163311032000000000e+14,3.095250038000000000e+14
6.159977960000000000e+12,3.178936593000000000e+14,3.110251348000000000e+14
6.332908400000000000e+12,3.194594879000000000e+14,3.125276166000000000e+14
6.510693555000000000e+12,3.210336199000000000e+14,3.140372532000000000e+14
6.693469713000000000e+12,3.226206230000000000e+14,3.155583961000000000e+14
6.881376986000000000e+12,3.242246417000000000e+14,3.170949837000000000e+14
7.074559423000000000e+12,3.258494624000000000e+14,3.186506035000000000e+14
7.273165113000000000e+12,3.274985350000000000e+14,3.202285139000000000e+14
7.477346305000000000e+12,3.291750268000000000e+14,3.218316957000000000e+14
7.687259522000000000e+12,3.308818962000000000e+14,3.234629236000000000e+14
7.903065679000000000e+12,3.326219455000000000e+14,3.251248161000000000e+14
8.124930211000000000e+12,3.343978633000000000e+14,3.268198768000000000e+14
8.353023195000000000e+12,3.362123282000000000e+14,3.285505927000000000e+14
8.587519485000000000e+12,3.380680599000000000e+14,3.303194835000000000e+14
8.828598841000000000e+12,3.399678654000000000e+14,3.321291445000000000e+14
9.076446073000000000e+12,3.419147100000000000e+14,3.339823137000000000e+14
9.331251175000000000e+12,3.439117660000000000e+14,3.358819183000000000e+14
9.593209478000000000e+12,3.459624630000000000e+14,3.378311207000000000e+14
9.862521795000000000e+12,3.480705230000000000e+14,3.398333516000000000e+14
1.013939458000000000e+13,3.502399969000000000e+14,3.418923424000000000e+14
1.042404007000000000e+13,3.524752422000000000e+14,3.440121041000000000e+14
1.071667648000000000e+13,3.547809262000000000e+14,3.461969280000000000e+14
1.101752814000000000e+13,3.571620203000000000e+14,3.484513791000000000e+14
1.132682567000000000e+13,3.596237112000000000e+14,3.507802112000000000e+14
1.164480618000000000e+13,3.621713700000000000e+14,3.531883360000000000e+14
1.197171343000000000e+13,3.648104569000000000e+14,3.556807323000000000e+14
1.230779803000000000e+13,3.675464004000000000e+14,3.582623312000000000e+14
1.265331759000000000e+13,3.703844991000000000e+14,3.609379227000000000e+14
1.300853701000000000e+13,3.733297227000000000e+14,3.637119690000000000e+14
1.337372858000000000e+13,3.763865673000000000e+14,3.665884681000000000e+14
1.374917226000000000e+13,3.795589029000000000e+14,3.695708123000000000e+14
1.413515585000000000e+13,3.828497379000000000e+14,3.726615688000000000e+14
1.453197524000000000e+13,3.862611040000000000e+14,3.758623739000000000e+14
1.493993464000000000e+13,3.897938094000000000e+14,3.791737059000000000e+14
1.535934677000000000e+13,3.934473033000000000e+14,3.825947622000000000e+14
1.579053314000000000e+13,3.972196348000000000e+14,3.861234261000000000e+14
1.623382432000000000e+13,4.011072601000000000e+14,3.897560922000000000e+14
1.668956010000000000e+13,4.051050624000000000e+14,3.934876916000000000e+14
1.715808986000000000e+13,4.092063520000000000e+14,3.973116986000000000e+14
1.763977275000000000e+13,4.134029805000000000e+14,4.012202440000000000e+14
1.813497804000000000e+13,4.176854828000000000e+14,4.052042538000000000e+14
1.864408534000000000e+13,4.220431072000000000e+14,4.092534838000000000e+14
1.916748492000000000e+13,4.264641764000000000e+14,4.133568607000000000e+14
1.970557802000000000e+13,4.309363496000000000e+14,4.175027301000000000e+14
2.025877712000000000e+13,4.354468170000000000e+14,4.216790409000000000e+14
2.082750630000000000e+13,4.399826790000000000e+14,4.258736988000000000e+14
2.141220155000000000e+13,4.445311114000000000e+14,4.300747206000000000e+14
2.201331107000000000e+13,4.490796932000000000e+14,4.342705377000000000e+14
2.263129568000000000e+13,4.536167407000000000e+14,4.384503027000000000e+14
2.326662911000000000e+13,4.581314477000000000e+14,4.426040162000000000e+14
2.391979840000000000e+13,4.626140844000000000e+14,4.467227070000000000e+14
2.459130425000000000e+13,4.670561365000000000e+14,4.507985543000000000e+14
2.528166144000000000e+13,4.714505151000000000e+14,4.548250762000000000e+14
2.599139918000000000e+13,4.757915797000000000e+14,4.587971436000000000e+14
2.672106155000000000e+13,4.800751867000000000e+14,4.627110182000000000e+14
2.747120789000000000e+13,4.842987850000000000e+14,4.665644321000000000e+14
2.824241326000000000e+13,4.884613124000000000e+14,4.703564857000000000e+14
2.903526885000000000e+13,4.925631278000000000e+14,4.740875781000000000e+14
2.985038245000000000e+13,4.966060290000000000e+14,4.777594157000000000e+14
3.068837892000000000e+13,5.005931386000000000e+14,4.813749002000000000e+14
3.154990065000000000e+13,5.045287315000000000e+14,4.849379652000000000e+14
3.243560807000000000e+13,5.084181959000000000e+14,4.884535335000000000e+14
3.334618016000000000e+13,5.122678474000000000e+14,4.919273421000000000e+14
3.428231494000000000e+13,5.160847798000000000e+14,4.953658018000000000e+14
3.524473004000000000e+13,5.198768004000000000e+14,4.987759327000000000e+14
3.623416323000000000e+13,5.236522264000000000e+14,5.021651764000000000e+14
3.725137301000000000e+13,5.274197729000000000e+14,5.055412914000000000e+14
3.829713914000000000e+13,5.311884381000000000e+14,5.089122457000000000e+14
3.937226330000000000e+13,5.349673453000000000e+14,5.122860735000000000e+14
4.047756966000000000e+13,5.387656985000000000e+14,5.156708324000000000e+14
4.161390553000000000e+13,5.425926573000000000e+14,5.190744905000000000e+14
4.278214202000000000e+13,5.464572452000000000e+14,5.225048439000000000e+14
4.398317467000000000e+13,5.503682472000000000e+14,5.259694252000000000e+14
4.521792417000000000e+13,5.543341244000000000e+14,5.294754279000000000e+14
4.648733708000000000e+13,5.583629745000000000e+14,5.330296724000000000e+14
4.779238650000000000e+13,5.624624397000000000e+14,5.366385270000000000e+14
4.913407286000000000e+13,5.666396798000000000e+14,5.403078847000000000e+14
5.051342469000000000e+13,5.709013582000000000e+14,5.440431548000000000e+14
5.193149937000000000e+13,5.752535762000000000e+14,5.478492066000000000e+14
5.338938397000000000e+13,5.797019430000000000e+14,5.517304352000000000e+14
5.488819610000000000e+13,5.842515993000000000e+14,5.556907834000000000e+14
5.642908471000000000e+13,5.889072622000000000e+14,5.597337849000000000e+14
5.801323104000000000e+13,5.936733271000000000e+14,5.638626540000000000e+14
5.964184946000000000e+13,5.985539222000000000e+14,5.680803353000000000e+14
6.131618845000000000e+13,6.035531069000000000e+14,5.723896760000000000e+14
6.303753153000000000e+13,6.086748890000000000e+14,5.767934404000000000e+14
6.480719826000000000e+13,6.139234278000000000e+14,5.812944840000000000e+14
6.662654525000000000e+13,6.193030969000000000e+14,5.858958048000000000e+14
6.849696716000000000e+13,6.248185252000000000e+14,5.906005761000000000e+14
7.041989785000000000e+13,6.304747691000000000e+14,5.954122894000000000e+14
7.239681141000000000e+13,6.362771744000000000e+14,6.003346324000000000e+14
7.442922330000000000e+13,6.422314158000000000e+14,6.053715192000000000e+14
7.651869155000000000e+13,6.483434928000000000e+14,6.105270823000000000e+14
7.866681790000000000e+13,6.546194580000000000e+14,6.158054403000000000e+14
8.087524909000000000e+13,6.610653449000000000e+14,6.212106357000000000e+14
8.314567806000000000e+13,6.676869674000000000e+14,6.267464663000000000e+14
8.547984529000000000e+13,6.744895054000000000e+14,6.324161417000000000e+14
8.787954012000000000e+13,6.814772434000000000e+14,6.382220711000000000e+14
9.034660212000000000e+13,6.886532556000000000e+14,6.441656118000000000e+14
9.288292250000000000e+13,6.960190692000000000e+14,6.502468029000000000e+14
9.549044558000000000e+13,7.035743266000000000e+14,6.564641037000000000e+14
9.817117023000000000e+13,7.113163991000000000e+14,6.628140976000000000e+14
1.009271515000000000e+14,7.192402303000000000e+14,6.692913884000000000e+14
1.037605020000000000e+14,7.273381552000000000e+14,6.758884815000000000e+14
1.066733938000000000e+14,7.355998927000000000e+14,6.825958068000000000e+14
1.096680598000000000e+14,7.440128028000000000e+14,6.894019585000000000e+14
1.127467958000000000e+14,7.525619934000000000e+14,6.962938102000000000e+14
1.159119619000000000e+14,7.612306961000000000e+14,7.032568438000000000e+14
1.191659843000000000e+14,7.700010905000000000e+14,7.102758346000000000e+14
1.225113577000000000e+14,7.788549256000000000e+14,7.173353612000000000e+14
1.259506464000000000e+14,7.877741783000000000e+14,7.244203368000000000e+14
1.294864871000000000e+14,7.967420354000000000e+14,7.315167860000000000e+14
1.331215903000000000e+14,8.057434459000000000e+14,7.386122692000000000e+14
1.368587425000000000e+14,8.147659218000000000e+14,7.456964910000000000e+14
1.407008086000000000e+14,8.238002434000000000e+14,7.527618236000000000e+14
1.446507339000000000e+14,8.328408354000000000e+14,7.598035597000000000e+14
1.487115463000000000e+14,8.418859956000000000e+14,7.668200459000000000e+14
1.528863588000000000e+14,8.509379228000000000e+14,7.738126552000000000e+14
1.571783718000000000e+14,8.600030095000000000e+14,7.807859620000000000e+14
1.615908754000000000e+14,8.690916429000000000e+14,7.877475339000000000e+14
1.661272522000000000e+14,8.782179077000000000e+14,7.947076522000000000e+14
1.707909797000000000e+14,8.873995134000000000e+14,8.016792044000000000e+14
1.755856331000000000e+14,8.966576279000000000e+14,8.086775078000000000e+14
1.805148879000000000e+14,9.060166702000000000e+14,8.157201028000000000e+14
1.855825228000000000e+14,9.155042492000000000e+14,8.228266590000000000e+14
1.907924225000000000e+14,9.251512235000000000e+14,8.300189711000000000e+14
1.961485809000000000e+14,9.349918193000000000e+14,8.373209962000000000e+14
2.016551039000000000e+14,9.450638644000000000e+14,8.447589741000000000e+14
2.073162127000000000e+14,9.554091576000000000e+14,8.523616410000000000e+14
2.131362472000000000e+14,9.660739885000000000e+14,8.601605481000000000e+14
2.191196688000000000e+14,9.771097559000000000e+14,8.681904391000000000e+14
2.252710643000000000e+14,9.885737556000000000e+14,8.764897397000000000e+14
2.315951493000000000e+14,1.000530041000000000e+15,8.851010844000000000e+14
2.380967717000000000e+14,1.013050362000000000e+15,8.940718827000000000e+14
2.447809157000000000e+14,1.026215237000000000e+15,9.034549608000000000e+14
2.516527051000000000e+14,1.040114897000000000e+15,9.133090932000000000e+14
2.587174079000000000e+14,1.054850537000000000e+15,9.236997349000000000e+14
2.659804396000000000e+14,1.070535119000000000e+15,9.346994105000000000e+14
2.734473680000000000e+14,1.087293900000000000e+15,9.463879039000000000e+14
2.811239171000000000e+14,1.105264993000000000e+15,9.588524558000000000e+14
2.890159718000000000e+14,1.124599491000000000e+15,9.721876595000000000e+14
2.971295819000000000e+14,1.145460578000000000e+15,9.864946549000000000e+14
3.054709671000000000e+14,1.168022177000000000e+15,1.001880037000000000e+15
3.140465219000000000e+14,1.192467098000000000e+15,1.018454454000000000e+15
3.228628203000000000e+14,1.218983542000000000e+15,1.036330140000000000e+15
3.319266205000000000e+14,1.247761572000000000e+15,1.055618506000000000e+15
3.412448708000000000e+14,1.278988502000000000e+15,1.076427084000000000e+15
3.508247144000000000e+14,1.312843032000000000e+15,1.098855728000000000e+15
3.606734952000000000e+14,1.349489987000000000e+15,1.122993352000000000e+15
3.707987629000000000e+14,1.389074262000000000e+15,1.148914223000000000e+15
3.812082796000000000e+14,1.431715581000000000e+15,1.176674924000000000e+15
3.919100249000000000e+14,1.477504028000000000e+15,1.206311890000000000e+15
4.029122028000000000e+14,1.526495875000000000e+15,1.237839217000000000e+15
4.142232472000000000e+14,1.578711750000000000e+15,1.271248027000000000e+15
4.258518292000000000e+14,1.634135729000000000e+15,1.306506440000000000e+15
4.378068629000000000e+14,1.692715824000000000e+15,1.343560410000000000e+15
4.500975130000000000e+14,1.754366696000000000e+15,1.382335950000000000e+15
4.627332012000000000e+14,1.818971622000000000e+15,1.422740797000000000e+15
4.757236139000000000e+14,1.886387758000000000e+15,1.464668090000000000e+15
4.890787094000000000e+14,1.956450282000000000e+15,1.507999230000000000e+15
5.028087255000000000e+14,2.028976049000000000e+15,1.552606370000000000e+15
5.169241874000000000e+14,2.103769783000000000e+15,1.598356368000000000e+15
5.314359158000000000e+14,2.180626109000000000e+15,1.645112117000000000e+15
5.463550352000000000e+14,2.259333017000000000e+15,1.692734685000000000e+15
5.616929824000000000e+14,2.339675533000000000e+15,1.741085543000000000e+15
5.774615152000000000e+14,2.421437065000000000e+15,1.790027329000000000e+15
5.936727216000000000e+14,2.504399325000000000e+15,1.839423755000000000e+15
6.103390288000000000e+14,2.588344757000000000e+15,1.889141001000000000e+15
6.274732130000000000e+14,2.673058957000000000e+15,1.939049073000000000e+15
6.450884089000000000e+14,2.758328566000000000e+15,1.989020483000000000e+15
6.631981202000000000e+14,2.843942377000000000e+15,2.038930829000000000e+15
6.818162295000000000e+14,2.929693092000000000e+15,2.088659755000000000e+15
7.009570091000000000e+14,3.015378426000000000e+15,2.138091507000000000e+15
7.206351321000000000e+14,3.100804706000000000e+15,2.187116913000000000e+15
