pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.970521713000000000e+15,2.058565377000000000e+15
9.245531098000000000e+14,3.043138105000000000e+15,2.097073210000000000e+15
9.505082962000000000e+14,3.117797578000000000e+15,2.136409969000000000e+15
9.771921284000000000e+14,3.194693557000000000e+15,2.176663988000000000e+15
1.004625062000000000e+15,3.274031210000000000e+15,2.217927853000000000e+15
1.032828126000000000e+15,3.356029883000000000e+15,2.260299530000000000e+15
1.061822941000000000e+15,3.440923118000000000e+15,2.303882211000000000e+15
1.091631734000000000e+15,3.528958929000000000e+15,2.348784303000000000e+15
1.122277356000000000e+15,3.620401939000000000e+15,2.395120347000000000e+15
1.153783300000000000e+15,3.715534830000000000e+15,2.443011574000000000e+15
1.186173716000000000e+15,3.814659121000000000e+15,2.492586098000000000e+15
1.219473437000000000e+15,3.918095600000000000e+15,2.543978937000000000e+15
1.253707987000000000e+15,4.026186202000000000e+15,2.597332738000000000e+15
1.288903612000000000e+15,4.139295272000000000e+15,2.652798194000000000e+15
1.325087292000000000e+15,4.257807724000000000e+15,2.710532916000000000e+15
1.362286764000000000e+15,4.382129842000000000e+15,2.770701641000000000e+15
1.400530545000000000e+15,4.512689023000000000e+15,2.833475917000000000e+15
1.439847953000000000e+15,4.649932395000000000e+15,2.899033266000000000e+15
1.480269127000000000e+15,4.794321878000000000e+15,2.967554692000000000e+15
1.521825053000000000e+15,4.946330198000000000e+15,3.039222723000000000e+15
1.564547589000000000e+15,5.106436741000000000e+15,3.114219445000000000e+15
1.608469483000000000e+15,5.275118720000000000e+15,3.192722420000000000e+15
1.653624407000000000e+15,5.452842525000000000e+15,3.274900834000000000e+15
1.700046975000000000e+15,5.640049637000000000e+15,3.360909264000000000e+15
1.747772774000000000e+15,5.837143872000000000e+15,3.450882255000000000e+15
1.796838391000000000e+15,6.044478776000000000e+15,3.544929143000000000e+15
1.847281437000000000e+15,6.262338246000000000e+15,3.643125985000000000e+15
1.899140582000000000e+15,6.490915518000000000e+15,3.745506995000000000e+15
1.952455581000000000e+15,6.730296612000000000e+15,3.852058235000000000e+15
2.007267304000000000e+15,6.980442057000000000e+15,3.962710725000000000e+15
2.063617768000000000e+15,7.241166537000000000e+15,4.077332830000000000e+15
2.121550171000000000e+15,7.512127037000000000e+15,4.195726581000000000e+15
2.181108924000000000e+15,7.792810237000000000e+15,4.317623766000000000e+15
2.242339683000000000e+15,8.082523890000000000e+15,4.442683831000000000e+15
2.305289387000000000e+15,8.380403955000000000e+15,4.570498598000000000e+15
2.370006292000000000e+15,8.685418444000000000e+15,4.700595421000000000e+15
2.436540009000000000e+15,8.996381385000000000e+15,4.832444539000000000e+15
2.504941542000000000e+15,9.311984389000000000e+15,4.965473632000000000e+15
2.575263327000000000e+15,9.630824427000000000e+15,5.099080373000000000e+15
2.647559271000000000e+15,9.951438752000000000e+15,5.232647609000000000e+15
2.721884795000000000e+15,1.027234989000000000e+16,5.365562296000000000e+15
2.798296876000000000e+15,1.059210882000000000e+16,5.497233182000000000e+15
2.876854090000000000e+15,1.090933949000000000e+16,5.627108545000000000e+15
2.957616659000000000e+15,1.122277866000000000e+16,5.754691549000000000e+15
3.040646493000000000e+15,1.153131150000000000e+16,5.879553494000000000e+15
3.126007243000000000e+15,1.183399864000000000e+16,6.001343215000000000e+15
3.213764344000000000e+15,1.213009440000000000e+16,6.119792746000000000e+15
3.303985070000000000e+15,1.241905762000000000e+16,6.234719840000000000e+15
3.396738582000000000e+15,1.270055208000000000e+16,6.346026273000000000e+15
3.492095985000000000e+15,1.297443663000000000e+16,6.453692172000000000e+15
3.590130377000000000e+15,1.324075208000000000e+16,6.557769145000000000e+15
3.690916911000000000e+15,1.349969954000000000e+16,6.658370309000000000e+15
3.794532847000000000e+15,1.375161518000000000e+16,6.755659121000000000e+15
3.901057617000000000e+15,1.399694972000000000e+16,6.849840362000000000e+15
4.010572881000000000e+15,1.423623859000000000e+16,6.941147752000000000e+15
4.123162591000000000e+15,1.447007707000000000e+16,7.029833788000000000e+15
4.238913057000000000e+15,1.469909900000000000e+16,7.116161214000000000e+15
4.357913012000000000e+15,1.492395609000000000e+16,7.200394931000000000e+15
4.480253680000000000e+15,1.514530079000000000e+16,7.282795478000000000e+15
4.606028844000000000e+15,1.536377372000000000e+16,7.363614385000000000e+15
4.735334923000000000e+15,1.557999364000000000e+16,7.443090591000000000e+15
4.868271040000000000e+15,1.579454885000000000e+16,7.521447500000000000e+15
5.004939103000000000e+15,1.600799124000000000e+16,7.598891118000000000e+15
5.145443878000000000e+15,1.622083221000000000e+16,7.675608883000000000e+15
5.289893076000000000e+15,1.643354307000000000e+16,7.751770216000000000e+15
5.438397428000000000e+15,1.664655342000000000e+16,7.827526287000000000e+15
5.591070777000000000e+15,1.686025040000000000e+16,7.903010148000000000e+15
5.748030158000000000e+15,1.707498323000000000e+16,7.978338726000000000e+15
5.909395895000000000e+15,1.729106507000000000e+16,8.053613821000000000e+15
6.075291689000000000e+15,1.750877501000000000e+16,8.128923131000000000e+15
6.245844712000000000e+15,1.772836394000000000e+16,8.204342609000000000e+15
6.421185709000000000e+15,1.795005805000000000e+16,8.279937905000000000e+15
6.601449093000000000e+15,1.817406335000000000e+16,8.355766151000000000e+15
6.786773051000000000e+15,1.840057167000000000e+16,8.431878157000000000e+15
6.977299650000000000e+15,1.862976656000000000e+16,8.508320538000000000e+15
7.173174944000000000e+15,1.886182800000000000e+16,8.585137333000000000e+15
7.374549090000000000e+15,1.909693671000000000e+16,8.662371459000000000e+15
7.581576458000000000e+15,1.933528084000000000e+16,8.740066885000000000e+15
7.794415750000000000e+15,1.957705906000000000e+16,8.818269563000000000e+15
8.013230128000000000e+15,1.982248316000000000e+16,8.897028143000000000e+15
8.238187331000000000e+15,2.007178134000000000e+16,8.976394896000000000e+15
8.469459808000000000e+15,2.032519950000000000e+16,9.056425950000000000e+15
8.707224849000000000e+15,2.058300135000000000e+16,9.137181144000000000e+15
8.951664721000000000e+15,2.084546810000000000e+16,9.218723759000000000e+15
9.202966809000000000e+15,2.111289689000000000e+16,9.301119841000000000e+15
9.461323756000000000e+15,2.138559894000000000e+16,9.384437500000000000e+15
9.726933615000000000e+15,2.166389751000000000e+16,9.468746132000000000e+15
1.000000000000000000e+16,2.194812520000000000e+16,9.554115494000000000e+15
