pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.058579677000000000e+13,4.053834059000000000e+13
1.081603630000000000e+11,4.168044191000000000e+13,4.162897014000000000e+13
1.111967731000000000e+11,4.284940126000000000e+13,4.279357270000000000e+13
1.143184250000000000e+11,4.409806178000000000e+13,4.403750730000000000e+13
1.175277117000000000e+11,4.543164389000000000e+13,4.536596634000000000e+13
1.208270935000000000e+11,4.685505038000000000e+13,4.678382510000000000e+13
1.242190995000000000e+11,4.837274588000000000e+13,4.829552170000000000e+13
1.277063301000000000e+11,4.998857471000000000e+13,4.990487568000000000e+13
1.312914585000000000e+11,5.170555769000000000e+13,5.161488565000000000e+13
1.349772330000000000e+11,5.352572051000000000e+13,5.342755838000000000e+13
1.387664791000000000e+11,5.544990484000000000e+13,5.534372078000000000e+13
1.426621015000000000e+11,5.747762951000000000e+13,5.736288178000000000e+13
1.466670866000000000e+11,5.960692243000000000e+13,5.948306511000000000e+13
1.507845046000000000e+11,6.183420963000000000e+13,6.170069907000000000e+13
1.550175117000000000e+11,6.415428789000000000e+13,6.401058963000000000e+13
1.593693530000000000e+11,6.656028745000000000e+13,6.640588372000000000e+13
1.638433646000000000e+11,6.904377048000000000e+13,6.887816778000000000e+13
1.684429760000000000e+11,7.159483057000000000e+13,7.141756739000000000e+13
1.731717134000000000e+11,7.420225198000000000e+13,7.401290632000000000e+13
1.780332016000000000e+11,7.685379060000000000e+13,7.665198685000000000e+13
1.830311676000000000e+11,7.953643731000000000e+13,7.932185236000000000e+13
1.881694425000000000e+11,8.223666898000000000e+13,8.200903759000000000e+13
1.934519654000000000e+11,8.494084937000000000e+13,8.469996788000000000e+13
1.988827857000000000e+11,8.763553783000000000e+13,8.738126655000000000e+13
2.044660667000000000e+11,9.030777572000000000e+13,9.004003986000000000e+13
2.102060883000000000e+11,9.294542291000000000e+13,9.266421168000000000e+13
2.161072509000000000e+11,9.553729902000000000e+13,9.524266369000000000e+13
2.221740781000000000e+11,9.807347601000000000e+13,9.776552613000000000e+13
2.284112207000000000e+11,1.005453890000000000e+14,1.002242876000000000e+14
2.348234601000000000e+11,1.029458648000000000e+14,1.026118227000000000e+14
2.414157116000000000e+11,1.052692234000000000e+14,1.049224928000000000e+14
2.481930289000000000e+11,1.075112019000000000e+14,1.071520698000000000e+14
2.551606074000000000e+11,1.096688961000000000e+14,1.092976773000000000e+14
2.623237882000000000e+11,1.117406981000000000e+14,1.113577285000000000e+14
2.696880626000000000e+11,1.137261824000000000e+14,1.133318124000000000e+14
2.772590760000000000e+11,1.156259285000000000e+14,1.152205169000000000e+14
2.850426321000000000e+11,1.174414141000000000e+14,1.170253229000000000e+14
2.930446977000000000e+11,1.191748501000000000e+14,1.187484393000000000e+14
3.012714071000000000e+11,1.208290045000000000e+14,1.203926284000000000e+14
3.097290667000000000e+11,1.224071536000000000e+14,1.219611571000000000e+14
3.184241602000000000e+11,1.239129582000000000e+14,1.234576735000000000e+14
3.273633529000000000e+11,1.253502791000000000e+14,1.248860237000000000e+14
3.365534976000000000e+11,1.267231110000000000e+14,1.262501861000000000e+14
3.460016392000000000e+11,1.280355548000000000e+14,1.275542436000000000e+14
3.557150207000000000e+11,1.292917122000000000e+14,1.288022791000000000e+14
3.657010881000000000e+11,1.304956431000000000e+14,1.299983333000000000e+14
3.759674966000000000e+11,1.316513267000000000e+14,1.311463656000000000e+14
3.865221163000000000e+11,1.327626239000000000e+14,1.322502171000000000e+14
3.973730381000000000e+11,1.338332665000000000e+14,1.333135999000000000e+14
4.085285804000000000e+11,1.348668426000000000e+14,1.343400826000000000e+14
4.199972947000000000e+11,1.358667908000000000e+14,1.353330844000000000e+14
4.317879727000000000e+11,1.368363813000000000e+14,1.362958566000000000e+14
4.439096531000000000e+11,1.377787367000000000e+14,1.372315034000000000e+14
4.563716282000000000e+11,1.386968379000000000e+14,1.381429870000000000e+14
4.691834511000000000e+11,1.395935132000000000e+14,1.390331180000000000e+14
4.823549431000000000e+11,1.404714552000000000e+14,1.399045715000000000e+14
4.958962014000000000e+11,1.413332336000000000e+14,1.407598994000000000e+14
5.098176064000000000e+11,1.421813007000000000e+14,1.416015369000000000e+14
5.241298302000000000e+11,1.430179907000000000e+14,1.424318014000000000e+14
5.388438443000000000e+11,1.438455434000000000e+14,1.432529156000000000e+14
5.539709281000000000e+11,1.446661149000000000e+14,1.440670186000000000e+14
5.695226780000000000e+11,1.454817613000000000e+14,1.448761498000000000e+14
5.855110156000000000e+11,1.462944495000000000e+14,1.456822594000000000e+14
6.019481974000000000e+11,1.471060827000000000e+14,1.464872335000000000e+14
6.188468239000000000e+11,1.479184923000000000e+14,1.472928869000000000e+14
6.362198493000000000e+11,1.487334248000000000e+14,1.481009489000000000e+14
6.540805915000000000e+11,1.495525581000000000e+14,1.489130805000000000e+14
6.724427423000000000e+11,1.503774809000000000e+14,1.497308536000000000e+14
6.913203780000000000e+11,1.512097014000000000e+14,1.505557595000000000e+14
7.107279697000000000e+11,1.520506498000000000e+14,1.513892116000000000e+14
7.306803951000000000e+11,1.529016460000000000e+14,1.522325134000000000e+14
7.511929493000000000e+11,1.537638929000000000e+14,1.530868517000000000e+14
7.722813571000000000e+11,1.546384788000000000e+14,1.539532993000000000e+14
7.939617845000000000e+11,1.555263491000000000e+14,1.548327869000000000e+14
8.162508514000000000e+11,1.564282811000000000e+14,1.557260778000000000e+14
8.391656443000000000e+11,1.573448865000000000e+14,1.566337712000000000e+14
8.627237292000000000e+11,1.582765933000000000e+14,1.575562839000000000e+14
8.869431656000000000e+11,1.592236227000000000e+14,1.584938274000000000e+14
9.118425196000000000e+11,1.601859713000000000e+14,1.594463906000000000e+14
9.374408788000000000e+11,1.611633978000000000e+14,1.604137270000000000e+14
9.637578664000000000e+11,1.621554342000000000e+14,1.613953654000000000e+14
9.908136567000000000e+11,1.631613604000000000e+14,1.623905854000000000e+14
1.018628990000000000e+12,1.641802028000000000e+14,1.633984158000000000e+14
1.047225190000000000e+12,1.652107645000000000e+14,1.644176648000000000e+14
1.076624177000000000e+12,1.662516198000000000e+14,1.654469150000000000e+14
1.106848489000000000e+12,1.673011315000000000e+14,1.664845404000000000e+14
1.137921294000000000e+12,1.683574868000000000e+14,1.675287418000000000e+14
1.169866413000000000e+12,1.694187063000000000e+14,1.685775565000000000e+14
1.202708335000000000e+12,1.704827099000000000e+14,1.696289232000000000e+14
1.236472235000000000e+12,1.715473688000000000e+14,1.706807332000000000e+14
1.271183997000000000e+12,1.726105008000000000e+14,1.717308267000000000e+14
1.306870230000000000e+12,1.736699475000000000e+14,1.727770681000000000e+14
1.343558290000000000e+12,1.747236104000000000e+14,1.738173826000000000e+14
1.381276303000000000e+12,1.757695204000000000e+14,1.748498241000000000e+14
1.420053182000000000e+12,1.768058672000000000e+14,1.758726046000000000e+14
1.459918652000000000e+12,1.778310088000000000e+14,1.768841032000000000e+14
1.500903276000000000e+12,1.788435280000000000e+14,1.778829220000000000e+14
1.543038469000000000e+12,1.798422504000000000e+14,1.788679035000000000e+14
1.586356534000000000e+12,1.808262697000000000e+14,1.798381555000000000e+14
1.630890676000000000e+12,1.817949414000000000e+14,1.807930444000000000e+14
1.676675035000000000e+12,1.827479169000000000e+14,1.817322291000000000e+14
1.723744708000000000e+12,1.836851267000000000e+14,1.826556435000000000e+14
1.772135779000000000e+12,1.846067539000000000e+14,1.835634709000000000e+14
1.821885343000000000e+12,1.855132623000000000e+14,1.844561707000000000e+14
1.873031539000000000e+12,1.864053511000000000e+14,1.853344338000000000e+14
1.925613572000000000e+12,1.872839490000000000e+14,1.861991767000000000e+14
1.979671753000000000e+12,1.881502093000000000e+14,1.870515364000000000e+14
2.035247521000000000e+12,1.890054849000000000e+14,1.878928448000000000e+14
2.092383480000000000e+12,1.898513158000000000e+14,1.887246174000000000e+14
2.151123430000000000e+12,1.906894104000000000e+14,1.895485334000000000e+14
2.211512400000000000e+12,1.915216369000000000e+14,1.903664279000000000e+14
2.273596682000000000e+12,1.923500127000000000e+14,1.911802808000000000e+14
2.337423871000000000e+12,1.931767000000000000e+14,1.919922120000000000e+14
2.403042894000000000e+12,1.940040117000000000e+14,1.928044876000000000e+14
2.470504055000000000e+12,1.948343914000000000e+14,1.936194992000000000e+14
2.539859069000000000e+12,1.956704210000000000e+14,1.944397718000000000e+14
2.611161101000000000e+12,1.965148377000000000e+14,1.952679795000000000e+14
2.684464811000000000e+12,1.973705433000000000e+14,1.961069549000000000e+14
2.759826392000000000e+12,1.982406020000000000e+14,1.969596859000000000e+14
2.837303617000000000e+12,1.991282521000000000e+14,1.978293274000000000e+14
2.916955876000000000e+12,2.000369289000000000e+14,1.987192230000000000e+14
2.998844231000000000e+12,2.009702731000000000e+14,1.996329126000000000e+14
3.083031457000000000e+12,2.019321580000000000e+14,2.005741588000000000e+14
3.169582089000000000e+12,2.029267058000000000e+14,2.015469623000000000e+14
3.258562476000000000e+12,2.039583029000000000e+14,2.025555757000000000e+14
3.350040830000000000e+12,2.050316022000000000e+14,2.036045059000000000e+14
3.444087276000000000e+12,2.061515597000000000e+14,2.046985482000000000e+14
3.540773909000000000e+12,2.073234165000000000e+14,2.058427687000000000e+14
3.640174847000000000e+12,2.085527208000000000e+14,2.070425246000000000e+14
3.742366291000000000e+12,2.098453499000000000e+14,2.083034849000000000e+14
3.847426577000000000e+12,2.112074531000000000e+14,2.096315737000000000e+14
3.955436245000000000e+12,2.126454738000000000e+14,2.110329909000000000e+14
4.066478092000000000e+12,2.141661173000000000e+14,2.125141802000000000e+14
4.180637241000000000e+12,2.157763022000000000e+14,2.140817801000000000e+14
4.298001206000000000e+12,2.174831042000000000e+14,2.157425697000000000e+14
4.418659956000000000e+12,2.192937073000000000e+14,2.175034192000000000e+14
4.542705986000000000e+12,2.212153132000000000e+14,2.193712021000000000e+14
4.670234388000000000e+12,2.232550555000000000e+14,2.213527114000000000e+14
4.801342924000000000e+12,2.254198554000000000e+14,2.234545187000000000e+14
4.936132098000000000e+12,2.277163392000000000e+14,2.256828952000000000e+14
5.074705239000000000e+12,2.301507066000000000e+14,2.280436835000000000e+14
5.217168576000000000e+12,2.327285563000000000e+14,2.305421298000000000e+14
5.363631317000000000e+12,2.354547791000000000e+14,2.331827813000000000e+14
5.514205739000000000e+12,2.383334017000000000e+14,2.359693369000000000e+14
5.669007271000000000e+12,2.413674717000000000e+14,2.389045370000000000e+14
5.828154581000000000e+12,2.445589161000000000e+14,2.419900299000000000e+14
5.991769669000000000e+12,2.479084052000000000e+14,2.452262427000000000e+14
6.159977960000000000e+12,2.514153301000000000e+14,2.486123623000000000e+14
6.332908400000000000e+12,2.550777899000000000e+14,2.521463271000000000e+14
6.510693555000000000e+12,2.588924681000000000e+14,2.558247107000000000e+14
6.693469713000000000e+12,2.628547214000000000e+14,2.596428115000000000e+14
6.881376986000000000e+12,2.669586124000000000e+14,2.635946877000000000e+14
7.074559423000000000e+12,2.711969461000000000e+14,2.676731962000000000e+14
7.273165113000000000e+12,2.755615153000000000e+14,2.718702322000000000e+14
7.477346305000000000e+12,2.800431450000000000e+14,2.761767750000000000e+14
7.687259522000000000e+12,2.846318142000000000e+14,2.805830078000000000e+14
7.903065679000000000e+12,2.893169920000000000e+14,2.850786428000000000e+14
8.124930211000000000e+12,2.940876447000000000e+14,2.896529301000000000e+14
8.353023195000000000e+12,2.989324373000000000e+14,2.942948520000000000e+14
8.587519485000000000e+12,3.038399979000000000e+14,2.989933780000000000e+14
8.828598841000000000e+12,3.087989948000000000e+14,3.037375386000000000e+14
9.076446073000000000e+12,3.137983530000000000e+14,3.085166327000000000e+14
9.331251175000000000e+12,3.188273137000000000e+14,3.133202839000000000e+14
9.593209478000000000e+12,3.238755567000000000e+14,3.181385570000000000e+14
9.862521795000000000e+12,3.289332739000000000e+14,3.229620268000000000e+14
1.013939458000000000e+13,3.339911122000000000e+14,3.277817230000000000e+14
1.042404007000000000e+13,3.390403171000000000e+14,3.325892654000000000e+14
1.071667648000000000e+13,3.440727525000000000e+14,3.373768815000000000e+14
1.101752814000000000e+13,3.490807628000000000e+14,3.421372737000000000e+14
1.132682567000000000e+13,3.540572383000000000e+14,3.468636803000000000e+14
1.164480618000000000e+13,3.589955803000000000e+14,3.515498412000000000e+14
1.197171343000000000e+13,3.638895588000000000e+14,3.561898612000000000e+14
1.230779803000000000e+13,3.687333320000000000e+14,3.607782283000000000e+14
1.265331759000000000e+13,3.735214063000000000e+14,3.653097742000000000e+14
1.300853701000000000e+13,3.782485626000000000e+14,3.697796041000000000e+14
1.337372858000000000e+13,3.829099162000000000e+14,3.741831531000000000e+14
1.374917226000000000e+13,3.875007694000000000e+14,3.785160457000000000e+14
1.413515585000000000e+13,3.920165630000000000e+14,3.827740500000000000e+14
1.453197524000000000e+13,3.964530220000000000e+14,3.869532154000000000e+14
1.493993464000000000e+13,4.008061229000000000e+14,3.910498400000000000e+14
1.535934677000000000e+13,4.050720300000000000e+14,3.950604117000000000e+14
1.579053314000000000e+13,4.092471941000000000e+14,3.989816993000000000e+14
