pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.328971062000000000e+14,1.360502628000000000e+14
7.581576458000000000e+11,1.340353119000000000e+14,1.372089835000000000e+14
7.830465404000000000e+11,1.351607736000000000e+14,1.383545220000000000e+14
8.087524909000000000e+11,1.362684736000000000e+14,1.394817716000000000e+14
8.353023195000000000e+11,1.373533730000000000e+14,1.405856073000000000e+14
8.627237292000000000e+11,1.384108128000000000e+14,1.416612933000000000e+14
8.910453325000000000e+11,1.394369737000000000e+14,1.427049511000000000e+14
9.202966809000000000e+11,1.404293240000000000e+14,1.437140142000000000e+14
9.505082962000000000e+11,1.413870032000000000e+14,1.446876169000000000e+14
9.817117023000000000e+11,1.423110345000000000e+14,1.456268090000000000e+14
1.013939458000000000e+12,1.432043813000000000e+14,1.465346118000000000e+14
1.047225190000000000e+12,1.440718378000000000e+14,1.474159046000000000e+14
1.081603630000000000e+12,1.449198697000000000e+14,1.482772621000000000e+14
1.117110651000000000e+12,1.457563977000000000e+14,1.491267313000000000e+14
1.153783300000000000e+12,1.465905776000000000e+14,1.499736080000000000e+14
1.191659843000000000e+12,1.474326580000000000e+14,1.508282899000000000e+14
1.230779803000000000e+12,1.482938469000000000e+14,1.517021400000000000e+14
1.271183997000000000e+12,1.491862279000000000e+14,1.526074005000000000e+14
1.312914585000000000e+12,1.501227014000000000e+14,1.535571312000000000e+14
1.356015111000000000e+12,1.511168955000000000e+14,1.545651180000000000e+14
1.400530545000000000e+12,1.521830663000000000e+14,1.556457708000000000e+14
1.446507339000000000e+12,1.533359349000000000e+14,1.568139564000000000e+14
1.493993464000000000e+12,1.545904507000000000e+14,1.580847582000000000e+14
1.543038469000000000e+12,1.559615264000000000e+14,1.594732066000000000e+14
1.593693530000000000e+12,1.574638297000000000e+14,1.609940679000000000e+14
1.646011502000000000e+12,1.591115571000000000e+14,1.626616148000000000e+14
1.700046975000000000e+12,1.609182489000000000e+14,1.644894400000000000e+14
1.755856331000000000e+12,1.628966577000000000e+14,1.664903230000000000e+14
1.813497804000000000e+12,1.650585673000000000e+14,1.686760482000000000e+14
1.873031539000000000e+12,1.674145214000000000e+14,1.710571313000000000e+14
1.934519654000000000e+12,1.699732602000000000e+14,1.736422521000000000e+14
1.998026309000000000e+12,1.727408229000000000e+14,1.764373501000000000e+14
2.063617768000000000e+12,1.757192095000000000e+14,1.794442769000000000e+14
2.131362472000000000e+12,1.789046041000000000e+14,1.826590092000000000e+14
2.201331107000000000e+12,1.822854580000000000e+14,1.860697231000000000e+14
2.273596682000000000e+12,1.858406518000000000e+14,1.896549523000000000e+14
2.348234601000000000e+12,1.895381590000000000e+14,1.933822557000000000e+14
2.425322742000000000e+12,1.933350001000000000e+14,1.972081891000000000e+14
2.504941542000000000e+12,1.971786681000000000e+14,2.010797598000000000e+14
2.587174079000000000e+12,2.010103873000000000e+14,2.049377249000000000e+14
2.672106155000000000e+12,2.047698458000000000e+14,2.087213682000000000e+14
2.759826392000000000e+12,2.084007828000000000e+14,2.123741254000000000e+14
2.850426321000000000e+12,2.118563944000000000e+14,2.158490166000000000e+14
2.944000475000000000e+12,2.151032813000000000e+14,2.191125993000000000e+14
3.040646493000000000e+12,2.181235879000000000e+14,2.221470955000000000e+14
3.140465219000000000e+12,2.209149645000000000e+14,2.249503265000000000e+14
3.243560807000000000e+12,2.234887852000000000e+14,2.275338963000000000e+14
3.350040830000000000e+12,2.258672834000000000e+14,2.299202922000000000e+14
3.460016392000000000e+12,2.280804060000000000e+14,2.321397091000000000e+14
3.573602246000000000e+12,2.301631577000000000e+14,2.342273722000000000e+14
3.690916911000000000e+12,2.321535694000000000e+14,2.362214897000000000e+14
3.812082796000000000e+12,2.340915208000000000e+14,2.381620665000000000e+14
3.937226330000000000e+12,2.360184517000000000e+14,2.400906088000000000e+14
4.066478092000000000e+12,2.379776308000000000e+14,2.420503879000000000e+14
4.199972947000000000e+12,2.400148223000000000e+14,2.440870994000000000e+14
4.337850188000000000e+12,2.421789460000000000e+14,2.462495148000000000e+14
4.480253680000000000e+12,2.445223552000000000e+14,2.485897489000000000e+14
4.627332012000000000e+12,2.471003445000000000e+14,2.511627576000000000e+14
4.779238650000000000e+12,2.499692485000000000e+14,2.540244315000000000e+14
4.936132098000000000e+12,2.531827935000000000e+14,2.572279534000000000e+14
5.098176064000000000e+12,2.567864299000000000e+14,2.608181556000000000e+14
5.265539630000000000e+12,2.608100598000000000e+14,2.648242966000000000e+14
5.438397428000000000e+12,2.652605386000000000e+14,2.692526362000000000e+14
5.616929824000000000e+12,2.701156358000000000e+14,2.740804866000000000e+14
5.801323104000000000e+12,2.753218234000000000e+14,2.792540883000000000e+14
5.991769669000000000e+12,2.807974393000000000e+14,2.846918339000000000e+14
6.188468239000000000e+12,2.864412355000000000e+14,2.902928306000000000e+14
6.391624053000000000e+12,2.921447673000000000e+14,2.959492449000000000e+14
6.601449093000000000e+12,2.978058182000000000e+14,3.015596356000000000e+14
6.818162295000000000e+12,3.033395166000000000e+14,3.070399521000000000e+14
7.041989785000000000e+12,3.086851878000000000e+14,3.123302722000000000e+14
7.273165113000000000e+12,3.138082102000000000e+14,3.173965723000000000e+14
7.511929493000000000e+12,3.186977910000000000e+14,3.222284556000000000e+14
7.758532061000000000e+12,3.233623092000000000e+14,3.268344853000000000e+14
8.013230128000000000e+12,3.278232164000000000e+14,3.312361088000000000e+14
8.276289456000000000e+12,3.321095205000000000e+14,3.354621789000000000e+14
8.547984529000000000e+12,3.362529646000000000e+14,3.395441800000000000e+14
8.828598841000000000e+12,3.402842025000000000e+14,3.435124530000000000e+14
9.118425196000000000e+12,3.442301215000000000e+14,3.473935627000000000e+14
9.417766007000000000e+12,3.481120337000000000e+14,3.512085317000000000e+14
9.726933615000000000e+12,3.519446452000000000e+14,3.549718437000000000e+14
1.004625062000000000e+13,3.557359824000000000e+14,3.586913924000000000e+14
1.037605020000000000e+13,3.594880323000000000e+14,3.623691311000000000e+14
1.071667648000000000e+13,3.631978094000000000e+14,3.660021381000000000e+14
1.106848489000000000e+13,3.668592617000000000e+14,3.695844999000000000e+14
1.143184250000000000e+13,3.704651936000000000e+14,3.731092018000000000e+14
1.180712847000000000e+13,3.740093120000000000e+14,3.765701319000000000e+14
1.219473437000000000e+13,3.774879426000000000e+14,3.799637524000000000e+14
1.259506464000000000e+13,3.809010703000000000e+14,3.832901041000000000e+14
1.300853701000000000e+13,3.842527928000000000e+14,3.865532339000000000e+14
1.343558290000000000e+13,3.875513169000000000e+14,3.897611747000000000e+14
1.387664791000000000e+13,3.908082424000000000e+14,3.929252312000000000e+14
1.433219226000000000e+13,3.940376383000000000e+14,3.960590690000000000e+14
1.480269127000000000e+13,3.972551086000000000e+14,3.991777958000000000e+14
1.528863588000000000e+13,4.004766127000000000e+14,4.022968107000000000e+14
1.579053314000000000e+13,4.037175038000000000e+14,4.054308711000000000e+14
1.630890676000000000e+13,4.069916889000000000e+14,4.085932809000000000e+14
1.684429760000000000e+13,4.103110218000000000e+14,4.117953104000000000e+14
1.739726432000000000e+13,4.136848936000000000e+14,4.150458093000000000e+14
1.796838391000000000e+13,4.171201579000000000e+14,4.183511451000000000e+14
1.855825228000000000e+13,4.206215232000000000e+14,4.217155919000000000e+14
1.916748492000000000e+13,4.241921787000000000e+14,4.251419406000000000e+14
1.979671753000000000e+13,4.278347429000000000e+14,4.286324154000000000e+14
2.044660667000000000e+13,4.315525191000000000e+14,4.321898776000000000e+14
2.111783044000000000e+13,4.353506587000000000e+14,4.358189330000000000e+14
2.181108924000000000e+13,4.392373066000000000e+14,4.395270129000000000e+14
2.252710643000000000e+13,4.432246205000000000e+14,4.433253273000000000e+14
2.326662911000000000e+13,4.473294619000000000e+14,4.472294970000000000e+14
2.403042894000000000e+13,4.515737291000000000e+14,4.512598384000000000e+14
2.481930289000000000e+13,4.559843676000000000e+14,4.554413401000000000e+14
2.563407409000000000e+13,4.605931433000000000e+14,4.598034123000000000e+14
2.647559271000000000e+13,4.654359083000000000e+14,4.643791576000000000e+14
2.734473680000000000e+13,4.705513480000000000e+14,4.692041572000000000e+14
2.824241326000000000e+13,4.759793474000000000e+14,4.743149082000000000e+14
2.916955876000000000e+13,4.817585842000000000e+14,4.797465476000000000e+14
3.012714071000000000e+13,4.879234067000000000e+14,4.855299250000000000e+14
3.111615828000000000e+13,4.945003256000000000e+14,4.916883431000000000e+14
3.213764344000000000e+13,5.015039309000000000e+14,4.982337933000000000e+14
3.319266205000000000e+13,5.089332012000000000e+14,5.051635955000000000e+14
3.428231494000000000e+13,5.167684219000000000e+14,5.124576429000000000e+14
3.540773909000000000e+13,5.249697140000000000e+14,5.200771745000000000e+14
3.657010881000000000e+13,5.334778238000000000e+14,5.279656632000000000e+14
3.777063695000000000e+13,5.422168572000000000e+14,5.360514985000000000e+14
3.901057617000000000e+13,5.510998157000000000e+14,5.442532363000000000e+14
4.029122028000000000e+13,5.600355426000000000e+14,5.524860950000000000e+14
4.161390553000000000e+13,5.689359856000000000e+14,5.606686777000000000e+14
4.298001206000000000e+13,5.777233866000000000e+14,5.687295549000000000e+14
4.439096531000000000e+13,5.863358474000000000e+14,5.766122868000000000e+14
4.584823751000000000e+13,5.947306745000000000e+14,5.842783578000000000e+14
4.735334923000000000e+13,6.028856369000000000e+14,5.917081706000000000e+14
4.890787094000000000e+13,6.107982030000000000e+14,5.989001859000000000e+14
5.051342469000000000e+13,6.184832948000000000e+14,6.058687187000000000e+14
5.217168576000000000e+13,6.259702074000000000e+14,6.126410004000000000e+14
5.388438443000000000e+13,6.332993016000000000e+14,6.192540635000000000e+14
5.565330778000000000e+13,6.405188944000000000e+14,6.257518373000000000e+14
5.748030158000000000e+13,6.476823505000000000e+14,6.321824555000000000e+14
5.936727216000000000e+13,6.548457936000000000e+14,6.385961506000000000e+14
6.131618845000000000e+13,6.620660496000000000e+14,6.450433789000000000e+14
6.332908400000000000e+13,6.693986016000000000e+14,6.515729809000000000e+14
6.540805915000000000e+13,6.768955089000000000e+14,6.582303336000000000e+14
6.755528315000000000e+13,6.846029615000000000e+14,6.650552077000000000e+14
6.977299650000000000e+13,6.925583806000000000e+14,6.720792553000000000e+14
7.206351321000000000e+13,7.007872893000000000e+14,6.793233363000000000e+14
7.442922330000000000e+13,7.093001901000000000e+14,6.867948954000000000e+14
7.687259522000000000e+13,7.180898582000000000e+14,6.944857488000000000e+14
7.939617845000000000e+13,7.271300884000000000e+14,7.023711821000000000e+14
8.200260620000000000e+13,7.363763959000000000e+14,7.104107711000000000e+14
8.469459808000000000e+13,7.457689128000000000e+14,7.185511023000000000e+14
8.747496302000000000e+13,7.552379101000000000e+14,7.267307284000000000e+14
9.034660212000000000e+13,7.647108991000000000e+14,7.348864081000000000e+14
9.331251175000000000e+13,7.741202571000000000e+14,7.429596976000000000e+14
9.637578664000000000e+13,7.834101278000000000e+14,7.509028089000000000e+14
9.953962310000000000e+13,7.925415166000000000e+14,7.586828255000000000e+14
1.028073224000000000e+14,8.014949284000000000e+14,7.662837489000000000e+14
1.061822941000000000e+14,8.102703441000000000e+14,7.737062470000000000e+14
1.096680598000000000e+14,8.188855273000000000e+14,7.809659867000000000e+14
1.132682567000000000e+14,8.273730945000000000e+14,7.880909480000000000e+14
1.169866413000000000e+14,8.357770345000000000e+14,7.951183159000000000e+14
1.208270935000000000e+14,8.441495461000000000e+14,8.020916879000000000e+14
1.247936205000000000e+14,8.525484811000000000e+14,8.090588310000000000e+14
1.288903612000000000e+14,8.610351259000000000e+14,8.160697572000000000e+14
1.331215903000000000e+14,8.696728245000000000e+14,8.231755268000000000e+14
1.374917226000000000e+14,8.785257549000000000e+14,8.304272000000000000e+14
1.420053182000000000e+14,8.876573525000000000e+14,8.378745209000000000e+14
1.466670866000000000e+14,8.971284831000000000e+14,8.455644274000000000e+14
1.514818922000000000e+14,9.069949724000000000e+14,8.535390747000000000e+14
1.564547589000000000e+14,9.173040434000000000e+14,8.618330282000000000e+14
1.615908754000000000e+14,9.280899755000000000e+14,8.704699037000000000e+14
1.668956010000000000e+14,9.393693115000000000e+14,8.794587347000000000e+14
1.723744708000000000e+14,9.511367564000000000e+14,8.887909867000000000e+14
1.780332016000000000e+14,9.633625854000000000e+14,8.984388514000000000e+14
1.838776980000000000e+14,9.759926728000000000e+14,9.083556593000000000e+14
1.899140582000000000e+14,9.889527989000000000e+14,9.184796421000000000e+14
1.961485809000000000e+14,1.002156241000000000e+15,9.287401719000000000e+14
2.025877712000000000e+14,1.015514183000000000e+15,9.390660271000000000e+14
2.092383480000000000e+14,1.028947241000000000e+15,9.493943134000000000e+14
2.161072509000000000e+14,1.042395362000000000e+15,9.596778907000000000e+14
2.232016469000000000e+14,1.055825209000000000e+15,9.698906838000000000e+14
2.305289387000000000e+14,1.069233460000000000e+15,9.800297355000000000e+14
2.380967717000000000e+14,1.082646801000000000e+15,9.901146897000000000e+14
2.459130425000000000e+14,1.096119791000000000e+15,1.000185675000000000e+15
2.539859069000000000e+14,1.109731903000000000e+15,1.010300609000000000e+15
2.623237882000000000e+14,1.123585521000000000e+15,1.020533267000000000e+15
2.709353866000000000e+14,1.137805402000000000e+15,1.030972449000000000e+15
2.798296876000000000e+14,1.152540416000000000e+15,1.041722833000000000e+15
2.890159718000000000e+14,1.167967783000000000e+15,1.052907573000000000e+15
2.985038245000000000e+14,1.184299025000000000e+15,1.064672038000000000e+15
3.083031457000000000e+14,1.201786039000000000e+15,1.077187496000000000e+15
3.184241602000000000e+14,1.220725000000000000e+15,1.090653104000000000e+15
3.288774286000000000e+14,1.241454226000000000e+15,1.105293548000000000e+15
3.396738582000000000e+14,1.264340002000000000e+15,1.121348285000000000e+15
3.508247144000000000e+14,1.289743740000000000e+15,1.139048139000000000e+15
3.623416323000000000e+14,1.317966006000000000e+15,1.158576691000000000e+15
3.742366291000000000e+14,1.349169640000000000e+15,1.180018661000000000e+15
3.865221163000000000e+14,1.383296073000000000e+15,1.203305491000000000e+15
3.992109130000000000e+14,1.419999445000000000e+15,1.228174985000000000e+15
4.123162591000000000e+14,1.458632926000000000e+15,1.254167597000000000e+15
4.258518292000000000e+14,1.498309314000000000e+15,1.280672601000000000e+15
4.398317467000000000e+14,1.538031677000000000e+15,1.307019220000000000e+15
4.542705986000000000e+14,1.576862095000000000e+15,1.332589714000000000e+15
4.691834511000000000e+14,1.614073367000000000e+15,1.356917336000000000e+15
4.845858645000000000e+14,1.649239126000000000e+15,1.379740765000000000e+15
5.004939103000000000e+14,1.682244708000000000e+15,1.401005398000000000e+15
5.169241874000000000e+14,1.713233007000000000e+15,1.420822843000000000e+15
5.338938397000000000e+14,1.742518389000000000e+15,1.439411417000000000e+15
5.514205739000000000e+14,1.770500299000000000e+15,1.457038486000000000e+15
5.695226780000000000e+14,1.797597953000000000e+15,1.473978018000000000e+15
5.882190402000000000e+14,1.824211705000000000e+15,1.490486218000000000e+15
6.075291689000000000e+14,1.850708006000000000e+15,1.506792615000000000e+15
6.274732130000000000e+14,1.877421176000000000e+15,1.523101765000000000e+15
6.480719826000000000e+14,1.904665546000000000e+15,1.539601201000000000e+15
6.693469713000000000e+14,1.932753864000000000e+15,1.556472850000000000e+15
6.913203780000000000e+14,1.962019318000000000e+15,1.573906160000000000e+15
7.140151304000000000e+14,1.992840304000000000e+15,1.592112301000000000e+15
7.374549090000000000e+14,2.025666659000000000e+15,1.611338612000000000e+15
7.616641717000000000e+14,2.061046076000000000e+15,1.631882517000000000e+15
7.866681790000000000e+14,2.099647711000000000e+15,1.654103160000000000e+15
8.124930211000000000e+14,2.142274912000000000e+15,1.678426282000000000e+15
8.391656443000000000e+14,2.189859250000000000e+15,1.705338243000000000e+15
8.667138797000000000e+14,2.243427083000000000e+15,1.735364881000000000e+15
8.951664721000000000e+14,2.304030981000000000e+15,1.769031784000000000e+15
9.245531098000000000e+14,2.372646932000000000e+15,1.806807541000000000e+15
9.549044558000000000e+14,2.450049252000000000e+15,1.849037468000000000e+15
9.862521795000000000e+14,2.536686379000000000e+15,1.895880888000000000e+15
1.018628990000000000e+15,2.632584547000000000e+15,1.947266287000000000e+15
1.052068671000000000e+15,2.737306227000000000e+15,2.002877620000000000e+15
1.086606114000000000e+15,2.849975032000000000e+15,2.062176248000000000e+15
1.122277356000000000e+15,2.969357539000000000e+15,2.124451572000000000e+15
1.159119619000000000e+15,3.093987562000000000e+15,2.188891356000000000e+15
1.197171343000000000e+15,3.222305114000000000e+15,2.254656468000000000e+15
1.236472235000000000e+15,3.352779720000000000e+15,2.320944407000000000e+15
1.277063301000000000e+15,3.484009748000000000e+15,2.387038020000000000e+15
1.318986896000000000e+15,3.614786172000000000e+15,2.452334393000000000e+15
1.362286764000000000e+15,3.744124107000000000e+15,2.516356597000000000e+15
1.407008086000000000e+15,3.871271281000000000e+15,2.578753641000000000e+15
1.453197524000000000e+15,3.995692472000000000e+15,2.639288733000000000e+15
1.500903276000000000e+15,4.117050394000000000e+15,2.697826327000000000e+15
1.550175117000000000e+15,4.235182128000000000e+15,2.754317551000000000e+15
1.601064461000000000e+15,4.350069167000000000e+15,2.808783173000000000e+15
1.653624407000000000e+15,4.461812917000000000e+15,2.861299809000000000e+15
1.707909797000000000e+15,4.570609723000000000e+15,2.911986425000000000e+15
1.763977275000000000e+15,4.676727370000000000e+15,2.960992051000000000e+15
1.821885343000000000e+15,4.780486041000000000e+15,3.008486001000000000e+15
1.881694425000000000e+15,4.882240279000000000e+15,3.054648935000000000e+15
1.943466927000000000e+15,4.982363785000000000e+15,3.099665539000000000e+15
2.007267304000000000e+15,5.081239007000000000e+15,3.143719641000000000e+15
2.073162127000000000e+15,5.179247948000000000e+15,3.186990066000000000e+15
2.141220155000000000e+15,5.276765232000000000e+15,3.229647647000000000e+15
2.211512400000000000e+15,5.374156702000000000e+15,3.271854769000000000e+15
2.284112207000000000e+15,5.471779193000000000e+15,3.313765442000000000e+15
2.359095331000000000e+15,5.569980836000000000e+15,3.355525594000000000e+15
2.436540009000000000e+15,5.669104426000000000e+15,3.397274651000000000e+15
2.516527051000000000e+15,5.769491928000000000e+15,3.439147513000000000e+15
2.599139918000000000e+15,5.871489286000000000e+15,3.481276580000000000e+15
2.684464811000000000e+15,5.975453408000000000e+15,3.523794547000000000e+15
2.772590760000000000e+15,6.081760852000000000e+15,3.566837771000000000e+15
2.863609719000000000e+15,6.190818767000000000e+15,3.610550353000000000e+15
2.957616659000000000e+15,6.303080808000000000e+15,3.655089979000000000e+15
3.054709671000000000e+15,6.419069233000000000e+15,3.700635876000000000e+15
3.154990065000000000e+15,6.539406060000000000e+15,3.747399846000000000e+15
3.258562476000000000e+15,6.664858827000000000e+15,3.795642297000000000e+15
3.365534976000000000e+15,6.796407610000000000e+15,3.845695464000000000e+15
3.476019182000000000e+15,6.935341976000000000e+15,3.897996580000000000e+15
3.590130377000000000e+15,7.083404176000000000e+15,3.953136366000000000e+15
3.707987629000000000e+15,7.242998494000000000e+15,4.011929133000000000e+15
3.829713914000000000e+15,7.417491463000000000e+15,4.075511965000000000e+15
3.955436245000000000e+15,7.611639889000000000e+15,4.145484309000000000e+15
4.085285804000000000e+15,7.832182790000000000e+15,4.224098082000000000e+15
4.219398081000000000e+15,8.088631134000000000e+15,4.314506897000000000e+15
4.357913012000000000e+15,8.394265583000000000e+15,4.421074288000000000e+15
4.500975130000000000e+15,8.767290514000000000e+15,4.549719951000000000e+15
4.648733708000000000e+15,9.232000788000000000e+15,4.708254173000000000e+15
4.801342924000000000e+15,9.819671782000000000e+15,4.906606450000000000e+15
4.958962014000000000e+15,1.056870879000000000e+16,5.156804274000000000e+15
5.121755443000000000e+15,1.152343642000000000e+16,5.472516826000000000e+15
5.289893076000000000e+15,1.273089993000000000e+16,5.867984490000000000e+15
5.463550352000000000e+15,1.423527887000000000e+16,6.356232201000000000e+15
5.642908471000000000e+15,1.607013205000000000e+16,6.946658533000000000e+15
5.828154581000000000e+15,1.824947472000000000e+16,7.642329426000000000e+15
6.019481974000000000e+15,2.075958777000000000e+16,8.437574993000000000e+15
6.217090286000000000e+15,2.355405832000000000e+16,9.316656931000000000e+15
6.421185709000000000e+15,2.655426882000000000e+16,1.025415843000000000e+16
6.631981202000000000e+15,2.965637290000000000e+16,1.121735694000000000e+16
6.849696716000000000e+15,3.274398268000000000e+16,1.217027143000000000e+16
7.074559423000000000e+15,3.570385556000000000e+16,1.307850064000000000e+16
7.306803951000000000e+15,3.844089261000000000e+16,1.391371515000000000e+16
7.546672631000000000e+15,4.088893738000000000e+16,1.465676664000000000e+16
7.794415750000000000e+15,4.301513072000000000e+16,1.529879308000000000e+16
8.050291812000000000e+15,4.481793558000000000e+16,1.584041735000000000e+16
8.314567806000000000e+15,4.632043668000000000e+16,1.628956884000000000e+16
8.587519485000000000e+15,4.756135264000000000e+16,1.665868336000000000e+16
8.869431656000000000e+15,4.858634489000000000e+16,1.696205672000000000e+16
9.160598475000000000e+15,4.944113774000000000e+16,1.721379044000000000e+16
9.461323756000000000e+15,5.016705431000000000e+16,1.742649035000000000e+16
9.771921284000000000e+15,5.079887586000000000e+16,1.761067124000000000e+16
1.009271515000000000e+16,5.136440995000000000e+16,1.777467083000000000e+16
1.042404007000000000e+16,5.188508559000000000e+16,1.792486241000000000e+16
1.076624177000000000e+16,5.237701921000000000e+16,1.806599808000000000e+16
1.111967731000000000e+16,5.285218329000000000e+16,1.820157360000000000e+16
1.148471548000000000e+16,5.331947074000000000e+16,1.833415513000000000e+16
1.186173716000000000e+16,5.378557627000000000e+16,1.846564641000000000e+16
1.225113577000000000e+16,5.425568294000000000e+16,1.859749468000000000e+16
1.265331759000000000e+16,5.473398611000000000e+16,1.873084601000000000e+16
1.306870230000000000e+16,5.522408494000000000e+16,1.886665986000000000e+16
1.349772330000000000e+16,5.572927567000000000e+16,1.900579336000000000e+16
1.394082826000000000e+16,5.625277050000000000e+16,1.914906298000000000e+16
1.439847953000000000e+16,5.679784818000000000e+16,1.929728568000000000e+16
1.487115463000000000e+16,5.736793844000000000e+16,1.945130093000000000e+16
1.535934677000000000e+16,5.796661627000000000e+16,1.961196782000000000e+16
1.586356534000000000e+16,5.859748443000000000e+16,1.978013238000000000e+16
1.638433646000000000e+16,5.926391926000000000e+16,1.995655980000000000e+16
1.692220352000000000e+16,5.996868209000000000e+16,2.014183377000000000e+16
