pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.211212597000000000e+14,1.233179681000000000e+14
6.450884089000000000e+11,1.216607155000000000e+14,1.238643460000000000e+14
6.662654525000000000e+11,1.221495826000000000e+14,1.243594014000000000e+14
6.881376986000000000e+11,1.225989669000000000e+14,1.248143942000000000e+14
7.107279697000000000e+11,1.230183534000000000e+14,1.252389381000000000e+14
7.340598370000000000e+11,1.234159721000000000e+14,1.256413718000000000e+14
7.581576458000000000e+11,1.237991280000000000e+14,1.260290934000000000e+14
7.830465404000000000e+11,1.241744966000000000e+14,1.264088603000000000e+14
8.087524909000000000e+11,1.245483934000000000e+14,1.267870615000000000e+14
8.353023195000000000e+11,1.249270339000000000e+14,1.271699812000000000e+14
8.627237292000000000e+11,1.253167758000000000e+14,1.275640432000000000e+14
8.910453325000000000e+11,1.257243729000000000e+14,1.279760675000000000e+14
9.202966809000000000e+11,1.261572412000000000e+14,1.284135380000000000e+14
9.505082962000000000e+11,1.266237356000000000e+14,1.288848820000000000e+14
9.817117023000000000e+11,1.271334553000000000e+14,1.293997770000000000e+14
1.013939458000000000e+12,1.276975664000000000e+14,1.299694749000000000e+14
1.047225190000000000e+12,1.283291634000000000e+14,1.306071654000000000e+14
1.081603630000000000e+12,1.290436338000000000e+14,1.313283411000000000e+14
1.117110651000000000e+12,1.298589908000000000e+14,1.321511304000000000e+14
1.153783300000000000e+12,1.307961885000000000e+14,1.330966127000000000e+14
1.191659843000000000e+12,1.318793417000000000e+14,1.341890352000000000e+14
1.230779803000000000e+12,1.331358221000000000e+14,1.354559066000000000e+14
1.271183997000000000e+12,1.345961085000000000e+14,1.369278413000000000e+14
1.312914585000000000e+12,1.362932993000000000e+14,1.386380649000000000e+14
1.356015111000000000e+12,1.382623034000000000e+14,1.406215948000000000e+14
1.400530545000000000e+12,1.405385531000000000e+14,1.429139424000000000e+14
1.446507339000000000e+12,1.431562957000000000e+14,1.455493932000000000e+14
1.493993464000000000e+12,1.461463383000000000e+14,1.485587372000000000e+14
1.543038469000000000e+12,1.495335440000000000e+14,1.519667557000000000e+14
1.593693530000000000e+12,1.533342376000000000e+14,1.557896170000000000e+14
1.646011502000000000e+12,1.575534626000000000e+14,1.600321289000000000e+14
1.700046975000000000e+12,1.621830491000000000e+14,1.646858088000000000e+14
1.755856331000000000e+12,1.672001938000000000e+14,1.697274708000000000e+14
1.813497804000000000e+12,1.725668659000000000e+14,1.751186475000000000e+14
1.873031539000000000e+12,1.782307882000000000e+14,1.808065936000000000e+14
1.934519654000000000e+12,1.841274454000000000e+14,1.867263222000000000e+14
1.998026309000000000e+12,1.901832423000000000e+14,1.928037938000000000e+14
2.063617768000000000e+12,1.963193771000000000e+14,1.989598171000000000e+14
2.131362472000000000e+12,2.024560084000000000e+14,2.051142390000000000e+14
2.201331107000000000e+12,2.085166157000000000e+14,2.111903210000000000e+14
2.273596682000000000e+12,2.144317956000000000e+14,2.171185405000000000e+14
2.348234601000000000e+12,2.201422675000000000e+14,2.228395933000000000e+14
2.425322742000000000e+12,2.256008454000000000e+14,2.283063536000000000e+14
2.504941542000000000e+12,2.307732556000000000e+14,2.334846746000000000e+14
2.587174079000000000e+12,2.356381115000000000e+14,2.383533454000000000e+14
2.672106155000000000e+12,2.401860181000000000e+14,2.429031749000000000e+14
2.759826392000000000e+12,2.444180969000000000e+14,2.471355000000000000e+14
2.850426321000000000e+12,2.483442070000000000e+14,2.510603921000000000e+14
2.944000475000000000e+12,2.519809389000000000e+14,2.546946395000000000e+14
3.040646493000000000e+12,2.553497635000000000e+14,2.580598886000000000e+14
3.140465219000000000e+12,2.584753729000000000e+14,2.611809799000000000e+14
3.243560807000000000e+12,2.613842756000000000e+14,2.640845413000000000e+14
3.350040830000000000e+12,2.641037157000000000e+14,2.667979056000000000e+14
3.460016392000000000e+12,2.666608950000000000e+14,2.693483336000000000e+14
3.573602246000000000e+12,2.690824959000000000e+14,2.717625376000000000e+14
3.690916911000000000e+12,2.713943281000000000e+14,2.740663295000000000e+14
3.812082796000000000e+12,2.736213026000000000e+14,2.762845949000000000e+14
3.937226330000000000e+12,2.757874838000000000e+14,2.784413458000000000e+14
4.066478092000000000e+12,2.779162437000000000e+14,2.805598737000000000e+14
4.199972947000000000e+12,2.800306120000000000e+14,2.826630988000000000e+14
4.337850188000000000e+12,2.821535281000000000e+14,2.847738189000000000e+14
4.480253680000000000e+12,2.843081876000000000e+14,2.869150529000000000e+14
4.627332012000000000e+12,2.865184542000000000e+14,2.891104481000000000e+14
4.779238650000000000e+12,2.888091933000000000e+14,2.913846080000000000e+14
4.936132098000000000e+12,2.912066378000000000e+14,2.937634522000000000e+14
5.098176064000000000e+12,2.937386481000000000e+14,2.962744689000000000e+14
5.265539630000000000e+12,2.964348699000000000e+14,2.989468667000000000e+14
5.438397428000000000e+12,2.993267821000000000e+14,3.018116163000000000e+14
5.616929824000000000e+12,3.024476310000000000e+14,3.049013783000000000e+14
5.801323104000000000e+12,3.058320036000000000e+14,3.082500765000000000e+14
5.991769669000000000e+12,3.095150928000000000e+14,3.118921650000000000e+14
6.188468239000000000e+12,3.135317165000000000e+14,3.158616562000000000e+14
6.391624053000000000e+12,3.179149973000000000e+14,3.201908161000000000e+14
6.601449093000000000e+12,3.226944672000000000e+14,3.249082954000000000e+14
6.818162295000000000e+12,3.278940309000000000e+14,3.300371295000000000e+14
7.041989785000000000e+12,3.335298909000000000e+14,3.355927054000000000e+14
7.273165113000000000e+12,3.396080966000000000e+14,3.415803668000000000e+14
7.511929493000000000e+12,3.461226025000000000e+14,3.479935288000000000e+14
7.758532061000000000e+12,3.530537894000000000e+14,3.548122545000000000e+14
8.013230128000000000e+12,3.603675481000000000e+14,3.620023915000000000e+14
8.276289456000000000e+12,3.680154904000000000e+14,3.695158197000000000e+14
8.547984529000000000e+12,3.759363103000000000e+14,3.772918281000000000e+14
8.828598841000000000e+12,3.840579113000000000e+14,3.852592404000000000e+14
9.118425196000000000e+12,3.923007024000000000e+14,3.933396796000000000e+14
9.417766007000000000e+12,4.005814699000000000e+14,4.014513859000000000e+14
9.726933615000000000e+12,4.088172397000000000e+14,4.095130112000000000e+14
1.004625062000000000e+13,4.169294986000000000e+14,4.174477517000000000e+14
1.037605020000000000e+13,4.248476243000000000e+14,4.251866904000000000e+14
1.071667648000000000e+13,4.325115252000000000e+14,4.326713555000000000e+14
1.106848489000000000e+13,4.398734566000000000e+14,4.398554641000000000e+14
1.143184250000000000e+13,4.468986869000000000e+14,4.467055368000000000e+14
1.180712847000000000e+13,4.535655590000000000e+14,4.532009194000000000e+14
1.219473437000000000e+13,4.598644662000000000e+14,4.593327471000000000e+14
1.259506464000000000e+13,4.657963246000000000e+14,4.651024218000000000e+14
1.300853701000000000e+13,4.713709299000000000e+14,4.705199821000000000e+14
1.343558290000000000e+13,4.766050775000000000e+14,4.756022487000000000e+14
1.387664791000000000e+13,4.815207304000000000e+14,4.803710241000000000e+14
1.433219226000000000e+13,4.861433149000000000e+14,4.848514215000000000e+14
1.480269127000000000e+13,4.905003170000000000e+14,4.890704926000000000e+14
1.528863588000000000e+13,4.946201114000000000e+14,4.930560853000000000e+14
1.579053314000000000e+13,4.985310222000000000e+14,4.968359310000000000e+14
1.630890676000000000e+13,5.022607031000000000e+14,5.004370429000000000e+14
1.684429760000000000e+13,5.058356855000000000e+14,5.038852810000000000e+14
1.739726432000000000e+13,5.092811549000000000e+14,5.072051373000000000e+14
1.796838391000000000e+13,5.126207826000000000e+14,5.104195770000000000e+14
1.855825228000000000e+13,5.158767109000000000e+14,5.135500269000000000e+14
1.916748492000000000e+13,5.190695702000000000e+14,5.166163958000000000e+14
1.979671753000000000e+13,5.222185546000000000e+14,5.196371501000000000e+14
2.044660667000000000e+13,5.253415996000000000e+14,5.226294883000000000e+14
2.111783044000000000e+13,5.284554069000000000e+14,5.256093667000000000e+14
2.181108924000000000e+13,5.315755522000000000e+14,5.285916065000000000e+14
2.252710643000000000e+13,5.347165922000000000e+14,5.315899975000000000e+14
2.326662911000000000e+13,5.378921644000000000e+14,5.346173969000000000e+14
2.403042894000000000e+13,5.411149729000000000e+14,5.376857167000000000e+14
2.481930289000000000e+13,5.443968086000000000e+14,5.408059461000000000e+14
2.563407409000000000e+13,5.477485712000000000e+14,5.439881745000000000e+14
2.647559271000000000e+13,5.511801551000000000e+14,5.472414862000000000e+14
2.734473680000000000e+13,5.547003925000000000e+14,5.505739095000000000e+14
2.824241326000000000e+13,5.583169750000000000e+14,5.539923473000000000e+14
2.916955876000000000e+13,5.620362865000000000e+14,5.575024237000000000e+14
3.012714071000000000e+13,5.658632698000000000e+14,5.611083645000000000e+14
3.111615828000000000e+13,5.698013138000000000e+14,5.648128991000000000e+14
3.213764344000000000e+13,5.738520224000000000e+14,5.686170512000000000e+14
3.319266205000000000e+13,5.780151021000000000e+14,5.725200446000000000e+14
3.428231494000000000e+13,5.822882689000000000e+14,5.765192276000000000e+14
3.540773909000000000e+13,5.866670887000000000e+14,5.806099375000000000e+14
3.657010881000000000e+13,5.911450106000000000e+14,5.847855463000000000e+14
3.777063695000000000e+13,5.957133469000000000e+14,5.890374578000000000e+14
3.901057617000000000e+13,6.003613479000000000e+14,5.933551935000000000e+14
4.029122028000000000e+13,6.050764103000000000e+14,5.977266025000000000e+14
4.161390553000000000e+13,6.098442270000000000e+14,6.021380162000000000e+14
4.298001206000000000e+13,6.146491766000000000e+14,6.065746235000000000e+14
4.439096531000000000e+13,6.194747270000000000e+14,6.110208557000000000e+14
4.584823751000000000e+13,6.243038958000000000e+14,6.154608209000000000e+14
4.735334923000000000e+13,6.291197738000000000e+14,6.198787913000000000e+14
4.890787094000000000e+13,6.339060377000000000e+14,6.242596762000000000e+14
5.051342469000000000e+13,6.386475551000000000e+14,6.285895732000000000e+14
5.217168576000000000e+13,6.433308227000000000e+14,6.328561618000000000e+14
5.388438443000000000e+13,6.479443926000000000e+14,6.370490797000000000e+14
5.565330778000000000e+13,6.524793041000000000e+14,6.411603003000000000e+14
5.748030158000000000e+13,6.569293523000000000e+14,6.451843555000000000e+14
5.936727216000000000e+13,6.612911524000000000e+14,6.491183705000000000e+14
6.131618845000000000e+13,6.655641845000000000e+14,6.529620796000000000e+14
6.332908400000000000e+13,6.697507077000000000e+14,6.567177223000000000e+14
6.540805915000000000e+13,6.738555619000000000e+14,6.603898384000000000e+14
6.755528315000000000e+13,6.778858633000000000e+14,6.639849699000000000e+14
6.977299650000000000e+13,6.818507050000000000e+14,6.675113702000000000e+14
7.206351321000000000e+13,6.857607720000000000e+14,6.709786392000000000e+14
7.442922330000000000e+13,6.896279382000000000e+14,6.743973475000000000e+14
7.687259522000000000e+13,6.934649837000000000e+14,6.777787703000000000e+14
7.939617845000000000e+13,6.972852389000000000e+14,6.811345613000000000e+14
8.200260620000000000e+13,7.011023342000000000e+14,6.844765226000000000e+14
8.469459808000000000e+13,7.049300353000000000e+14,6.878164529000000000e+14
8.747496302000000000e+13,7.087820732000000000e+14,6.911659936000000000e+14
9.034660212000000000e+13,7.126720708000000000e+14,6.945365603000000000e+14
9.331251175000000000e+13,7.166135295000000000e+14,6.979393278000000000e+14
9.637578664000000000e+13,7.206198519000000000e+14,7.013852465000000000e+14
9.953962310000000000e+13,7.247044114000000000e+14,7.048850980000000000e+14
1.028073224000000000e+14,7.288806645000000000e+14,7.084495862000000000e+14
1.061822941000000000e+14,7.331623056000000000e+14,7.120894630000000000e+14
1.096680598000000000e+14,7.375634313000000000e+14,7.158156590000000000e+14
1.132682567000000000e+14,7.420987200000000000e+14,7.196394240000000000e+14
1.169866413000000000e+14,7.467836880000000000e+14,7.235725285000000000e+14
1.208270935000000000e+14,7.516348824000000000e+14,7.276274070000000000e+14
1.247936205000000000e+14,7.566701174000000000e+14,7.318173339000000000e+14
1.288903612000000000e+14,7.619087456000000000e+14,7.361566230000000000e+14
1.331215903000000000e+14,7.673718023000000000e+14,7.406607161000000000e+14
1.374917226000000000e+14,7.730821968000000000e+14,7.453463073000000000e+14
1.420053182000000000e+14,7.790647784000000000e+14,7.502313600000000000e+14
1.466670866000000000e+14,7.853462869000000000e+14,7.553350273000000000e+14
1.514818922000000000e+14,7.919551685000000000e+14,7.606774652000000000e+14
1.564547589000000000e+14,7.989211916000000000e+14,7.662794861000000000e+14
1.615908754000000000e+14,8.062748198000000000e+14,7.721620276000000000e+14
1.668956010000000000e+14,8.140462659000000000e+14,7.783453797000000000e+14
1.723744708000000000e+14,8.222644807000000000e+14,7.848483815000000000e+14
1.780332016000000000e+14,8.309558398000000000e+14,7.916874034000000000e+14
1.838776980000000000e+14,8.401425491000000000e+14,7.988751399000000000e+14
1.899140582000000000e+14,8.498412627000000000e+14,8.064196058000000000e+14
1.961485809000000000e+14,8.600619602000000000e+14,8.143233668000000000e+14
2.025877712000000000e+14,8.708070648000000000e+14,8.225829845000000000e+14
2.092383480000000000e+14,8.820709816000000000e+14,8.311888050000000000e+14
2.161072509000000000e+14,8.938403489000000000e+14,8.401253049000000000e+14
2.232016469000000000e+14,9.060950606000000000e+14,8.493720145000000000e+14
2.305289387000000000e+14,9.188099014000000000e+14,8.589048789000000000e+14
2.380967717000000000e+14,9.319565546000000000e+14,8.686978595000000000e+14
2.459130425000000000e+14,9.455058988000000000e+14,8.787247011000000000e+14
2.539859069000000000e+14,9.594306397000000000e+14,8.889608891000000000e+14
2.623237882000000000e+14,9.737076285000000000e+14,8.993853140000000000e+14
2.709353866000000000e+14,9.883197867000000000e+14,9.099815892000000000e+14
2.798296876000000000e+14,1.003257818000000000e+15,9.207391681000000000e+14
2.890159718000000000e+14,1.018521235000000000e+15,9.316539254000000000e+14
2.985038245000000000e+14,1.034119246000000000e+15,9.427286091000000000e+14
3.083031457000000000e+14,1.050071274000000000e+15,9.539730094000000000e+14
3.184241602000000000e+14,1.066407184000000000e+15,9.654039105000000000e+14
3.288774286000000000e+14,1.083167530000000000e+15,9.770450439000000000e+14
3.396738582000000000e+14,1.100404007000000000e+15,9.889271748000000000e+14
3.508247144000000000e+14,1.118180253000000000e+15,1.001088418000000000e+15
3.623416323000000000e+14,1.136572826000000000e+15,1.013574649000000000e+15
3.742366291000000000e+14,1.155672863000000000e+15,1.026440344000000000e+15
3.865221163000000000e+14,1.175588530000000000e+15,1.039749911000000000e+15
3.992109130000000000e+14,1.196448274000000000e+15,1.053579485000000000e+15
4.123162591000000000e+14,1.218404462000000000e+15,1.068018886000000000e+15
4.258518292000000000e+14,1.241638595000000000e+15,1.083174526000000000e+15
4.398317467000000000e+14,1.266367560000000000e+15,1.099172835000000000e+15
4.542705986000000000e+14,1.292850718000000000e+15,1.116164077000000000e+15
4.691834511000000000e+14,1.321398742000000000e+15,1.134327097000000000e+15
4.845858645000000000e+14,1.352382510000000000e+15,1.153873884000000000e+15
5.004939103000000000e+14,1.386243307000000000e+15,1.175054746000000000e+15
5.169241874000000000e+14,1.423503019000000000e+15,1.198163246000000000e+15
5.338938397000000000e+14,1.464771818000000000e+15,1.223539380000000000e+15
5.514205739000000000e+14,1.510755050000000000e+15,1.251572144000000000e+15
5.695226780000000000e+14,1.562254466000000000e+15,1.282698593000000000e+15
5.882190402000000000e+14,1.620160384000000000e+15,1.317397555000000000e+15
6.075291689000000000e+14,1.685435615000000000e+15,1.356178796000000000e+15
6.274732130000000000e+14,1.759084773000000000e+15,1.399564115000000000e+15
6.480719826000000000e+14,1.842107229000000000e+15,1.448059787000000000e+15
6.693469713000000000e+14,1.935435123000000000e+15,1.502121582000000000e+15
6.913203780000000000e+14,2.039852494000000000e+15,1.562110425000000000e+15
7.140151304000000000e+14,2.155904889000000000e+15,1.628244407000000000e+15
7.374549090000000000e+14,2.283804012000000000e+15,1.700549799000000000e+15
7.616641717000000000e+14,2.423336147000000000e+15,1.778815871000000000e+15
7.866681790000000000e+14,2.573792968000000000e+15,1.862563622000000000e+15
8.124930211000000000e+14,2.733930482000000000e+15,1.951030848000000000e+15
8.391656443000000000e+14,2.901973177000000000e+15,2.043182189000000000e+15
8.667138797000000000e+14,3.075671517000000000e+15,2.137747538000000000e+15
8.951664721000000000e+14,3.252407513000000000e+15,2.233284845000000000e+15
9.245531098000000000e+14,3.429346161000000000e+15,2.328265260000000000e+15
9.549044558000000000e+14,3.603615842000000000e+15,2.421170849000000000e+15
9.862521795000000000e+14,3.772501513000000000e+15,2.510595961000000000e+15
1.018628990000000000e+15,3.933624312000000000e+15,2.595338317000000000e+15
1.052068671000000000e+15,4.085083583000000000e+15,2.674467768000000000e+15
1.086606114000000000e+15,4.225556943000000000e+15,2.747371276000000000e+15
1.122277356000000000e+15,4.354338826000000000e+15,2.813764885000000000e+15
1.159119619000000000e+15,4.471321050000000000e+15,2.873675667000000000e+15
1.197171343000000000e+15,4.576930116000000000e+15,2.927402166000000000e+15
1.236472235000000000e+15,4.672023927000000000e+15,2.975455445000000000e+15
1.277063301000000000e+15,4.757770622000000000e+15,3.018492851000000000e+15
1.318986896000000000e+15,4.835525333000000000e+15,3.057252679000000000e+15
1.362286764000000000e+15,4.906714517000000000e+15,3.092494552000000000e+15
1.407008086000000000e+15,4.972741375000000000e+15,3.124952003000000000e+15
1.453197524000000000e+15,5.034916041000000000e+15,3.155298700000000000e+15
1.500903276000000000e+15,5.094410163000000000e+15,3.184127639000000000e+15
1.550175117000000000e+15,5.152233842000000000e+15,3.211941871000000000e+15
1.601064461000000000e+15,5.209231739000000000e+15,3.239154794000000000e+15
1.653624407000000000e+15,5.266092446000000000e+15,3.266096836000000000e+15
1.707909797000000000e+15,5.323365786000000000e+15,3.293025728000000000e+15
1.763977275000000000e+15,5.381484195000000000e+15,3.320138410000000000e+15
1.821885343000000000e+15,5.440784960000000000e+15,3.347582975000000000e+15
1.881694425000000000e+15,5.501530957000000000e+15,3.375469549000000000e+15
1.943466927000000000e+15,5.563928828000000000e+15,3.403879640000000000e+15
2.007267304000000000e+15,5.628144016000000000e+15,3.432873746000000000e+15
2.073162127000000000e+15,5.694312720000000000e+15,3.462497317000000000e+15
2.141220155000000000e+15,5.762551058000000000e+15,3.492785262000000000e+15
2.211512400000000000e+15,5.832961885000000000e+15,3.523765244000000000e+15
2.284112207000000000e+15,5.905639737000000000e+15,3.555460051000000000e+15
2.359095331000000000e+15,5.980674362000000000e+15,3.587889241000000000e+15
2.436540009000000000e+15,6.058153182000000000e+15,3.621070284000000000e+15
2.516527051000000000e+15,6.138163005000000000e+15,3.655019324000000000e+15
2.599139918000000000e+15,6.220791203000000000e+15,3.689751690000000000e+15
2.684464811000000000e+15,6.306126520000000000e+15,3.725282233000000000e+15
2.772590760000000000e+15,6.394259647000000000e+15,3.761625546000000000e+15
2.863609719000000000e+15,6.485283619000000000e+15,3.798796108000000000e+15
2.957616659000000000e+15,6.579294119000000000e+15,3.836808374000000000e+15
3.054709671000000000e+15,6.676389705000000000e+15,3.875676840000000000e+15
3.154990065000000000e+15,6.776671997000000000e+15,3.915416080000000000e+15
3.258562476000000000e+15,6.880245840000000000e+15,3.956040770000000000e+15
3.365534976000000000e+15,6.987219445000000000e+15,3.997565714000000000e+15
3.476019182000000000e+15,7.097704527000000000e+15,4.040005847000000000e+15
3.590130377000000000e+15,7.211816435000000000e+15,4.083376253000000000e+15
3.707987629000000000e+15,7.329674285000000000e+15,4.127692166000000000e+15
3.829713914000000000e+15,7.451401086000000000e+15,4.172968982000000000e+15
3.955436245000000000e+15,7.577123876000000000e+15,4.219222257000000000e+15
4.085285804000000000e+15,7.706973859000000000e+15,4.266467721000000000e+15
4.219398081000000000e+15,7.841086541000000000e+15,4.314721275000000000e+15
4.357913012000000000e+15,7.979601872000000000e+15,4.363998999000000000e+15
4.500975130000000000e+15,8.122664400000000000e+15,4.414317160000000000e+15
4.648733708000000000e+15,8.270423416000000000e+15,4.465692210000000000e+15
4.801342924000000000e+15,8.423033115000000000e+15,4.518140797000000000e+15
4.958962014000000000e+15,8.580652762000000000e+15,4.571679768000000000e+15
5.121755443000000000e+15,8.743446857000000000e+15,4.626326176000000000e+15
5.289893076000000000e+15,8.911585318000000000e+15,4.682097288000000000e+15
5.463550352000000000e+15,9.085243666000000000e+15,4.739010589000000000e+15
5.642908471000000000e+15,9.264603224000000000e+15,4.797083799000000000e+15
5.828154581000000000e+15,9.449851342000000000e+15,4.856334882000000000e+15
6.019481974000000000e+15,9.641181639000000000e+15,4.916782071000000000e+15
6.217090286000000000e+15,9.838794303000000000e+15,4.978443899000000000e+15
6.421185709000000000e+15,1.004289646000000000e+16,5.041339252000000000e+15
6.631981202000000000e+15,1.025370272000000000e+16,5.105487467000000000e+15
6.849696716000000000e+15,1.047143593000000000e+16,5.170908494000000000e+15
7.074559423000000000e+15,1.069632848000000000e+16,5.237623199000000000e+15
7.306803951000000000e+15,1.092862453000000000e+16,5.305653912000000000e+15
7.546672631000000000e+15,1.116858392000000000e+16,5.375025438000000000e+15
7.794415750000000000e+15,1.141648931000000000e+16,5.445766918000000000e+15
8.050291812000000000e+15,1.167265935000000000e+16,5.517915236000000000e+15
8.314567806000000000e+15,1.193747254000000000e+16,5.591521199000000000e+15
8.587519485000000000e+15,1.221141054000000000e+16,5.666660602000000000e+15
8.869431656000000000e+15,1.249513500000000000e+16,5.743453625000000000e+15
9.160598475000000000e+15,1.278962100000000000e+16,5.822097976000000000e+15
9.461323756000000000e+15,1.309638196000000000e+16,5.902923855000000000e+15
9.771921284000000000e+15,1.341783516000000000e+16,5.986481585000000000e+15
1.009271515000000000e+16,1.375787066000000000e+16,6.073675243000000000e+15
1.042404007000000000e+16,1.412269127000000000e+16,6.165955335000000000e+15
1.076624177000000000e+16,1.452197905000000000e+16,6.265579244000000000e+15
1.111967731000000000e+16,1.497039433000000000e+16,6.375934899000000000e+15
1.148471548000000000e+16,1.548931759000000000e+16,6.501900467000000000e+15
1.186173716000000000e+16,1.610861856000000000e+16,6.650185553000000000e+15
1.225113577000000000e+16,1.686805048000000000e+16,6.829561539000000000e+15
1.265331759000000000e+16,1.781777288000000000e+16,7.050876734000000000e+15
1.306870230000000000e+16,1.901746117000000000e+16,7.326752977000000000e+15
1.349772330000000000e+16,2.053355256000000000e+16,7.670890622000000000e+15
1.394082826000000000e+16,2.243460272000000000e+16,8.097008053000000000e+15
1.439847953000000000e+16,2.478515688000000000e+16,8.617528580000000000e+15
