pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.853719876000000000e+14,1.846159062000000000e+14
8.910453325000000000e+11,1.927076881000000000e+14,1.918891551000000000e+14
9.202966809000000000e+11,1.999073669000000000e+14,1.990263522000000000e+14
9.505082962000000000e+11,2.069321072000000000e+14,2.059889740000000000e+14
9.817117023000000000e+11,2.137465470000000000e+14,2.127420390000000000e+14
1.013939458000000000e+12,2.203187714000000000e+14,2.192539981000000000e+14
1.047225190000000000e+12,2.266202583000000000e+14,2.254966779000000000e+14
1.081603630000000000e+12,2.326261418000000000e+14,2.314455389000000000e+14
1.117110651000000000e+12,2.383156501000000000e+14,2.370801068000000000e+14
1.153783300000000000e+12,2.436723524000000000e+14,2.423842148000000000e+14
1.191659843000000000e+12,2.486846024000000000e+14,2.473464392000000000e+14
1.230779803000000000e+12,2.533460420000000000e+14,2.519605956000000000e+14
1.271183997000000000e+12,2.576558405000000000e+14,2.562259725000000000e+14
1.312914585000000000e+12,2.616186906000000000e+14,2.601473240000000000e+14
1.356015111000000000e+12,2.652445361000000000e+14,2.637345971000000000e+14
1.400530545000000000e+12,2.685480886000000000e+14,2.670024501000000000e+14
1.446507339000000000e+12,2.715481125000000000e+14,2.699695431000000000e+14
1.493993464000000000e+12,2.742665667000000000e+14,2.726576867000000000e+14
1.543038469000000000e+12,2.767276160000000000e+14,2.750908618000000000e+14
1.593693530000000000e+12,2.789566888000000000e+14,2.772942876000000000e+14
1.646011502000000000e+12,2.809796399000000000e+14,2.792935923000000000e+14
1.700046975000000000e+12,2.828219629000000000e+14,2.811140349000000000e+14
1.755856331000000000e+12,2.845082425000000000e+14,2.827799638000000000e+14
1.813497804000000000e+12,2.860617861000000000e+14,2.843144529000000000e+14
1.873031539000000000e+12,2.875043908000000000e+14,2.857390730000000000e+14
1.934519654000000000e+12,2.888562421000000000e+14,2.870737912000000000e+14
1.998026309000000000e+12,2.901359479000000000e+14,2.883370061000000000e+14
2.063617768000000000e+12,2.913606734000000000e+14,2.895456818000000000e+14
2.131362472000000000e+12,2.925463252000000000e+14,2.907155299000000000e+14
2.201331107000000000e+12,2.937077003000000000e+14,2.918611569000000000e+14
2.273596682000000000e+12,2.948587353000000000e+14,2.929963112000000000e+14
2.348234601000000000e+12,2.960126561000000000e+14,2.941340302000000000e+14
2.425322742000000000e+12,2.971821406000000000e+14,2.952868013000000000e+14
2.504941542000000000e+12,2.983794205000000000e+14,2.964666622000000000e+14
2.587174079000000000e+12,2.996162726000000000e+14,2.976851920000000000e+14
2.672106155000000000e+12,3.009039560000000000e+14,2.989534495000000000e+14
2.759826392000000000e+12,3.022530015000000000e+14,3.002817662000000000e+14
2.850426321000000000e+12,3.036729168000000000e+14,3.016794556000000000e+14
2.944000475000000000e+12,3.051717568000000000e+14,3.031543918000000000e+14
3.040646493000000000e+12,3.067556042000000000e+14,3.047124994000000000e+14
3.140465219000000000e+12,3.084280002000000000e+14,3.063571959000000000e+14
3.243560807000000000e+12,3.101893889000000000e+14,3.080888481000000000e+14
3.350040830000000000e+12,3.120365847000000000e+14,3.099042527000000000e+14
3.460016392000000000e+12,3.139624853000000000e+14,3.117963593000000000e+14
3.573602246000000000e+12,3.159560619000000000e+14,3.137542656000000000e+14
3.690916911000000000e+12,3.180026851000000000e+14,3.157635440000000000e+14
3.812082796000000000e+12,3.200847581000000000e+14,3.178068682000000000e+14
3.937226330000000000e+12,3.221827100000000000e+14,3.198649935000000000e+14
4.066478092000000000e+12,3.242762429000000000e+14,3.219179825000000000e+14
4.199972947000000000e+12,3.263455485000000000e+14,3.239464014000000000e+14
4.337850188000000000e+12,3.283726148000000000e+14,3.259325995000000000e+14
4.480253680000000000e+12,3.303421921000000000e+14,3.278616541000000000e+14
4.627332012000000000e+12,3.322424798000000000e+14,3.297220395000000000e+14
4.779238650000000000e+12,3.340655058000000000e+14,3.315059930000000000e+14
4.936132098000000000e+12,3.358070748000000000e+14,3.332094580000000000e+14
5.098176064000000000e+12,3.374664778000000000e+14,3.348317946000000000e+14
5.265539630000000000e+12,3.390460015000000000e+14,3.363752932000000000e+14
5.438397428000000000e+12,3.405503124000000000e+14,3.378445679000000000e+14
5.616929824000000000e+12,3.419858425000000000e+14,3.392459514000000000e+14
5.801323104000000000e+12,3.433602001000000000e+14,3.405869170000000000e+14
5.991769669000000000e+12,3.446816434000000000e+14,3.418755617000000000e+14
6.188468239000000000e+12,3.459586824000000000e+14,3.431202169000000000e+14
6.391624053000000000e+12,3.471997553000000000e+14,3.443291312000000000e+14
6.601449093000000000e+12,3.484129983000000000e+14,3.455102468000000000e+14
6.818162295000000000e+12,3.496060987000000000e+14,3.466710555000000000e+14
7.041989785000000000e+12,3.507861781000000000e+14,3.478184863000000000e+14
7.273165113000000000e+12,3.519597342000000000e+14,3.489588490000000000e+14
7.511929493000000000e+12,3.531326103000000000e+14,3.500978057000000000e+14
7.758532061000000000e+12,3.543100046000000000e+14,3.512403809000000000e+14
8.013230128000000000e+12,3.554965041000000000e+14,3.523909954000000000e+14
8.276289456000000000e+12,3.566961197000000000e+14,3.535535011000000000e+14
8.547984529000000000e+12,3.579123620000000000e+14,3.547312563000000000e+14
8.828598841000000000e+12,3.591483758000000000e+14,3.559272557000000000e+14
9.118425196000000000e+12,3.604070427000000000e+14,3.571442314000000000e+14
9.417766007000000000e+12,3.616911433000000000e+14,3.583848092000000000e+14
9.726933615000000000e+12,3.630035984000000000e+14,3.596517415000000000e+14
1.004625062000000000e+13,3.643476295000000000e+14,3.609480615000000000e+14
1.037605020000000000e+13,3.657269983000000000e+14,3.622773123000000000e+14
1.071667648000000000e+13,3.671462488000000000e+14,3.636437774000000000e+14
1.106848489000000000e+13,3.686109312000000000e+14,3.650526936000000000e+14
1.143184250000000000e+13,3.701278170000000000e+14,3.665104525000000000e+14
1.180712847000000000e+13,3.717051428000000000e+14,3.680248296000000000e+14
1.219473437000000000e+13,3.733528814000000000e+14,3.696052374000000000e+14
1.259506464000000000e+13,3.750829221000000000e+14,3.712628901000000000e+14
1.300853701000000000e+13,3.769093432000000000e+14,3.730110559000000000e+14
1.343558290000000000e+13,3.788486203000000000e+14,3.748652438000000000e+14
1.387664791000000000e+13,3.809198115000000000e+14,3.768433696000000000e+14
1.433219226000000000e+13,3.831447421000000000e+14,3.789659172000000000e+14
1.480269127000000000e+13,3.855479960000000000e+14,3.812559160000000000e+14
1.528863588000000000e+13,3.881567994000000000e+14,3.837388135000000000e+14
1.579053314000000000e+13,3.910005649000000000e+14,3.864420267000000000e+14
1.630890676000000000e+13,3.941101709000000000e+14,3.893942427000000000e+14
1.684429760000000000e+13,3.975168009000000000e+14,3.926243077000000000e+14
1.739726432000000000e+13,4.012501394000000000e+14,3.961595121000000000e+14
1.796838391000000000e+13,4.053362019000000000e+14,4.000235421000000000e+14
1.855825228000000000e+13,4.097946066000000000e+14,4.042339185000000000e+14
1.916748492000000000e+13,4.146355682000000000e+14,4.087991926000000000e+14
1.979671753000000000e+13,4.198570298000000000e+14,4.137162927000000000e+14
2.044660667000000000e+13,4.254422796000000000e+14,4.189683499000000000e+14
2.111783044000000000e+13,4.313583582000000000e+14,4.245232843000000000e+14
2.181108924000000000e+13,4.375560762000000000e+14,4.303339148000000000e+14
2.252710643000000000e+13,4.439719548000000000e+14,4.363398740000000000e+14
2.326662911000000000e+13,4.505315679000000000e+14,4.424708203000000000e+14
2.403042894000000000e+13,4.571543739000000000e+14,4.486510199000000000e+14
2.481930289000000000e+13,4.637594396000000000e+14,4.548047253000000000e+14
2.563407409000000000e+13,4.702712655000000000e+14,4.608616064000000000e+14
2.647559271000000000e+13,4.766247790000000000e+14,4.667613638000000000e+14
2.734473680000000000e+13,4.827688061000000000e+14,4.724568917000000000e+14
2.824241326000000000e+13,4.886681655000000000e+14,4.779161364000000000e+14
2.916955876000000000e+13,4.943038633000000000e+14,4.831221796000000000e+14
3.012714071000000000e+13,4.996716663000000000e+14,4.880718221000000000e+14
3.111615828000000000e+13,5.047800118000000000e+14,4.927735640000000000e+14
3.213764344000000000e+13,5.096473207000000000e+14,4.972450514000000000e+14
3.319266205000000000e+13,5.142991731000000000e+14,5.015104156000000000e+14
3.428231494000000000e+13,5.187656636000000000e+14,5.055977999000000000e+14
3.540773909000000000e+13,5.230793597000000000e+14,5.095374578000000000e+14
3.657010881000000000e+13,5.272736940000000000e+14,5.133602633000000000e+14
3.777063695000000000e+13,5.313817771000000000e+14,5.170966190000000000e+14
3.901057617000000000e+13,5.354356133000000000e+14,5.207757395000000000e+14
4.029122028000000000e+13,5.394656089000000000e+14,5.244252077000000000e+14
4.161390553000000000e+13,5.435003510000000000e+14,5.280707809000000000e+14
4.298001206000000000e+13,5.475664009000000000e+14,5.317362118000000000e+14
4.439096531000000000e+13,5.516881147000000000e+14,5.354430979000000000e+14
4.584823751000000000e+13,5.558874658000000000e+14,5.392107346000000000e+14
4.735334923000000000e+13,5.601838834000000000e+14,5.430559850000000000e+14
4.890787094000000000e+13,5.645939352000000000e+14,5.469930142000000000e+14
5.051342469000000000e+13,5.691309784000000000e+14,5.510329996000000000e+14
5.217168576000000000e+13,5.738049155000000000e+14,5.551839393000000000e+14
5.388438443000000000e+13,5.786219094000000000e+14,5.594504298000000000e+14
5.565330778000000000e+13,5.835841229000000000e+14,5.638334689000000000e+14
5.748030158000000000e+13,5.886897503000000000e+14,5.683305216000000000e+14
5.936727216000000000e+13,5.939331222000000000e+14,5.729356518000000000e+14
6.131618845000000000e+13,5.993050653000000000e+14,5.776398773000000000e+14
6.332908400000000000e+13,6.047936053000000000e+14,5.824318214000000000e+14
6.540805915000000000e+13,6.103846885000000000e+14,5.872983732000000000e+14
6.755528315000000000e+13,6.160632607000000000e+14,5.922256497000000000e+14
6.977299650000000000e+13,6.218143299000000000e+14,5.971999294000000000e+14
7.206351321000000000e+13,6.276240308000000000e+14,6.022085733000000000e+14
7.442922330000000000e+13,6.334806751000000000e+14,6.072409186000000000e+14
7.687259522000000000e+13,6.393756570000000000e+14,6.122890323000000000e+14
7.939617845000000000e+13,6.453041483000000000e+14,6.173482716000000000e+14
8.200260620000000000e+13,6.512655691000000000e+14,6.224176407000000000e+14
8.469459808000000000e+13,6.572639907000000000e+14,6.275000813000000000e+14
8.747496302000000000e+13,6.633082597000000000e+14,6.326025200000000000e+14
9.034660212000000000e+13,6.694119329000000000e+14,6.377357520000000000e+14
9.331251175000000000e+13,6.755932672000000000e+14,6.429143689000000000e+14
9.637578664000000000e+13,6.818752480000000000e+14,6.481567173000000000e+14
9.953962310000000000e+13,6.882855560000000000e+14,6.534848030000000000e+14
1.028073224000000000e+14,6.948566323000000000e+14,6.589242744000000000e+14
1.061822941000000000e+14,7.016259942000000000e+14,6.645046099000000000e+14
1.096680598000000000e+14,7.086365395000000000e+14,6.702592871000000000e+14
1.132682567000000000e+14,7.159369133000000000e+14,6.762259964000000000e+14
1.169866413000000000e+14,7.235819881000000000e+14,6.824469376000000000e+14
1.208270935000000000e+14,7.316332310000000000e+14,6.889690141000000000e+14
1.247936205000000000e+14,7.401586798000000000e+14,6.958437031000000000e+14
1.288903612000000000e+14,7.492323268000000000e+14,7.031264486000000000e+14
1.331215903000000000e+14,7.589329999000000000e+14,7.108756637000000000e+14
1.374917226000000000e+14,7.693419106000000000e+14,7.191506944000000000e+14
1.420053182000000000e+14,7.805384709000000000e+14,7.280084605000000000e+14
1.466670866000000000e+14,7.925950943000000000e+14,7.374993818000000000e+14
1.514818922000000000e+14,8.055702208000000000e+14,7.476620181000000000e+14
1.564547589000000000e+14,8.194997423000000000e+14,7.585166063000000000e+14
1.615908754000000000e+14,8.343891032000000000e+14,7.700592986000000000e+14
1.668956010000000000e+14,8.502059387000000000e+14,7.822569810000000000e+14
1.723744708000000000e+14,8.668751073000000000e+14,7.950440831000000000e+14
1.780332016000000000e+14,8.842786951000000000e+14,8.083232891000000000e+14
1.838776980000000000e+14,9.022607025000000000e+14,8.219698062000000000e+14
1.899140582000000000e+14,9.206366616000000000e+14,8.358392624000000000e+14
1.961485809000000000e+14,9.392077423000000000e+14,8.497787771000000000e+14
2.025877712000000000e+14,9.577770023000000000e+14,8.636393408000000000e+14
2.092383480000000000e+14,9.761654248000000000e+14,8.772877009000000000e+14
2.161072509000000000e+14,9.942248345000000000e+14,8.906156069000000000e+14
2.232016469000000000e+14,1.011846415000000000e+15,9.035455551000000000e+14
2.305289387000000000e+14,1.028964054000000000e+15,9.160325750000000000e+14
2.380967717000000000e+14,1.045552724000000000e+15,9.280623401000000000e+14
2.459130425000000000e+14,1.061623658000000000e+15,9.396469961000000000e+14
2.539859069000000000e+14,1.077217027000000000e+15,9.508192872000000000e+14
2.623237882000000000e+14,1.092393731000000000e+15,9.616262100000000000e+14
2.709353866000000000e+14,1.107227708000000000e+15,9.721232008000000000e+14
2.798296876000000000e+14,1.121799794000000000e+15,9.823695791000000000e+14
2.890159718000000000e+14,1.136192697000000000e+15,9.924248975000000000e+14
2.985038245000000000e+14,1.150487457000000000e+15,1.002346439000000000e+15
3.083031457000000000e+14,1.164761575000000000e+15,1.012187942000000000e+15
3.184241602000000000e+14,1.179087851000000000e+15,1.021998856000000000e+15
3.288774286000000000e+14,1.193534177000000000e+15,1.031824266000000000e+15
3.396738582000000000e+14,1.208163828000000000e+15,1.041705178000000000e+15
3.508247144000000000e+14,1.223036022000000000e+15,1.051678961000000000e+15
3.623416323000000000e+14,1.238206697000000000e+15,1.061779934000000000e+15
3.742366291000000000e+14,1.253729465000000000e+15,1.072040048000000000e+15
3.865221163000000000e+14,1.269656716000000000e+15,1.082489647000000000e+15
3.992109130000000000e+14,1.286040550000000000e+15,1.093158092000000000e+15
4.123162591000000000e+14,1.302934062000000000e+15,1.104074587000000000e+15
4.258518292000000000e+14,1.320392681000000000e+15,1.115269014000000000e+15
4.398317467000000000e+14,1.338475564000000000e+15,1.126772769000000000e+15
4.542705986000000000e+14,1.357247369000000000e+15,1.138619797000000000e+15
4.691834511000000000e+14,1.376780250000000000e+15,1.150847729000000000e+15
4.845858645000000000e+14,1.397156404000000000e+15,1.163499308000000000e+15
5.004939103000000000e+14,1.418471048000000000e+15,1.176624012000000000e+15
5.169241874000000000e+14,1.440836067000000000e+15,1.190280014000000000e+15
5.338938397000000000e+14,1.464384510000000000e+15,1.204536561000000000e+15
5.514205739000000000e+14,1.489276126000000000e+15,1.219476862000000000e+15
5.695226780000000000e+14,1.515703791000000000e+15,1.235201363000000000e+15
5.882190402000000000e+14,1.543901198000000000e+15,1.251831608000000000e+15
6.075291689000000000e+14,1.574152036000000000e+15,1.269514772000000000e+15
6.274732130000000000e+14,1.606799783000000000e+15,1.288428330000000000e+15
6.480719826000000000e+14,1.642258118000000000e+15,1.308784835000000000e+15
6.693469713000000000e+14,1.681020462000000000e+15,1.330835968000000000e+15
6.913203780000000000e+14,1.723668204000000000e+15,1.354875628000000000e+15
7.140151304000000000e+14,1.770873871000000000e+15,1.381240054000000000e+15
7.374549090000000000e+14,1.823396634000000000e+15,1.410303683000000000e+15
7.616641717000000000e+14,1.882067370000000000e+15,1.442469499000000000e+15
7.866681790000000000e+14,1.947759426000000000e+15,1.478152092000000000e+15
8.124930211000000000e+14,2.021343704000000000e+15,1.517753115000000000e+15
8.391656443000000000e+14,2.103624481000000000e+15,1.561627657000000000e+15
8.667138797000000000e+14,2.195263324000000000e+15,1.610045930000000000e+15
8.951664721000000000e+14,2.296698826000000000e+15,1.663154537000000000e+15
9.245531098000000000e+14,2.408068786000000000e+15,1.720940749000000000e+15
9.549044558000000000e+14,2.529151037000000000e+15,1.783207890000000000e+15
9.862521795000000000e+14,2.659337082000000000e+15,1.849568425000000000e+15
1.018628990000000000e+15,2.797644903000000000e+15,1.919456976000000000e+15
1.052068671000000000e+15,2.942771470000000000e+15,1.992162524000000000e+15
1.086606114000000000e+15,3.093181016000000000e+15,2.066876872000000000e+15
1.122277356000000000e+15,3.247214699000000000e+15,2.142751542000000000e+15
1.159119619000000000e+15,3.403206464000000000e+15,2.218955329000000000e+15
1.197171343000000000e+15,3.559586865000000000e+15,2.294723718000000000e+15
1.236472235000000000e+15,3.714964165000000000e+15,2.369395463000000000e+15
1.277063301000000000e+15,3.868175649000000000e+15,2.442433619000000000e+15
1.318986896000000000e+15,4.018308981000000000e+15,2.513431666000000000e+15
1.362286764000000000e+15,4.164698098000000000e+15,2.582107520000000000e+15
1.407008086000000000e+15,4.306900313000000000e+15,2.648289093000000000e+15
1.453197524000000000e+15,4.444664955000000000e+15,2.711896510000000000e+15
1.500903276000000000e+15,4.577895261000000000e+15,2.772921924000000000e+15
1.550175117000000000e+15,4.706613207000000000e+15,2.831411424000000000e+15
1.601064461000000000e+15,4.830930926000000000e+15,2.887450577000000000e+15
1.653624407000000000e+15,4.951027508000000000e+15,2.941152908000000000e+15
1.707909797000000000e+15,5.067132887000000000e+15,2.992651924000000000e+15
1.763977275000000000e+15,5.179517892000000000e+15,3.042096136000000000e+15
1.821885343000000000e+15,5.288487859000000000e+15,3.089645787000000000e+15
1.881694425000000000e+15,5.394378212000000000e+15,3.135470539000000000e+15
1.943466927000000000e+15,5.497551610000000000e+15,3.179747884000000000e+15
2.007267304000000000e+15,5.598395687000000000e+15,3.222661848000000000e+15
2.073162127000000000e+15,5.697317998000000000e+15,3.264400539000000000e+15
2.141220155000000000e+15,5.794739393000000000e+15,3.305153118000000000e+15
2.211512400000000000e+15,5.891087582000000000e+15,3.345106954000000000e+15
2.284112207000000000e+15,5.986790280000000000e+15,3.384444718000000000e+15
2.359095331000000000e+15,6.082267416000000000e+15,3.423341208000000000e+15
2.436540009000000000e+15,6.177924723000000000e+15,3.461960876000000000e+15
2.516527051000000000e+15,6.274149315000000000e+15,3.500456260000000000e+15
2.599139918000000000e+15,6.371306466000000000e+15,3.538966976000000000e+15
2.684464811000000000e+15,6.469737742000000000e+15,3.577619299000000000e+15
2.772590760000000000e+15,6.569761077000000000e+15,3.616526541000000000e+15
2.863609719000000000e+15,6.671671971000000000e+15,3.655789856000000000e+15
2.957616659000000000e+15,6.775745514000000000e+15,3.695499352000000000e+15
3.054709671000000000e+15,6.882238972000000000e+15,3.735735367000000000e+15
3.154990065000000000e+15,6.991394836000000000e+15,3.776569887000000000e+15
3.258562476000000000e+15,7.103443756000000000e+15,3.818067855000000000e+15
3.365534976000000000e+15,7.218607812000000000e+15,3.860288562000000000e+15
3.476019182000000000e+15,7.337103992000000000e+15,3.903287047000000000e+15
3.590130377000000000e+15,7.459147289000000000e+15,3.947115300000000000e+15
3.707987629000000000e+15,7.584953734000000000e+15,3.991823388000000000e+15
3.829713914000000000e+15,7.714743992000000000e+15,4.037460724000000000e+15
3.955436245000000000e+15,7.848747177000000000e+15,4.084077342000000000e+15
4.085285804000000000e+15,7.987204833000000000e+15,4.131725170000000000e+15
4.219398081000000000e+15,8.130375776000000000e+15,4.180459517000000000e+15
4.357913012000000000e+15,8.278541815000000000e+15,4.230340771000000000e+15
4.500975130000000000e+15,8.432014777000000000e+15,4.281436432000000000e+15
4.648733708000000000e+15,8.591144910000000000e+15,4.333823471000000000e+15
4.801342924000000000e+15,8.756331789000000000e+15,4.387591352000000000e+15
4.958962014000000000e+15,8.928038331000000000e+15,4.442845875000000000e+15
5.121755443000000000e+15,9.106807297000000000e+15,4.499713543000000000e+15
5.289893076000000000e+15,9.293282808000000000e+15,4.558347243000000000e+15
5.463550352000000000e+15,9.488237448000000000e+15,4.618933271000000000e+15
5.642908471000000000e+15,9.692603890000000000e+15,4.681699298000000000e+15
5.828154581000000000e+15,9.907514027000000000e+15,4.746924065000000000e+15
6.019481974000000000e+15,1.013434377000000000e+16,4.814948140000000000e+15
6.217090286000000000e+15,1.037476189000000000e+16,4.886185136000000000e+15
6.421185709000000000e+15,1.063078120000000000e+16,4.961132826000000000e+15
6.631981202000000000e+15,1.090480543000000000e+16,5.040382245000000000e+15
6.849696716000000000e+15,1.119966586000000000e+16,5.124623202000000000e+15
7.074559423000000000e+15,1.151863280000000000e+16,5.214642228000000000e+15
7.306803951000000000e+15,1.186539318000000000e+16,5.311311141000000000e+15
7.546672631000000000e+15,1.224398095000000000e+16,5.415563239000000000e+15
7.794415750000000000e+15,1.265865169000000000e+16,5.528355794000000000e+15
8.050291812000000000e+15,1.311369389000000000e+16,5.650617855000000000e+15
8.314567806000000000e+15,1.361318721000000000e+16,5.783187296000000000e+15
8.587519485000000000e+15,1.416072773000000000e+16,5.926743190000000000e+15
8.869431656000000000e+15,1.475915916000000000e+16,6.081743996000000000e+15
9.160598475000000000e+15,1.541032988000000000e+16,6.248376248000000000e+15
9.461323756000000000e+15,1.611492626000000000e+16,6.426525701000000000e+15
9.771921284000000000e+15,1.687241909000000000e+16,6.615778500000000000e+15
1.009271515000000000e+16,1.768112341000000000e+16,6.815450260000000000e+15
1.042404007000000000e+16,1.853835875000000000e+16,7.024637865000000000e+15
1.076624177000000000e+16,1.944068758000000000e+16,7.242287054000000000e+15
1.111967731000000000e+16,2.038422709000000000e+16,7.467273512000000000e+15
1.148471548000000000e+16,2.136494257000000000e+16,7.698474987000000000e+15
1.186173716000000000e+16,2.237890844000000000e+16,7.934831766000000000e+15
1.225113577000000000e+16,2.342252822000000000e+16,8.175394347000000000e+15
1.265331759000000000e+16,2.449267868000000000e+16,8.419351233000000000e+15
1.306870230000000000e+16,2.558678065000000000e+16,8.666038702000000000e+15
1.349772330000000000e+16,2.670284118000000000e+16,8.914943707000000000e+15
1.394082826000000000e+16,2.783943125000000000e+16,9.165692425000000000e+15
1.439847953000000000e+16,2.899561440000000000e+16,9.418028718000000000e+15
1.487115463000000000e+16,3.017091546000000000e+16,9.671802393000000000e+15
1.535934677000000000e+16,3.136524382000000000e+16,9.926948348000000000e+15
1.586356534000000000e+16,3.257884798000000000e+16,1.018347341000000000e+16
1.638433646000000000e+16,3.381228804000000000e+16,1.044144760000000000e+16
1.692220352000000000e+16,3.506641523000000000e+16,1.070099720000000000e+16
1.747772774000000000e+16,3.634236483000000000e+16,1.096230101000000000e+16
1.805148879000000000e+16,3.764157813000000000e+16,1.122559254000000000e+16
1.864408534000000000e+16,3.896586013000000000e+16,1.149116925000000000e+16
1.925613572000000000e+16,4.031739593000000000e+16,1.175939306000000000e+16
1.988827857000000000e+16,4.169879124000000000e+16,1.203069553000000000e+16
