pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.236967432000000000e+14,1.267199898000000000e+14
6.662654525000000000e+11,1.252397084000000000e+14,1.282923735000000000e+14
6.881376986000000000e+11,1.268810080000000000e+14,1.299646857000000000e+14
7.107279697000000000e+11,1.286259845000000000e+14,1.317423299000000000e+14
7.340598370000000000e+11,1.304790724000000000e+14,1.336297808000000000e+14
7.581576458000000000e+11,1.324434785000000000e+14,1.356302600000000000e+14
7.830465404000000000e+11,1.345209386000000000e+14,1.377454883000000000e+14
8.087524909000000000e+11,1.367114711000000000e+14,1.399754363000000000e+14
8.353023195000000000e+11,1.390130741000000000e+14,1.423180170000000000e+14
8.627237292000000000e+11,1.414215684000000000e+14,1.447689278000000000e+14
8.910453325000000000e+11,1.439305118000000000e+14,1.473215651000000000e+14
9.202966809000000000e+11,1.465311386000000000e+14,1.499669642000000000e+14
9.505082962000000000e+11,1.492124112000000000e+14,1.526938541000000000e+14
9.817117023000000000e+11,1.519613214000000000e+14,1.554889656000000000e+14
1.013939458000000000e+12,1.547631349000000000e+14,1.583372821000000000e+14
1.047225190000000000e+12,1.576017761000000000e+14,1.612224321000000000e+14
1.081603630000000000e+12,1.604603913000000000e+14,1.641272633000000000e+14
1.117110651000000000e+12,1.633218452000000000e+14,1.670343479000000000e+14
1.153783300000000000e+12,1.661692978000000000e+14,1.699265690000000000e+14
1.191659843000000000e+12,1.689867753000000000e+14,1.727877012000000000e+14
1.230779803000000000e+12,1.717596364000000000e+14,1.756028825000000000e+14
1.271183997000000000e+12,1.744750284000000000e+14,1.783590772000000000e+14
1.312914585000000000e+12,1.771221973000000000e+14,1.810453890000000000e+14
1.356015111000000000e+12,1.796926476000000000e+14,1.836532208000000000e+14
1.400530545000000000e+12,1.821802427000000000e+14,1.861763753000000000e+14
1.446507339000000000e+12,1.845812388000000000e+14,1.886110865000000000e+14
1.493993464000000000e+12,1.868941293000000000e+14,1.909558603000000000e+14
1.543038469000000000e+12,1.891194059000000000e+14,1.932112295000000000e+14
1.593693530000000000e+12,1.912594404000000000e+14,1.953796325000000000e+14
1.646011502000000000e+12,1.933181451000000000e+14,1.974650672000000000e+14
1.700046975000000000e+12,1.953006908000000000e+14,1.994728031000000000e+14
1.755856331000000000e+12,1.972132706000000000e+14,2.014091416000000000e+14
1.813497804000000000e+12,1.990628527000000000e+14,2.032811638000000000e+14
1.873031539000000000e+12,2.008569736000000000e+14,2.050965208000000000e+14
1.934519654000000000e+12,2.026035301000000000e+14,2.068632214000000000e+14
1.998026309000000000e+12,2.043106382000000000e+14,2.085894900000000000e+14
2.063617768000000000e+12,2.059865194000000000e+14,2.102836502000000000e+14
2.131362472000000000e+12,2.076394155000000000e+14,2.119540386000000000e+14
2.201331107000000000e+12,2.092774947000000000e+14,2.136089096000000000e+14
2.273596682000000000e+12,2.109088062000000000e+14,2.152563892000000000e+14
2.348234601000000000e+12,2.125412661000000000e+14,2.169044606000000000e+14
2.425322742000000000e+12,2.141825990000000000e+14,2.185609050000000000e+14
2.504941542000000000e+12,2.158403429000000000e+14,2.202333069000000000e+14
2.587174079000000000e+12,2.175218042000000000e+14,2.219290076000000000e+14
2.672106155000000000e+12,2.192340413000000000e+14,2.236550897000000000e+14
2.759826392000000000e+12,2.209838597000000000e+14,2.254183717000000000e+14
2.850426321000000000e+12,2.227777632000000000e+14,2.272253587000000000e+14
2.944000475000000000e+12,2.246219768000000000e+14,2.290822658000000000e+14
3.040646493000000000e+12,2.265224047000000000e+14,2.309949759000000000e+14
3.140465219000000000e+12,2.284846043000000000e+14,2.329690134000000000e+14
3.243560807000000000e+12,2.305138160000000000e+14,2.350095750000000000e+14
3.350040830000000000e+12,2.326149935000000000e+14,2.371215598000000000e+14
3.460016392000000000e+12,2.347927828000000000e+14,2.393095488000000000e+14
3.573602246000000000e+12,2.370515645000000000e+14,2.415778475000000000e+14
3.690916911000000000e+12,2.393954930000000000e+14,2.439305253000000000e+14
3.812082796000000000e+12,2.418285917000000000e+14,2.463715113000000000e+14
3.937226330000000000e+12,2.443547799000000000e+14,2.489046214000000000e+14
4.066478092000000000e+12,2.469778604000000000e+14,2.515335456000000000e+14
4.199972947000000000e+12,2.497015787000000000e+14,2.542619074000000000e+14
4.337850188000000000e+12,2.525296062000000000e+14,2.570932468000000000e+14
4.480253680000000000e+12,2.554655464000000000e+14,2.600310265000000000e+14
4.627332012000000000e+12,2.585128082000000000e+14,2.630785049000000000e+14
4.779238650000000000e+12,2.616744728000000000e+14,2.662386035000000000e+14
4.936132098000000000e+12,2.649531607000000000e+14,2.695137745000000000e+14
5.098176064000000000e+12,2.683507718000000000e+14,2.729057420000000000e+14
5.265539630000000000e+12,2.718682266000000000e+14,2.764152455000000000e+14
5.438397428000000000e+12,2.755051178000000000e+14,2.800416949000000000e+14
5.616929824000000000e+12,2.792594391000000000e+14,2.837829030000000000e+14
5.801323104000000000e+12,2.831272379000000000e+14,2.876347438000000000e+14
5.991769669000000000e+12,2.871022785000000000e+14,2.915908225000000000e+14
6.188468239000000000e+12,2.911758360000000000e+14,2.956422767000000000e+14
6.391624053000000000e+12,2.953365450000000000e+14,2.997776326000000000e+14
6.601449093000000000e+12,2.995703978000000000e+14,3.039828111000000000e+14
6.818162295000000000e+12,3.038608763000000000e+14,3.082412668000000000e+14
7.041989785000000000e+12,3.081892963000000000e+14,3.125343367000000000e+14
7.273165113000000000e+12,3.125353271000000000e+14,3.168417635000000000e+14
7.511929493000000000e+12,3.168775743000000000e+14,3.211422776000000000e+14
7.758532061000000000e+12,3.211944449000000000e+14,3.254144586000000000e+14
8.013230128000000000e+12,3.254649350000000000e+14,3.296375160000000000e+14
8.276289456000000000e+12,3.296694264000000000e+14,3.337920764000000000e+14
8.547984529000000000e+12,3.337905350000000000e+14,3.378610181000000000e+14
8.828598841000000000e+12,3.378136416000000000e+14,3.418299896000000000e+14
9.118425196000000000e+12,3.417274412000000000e+14,3.456879434000000000e+14
9.417766007000000000e+12,3.455241672000000000e+14,3.494273474000000000e+14
9.726933615000000000e+12,3.491996934000000000e+14,3.530442744000000000e+14
1.004625062000000000e+13,3.527534512000000000e+14,3.565383092000000000e+14
1.037605020000000000e+13,3.561880649000000000e+14,3.599121782000000000e+14
1.071667648000000000e+13,3.595090668000000000e+14,3.631714593000000000e+14
1.106848489000000000e+13,3.627244856000000000e+14,3.663241666000000000e+14
1.143184250000000000e+13,3.658443572000000000e+14,3.693802627000000000e+14
1.180712847000000000e+13,3.688802750000000000e+14,3.723512092000000000e+14
1.219473437000000000e+13,3.718449937000000000e+14,3.752495731000000000e+14
1.259506464000000000e+13,3.747520710000000000e+14,3.780886704000000000e+14
1.300853701000000000e+13,3.776155462000000000e+14,3.808822483000000000e+14
1.343558290000000000e+13,3.804496951000000000e+14,3.836442420000000000e+14
1.387664791000000000e+13,3.832688193000000000e+14,3.863885675000000000e+14
1.433219226000000000e+13,3.860871194000000000e+14,3.891289955000000000e+14
1.480269127000000000e+13,3.889184821000000000e+14,3.918789440000000000e+14
1.528863588000000000e+13,3.917763344000000000e+14,3.946513352000000000e+14
1.579053314000000000e+13,3.946735281000000000e+14,3.974584839000000000e+14
1.630890676000000000e+13,3.976221688000000000e+14,4.003119335000000000e+14
1.684429760000000000e+13,4.006334659000000000e+14,4.032223112000000000e+14
1.739726432000000000e+13,4.037173813000000000e+14,4.061989927000000000e+14
1.796838391000000000e+13,4.068825056000000000e+14,4.092499866000000000e+14
1.855825228000000000e+13,4.101358914000000000e+14,4.123817796000000000e+14
1.916748492000000000e+13,4.134826855000000000e+14,4.155989898000000000e+14
1.979671753000000000e+13,4.169259161000000000e+14,4.189041712000000000e+14
2.044660667000000000e+13,4.204664602000000000e+14,4.222977939000000000e+14
2.111783044000000000e+13,4.241029376000000000e+14,4.257781537000000000e+14
2.181108924000000000e+13,4.278316904000000000e+14,4.293413659000000000e+14
2.252710643000000000e+13,4.316469859000000000e+14,4.329815723000000000e+14
2.326662911000000000e+13,4.355413288000000000e+14,4.366912519000000000e+14
2.403042894000000000e+13,4.395058693000000000e+14,4.404616207000000000e+14
2.481930289000000000e+13,4.435308406000000000e+14,4.442830572000000000e+14
2.563407409000000000e+13,4.476061714000000000e+14,4.481456899000000000e+14
2.647559271000000000e+13,4.517220435000000000e+14,4.520399287000000000e+14
2.734473680000000000e+13,4.558694920000000000e+14,4.559570322000000000e+14
2.824241326000000000e+13,4.600409346000000000e+14,4.598896022000000000e+14
2.916955876000000000e+13,4.642305221000000000e+14,4.638319053000000000e+14
3.012714071000000000e+13,4.684344796000000000e+14,4.677801830000000000e+14
3.111615828000000000e+13,4.726512775000000000e+14,4.717327970000000000e+14
3.213764344000000000e+13,4.768817214000000000e+14,4.756902980000000000e+14
3.319266205000000000e+13,4.811289050000000000e+14,4.796553637000000000e+14
3.428231494000000000e+13,4.853980455000000000e+14,4.836326279000000000e+14
3.540773909000000000e+13,4.896963269000000000e+14,4.876285169000000000e+14
3.657010881000000000e+13,4.940326958000000000e+14,4.916510433000000000e+14
3.777063695000000000e+13,4.984175364000000000e+14,4.957094887000000000e+14
3.901057617000000000e+13,5.028624133000000000e+14,4.998141519000000000e+14
4.029122028000000000e+13,5.073797579000000000e+14,5.039760479000000000e+14
4.161390553000000000e+13,5.119825897000000000e+14,5.082066408000000000e+14
4.298001206000000000e+13,5.166841884000000000e+14,5.125175354000000000e+14
4.439096531000000000e+13,5.214976448000000000e+14,5.169200604000000000e+14
4.584823751000000000e+13,5.264355266000000000e+14,5.214249621000000000e+14
4.735334923000000000e+13,5.315095014000000000e+14,5.260420634000000000e+14
4.890787094000000000e+13,5.367299201000000000e+14,5.307798906000000000e+14
5.051342469000000000e+13,5.421054043000000000e+14,5.356453105000000000e+14
5.217168576000000000e+13,5.476425103000000000e+14,5.406432416000000000e+14
5.388438443000000000e+13,5.533453407000000000e+14,5.457763226000000000e+14
5.565330778000000000e+13,5.592151700000000000e+14,5.510446010000000000e+14
5.748030158000000000e+13,5.652504486000000000e+14,5.564455647000000000e+14
5.936727216000000000e+13,5.714467278000000000e+14,5.619741047000000000e+14
6.131618845000000000e+13,5.777968013000000000e+14,5.676226728000000000e+14
6.332908400000000000e+13,5.842911093000000000e+14,5.733816714000000000e+14
6.540805915000000000e+13,5.909181116000000000e+14,5.792398111000000000e+14
6.755528315000000000e+13,5.976649733000000000e+14,5.851847396000000000e+14
6.977299650000000000e+13,6.045183244000000000e+14,5.912037264000000000e+14
7.206351321000000000e+13,6.114649792000000000e+14,5.972843022000000000e+14
7.442922330000000000e+13,6.184927076000000000e+14,6.034149318000000000e+14
7.687259522000000000e+13,6.255909559000000000e+14,6.095856334000000000e+14
7.939617845000000000e+13,6.327514789000000000e+14,6.157885081000000000e+14
8.200260620000000000e+13,6.399687841000000000e+14,6.220180968000000000e+14
8.469459808000000000e+13,6.472405007000000000e+14,6.282716655000000000e+14
8.747496302000000000e+13,6.545676295000000000e+14,6.345493801000000000e+14
9.034660212000000000e+13,6.619545097000000000e+14,6.408542355000000000e+14
9.331251175000000000e+13,6.694088565000000000e+14,6.471920427000000000e+14
9.637578664000000000e+13,6.769417589000000000e+14,6.535713809000000000e+14
9.953962310000000000e+13,6.845675690000000000e+14,6.600034560000000000e+14
1.028073224000000000e+14,6.923037547000000000e+14,6.665019296000000000e+14
1.061822941000000000e+14,7.001709354000000000e+14,6.730829008000000000e+14
1.096680598000000000e+14,7.081928525000000000e+14,6.797648331000000000e+14
1.132682567000000000e+14,7.163964181000000000e+14,6.865685443000000000e+14
1.169866413000000000e+14,7.248119421000000000e+14,6.935173419000000000e+14
1.208270935000000000e+14,7.334733376000000000e+14,7.006371352000000000e+14
1.247936205000000000e+14,7.424184900000000000e+14,7.079566763000000000e+14
1.288903612000000000e+14,7.516898385000000000e+14,7.155079654000000000e+14
1.331215903000000000e+14,7.613349684000000000e+14,7.233266532000000000e+14
1.374917226000000000e+14,7.714071308000000000e+14,7.314523715000000000e+14
1.420053182000000000e+14,7.819661911000000000e+14,7.399293964000000000e+14
1.466670866000000000e+14,7.930793923000000000e+14,7.488071440000000000e+14
1.514818922000000000e+14,8.048222688000000000e+14,7.581407695000000000e+14
1.564547589000000000e+14,8.172795265000000000e+14,7.679917195000000000e+14
1.615908754000000000e+14,8.305455725000000000e+14,7.784279914000000000e+14
1.668956010000000000e+14,8.447248696000000000e+14,7.895242433000000000e+14
1.723744708000000000e+14,8.599319155000000000e+14,8.013616072000000000e+14
1.780332016000000000e+14,8.762905056000000000e+14,8.140269475000000000e+14
1.838776980000000000e+14,8.939317844000000000e+14,8.276112065000000000e+14
1.899140582000000000e+14,9.129908326000000000e+14,8.422066732000000000e+14
1.961485809000000000e+14,9.336023781000000000e+14,8.579036615000000000e+14
2.025877712000000000e+14,9.558941684000000000e+14,8.747855146000000000e+14
2.092383480000000000e+14,9.799783357000000000e+14,8.929222433000000000e+14
2.161072509000000000e+14,1.005941280000000000e+15,9.123632425000000000e+14
2.232016469000000000e+14,1.033832092000000000e+15,9.331291369000000000e+14
2.305289387000000000e+14,1.063651150000000000e+15,9.552039982000000000e+14
2.380967717000000000e+14,1.095339078000000000e+15,9.785280566000000000e+14
2.459130425000000000e+14,1.128769333000000000e+15,1.002993299000000000e+15
2.539859069000000000e+14,1.163744834000000000e+15,1.028442128000000000e+15
2.623237882000000000e+14,1.199999980000000000e+15,1.054669982000000000e+15
2.709353866000000000e+14,1.237210819000000000e+15,1.081433751000000000e+15
2.798296876000000000e+14,1.275011189000000000e+15,1.108464225000000000e+15
2.890159718000000000e+14,1.313013963000000000e+15,1.135481837000000000e+15
2.985038245000000000e+14,1.350835650000000000e+15,1.162214335000000000e+15
3.083031457000000000e+14,1.388121365000000000e+15,1.188414210000000000e+15
3.184241602000000000e+14,1.424566357000000000e+15,1.213873225000000000e+15
3.288774286000000000e+14,1.459932710000000000e+15,1.238433171000000000e+15
3.396738582000000000e+14,1.494058703000000000e+15,1.261991227000000000e+15
3.508247144000000000e+14,1.526860040000000000e+15,1.284499567000000000e+15
3.623416323000000000e+14,1.558325650000000000e+15,1.305961244000000000e+15
3.742366291000000000e+14,1.588507429000000000e+15,1.326422053000000000e+15
3.865221163000000000e+14,1.617508646000000000e+15,1.345961704000000000e+15
3.992109130000000000e+14,1.645470125000000000e+15,1.364683731000000000e+15
4.123162591000000000e+14,1.672557029000000000e+15,1.382706080000000000e+15
4.258518292000000000e+14,1.698949038000000000e+15,1.400154204000000000e+15
4.398317467000000000e+14,1.724831562000000000e+15,1.417155043000000000e+15
4.542705986000000000e+14,1.750390137000000000e+15,1.433833245000000000e+15
4.691834511000000000e+14,1.775807265000000000e+15,1.450309107000000000e+15
4.845858645000000000e+14,1.801261355000000000e+15,1.466697911000000000e+15
5.004939103000000000e+14,1.826927215000000000e+15,1.483110295000000000e+15
5.169241874000000000e+14,1.852977920000000000e+15,1.499653474000000000e+15
5.338938397000000000e+14,1.879587641000000000e+15,1.516433031000000000e+15
5.514205739000000000e+14,1.906934817000000000e+15,1.533554859000000000e+15
5.695226780000000000e+14,1.935206048000000000e+15,1.551127488000000000e+15
5.882190402000000000e+14,1.964600141000000000e+15,1.569264410000000000e+15
6.075291689000000000e+14,1.995331449000000000e+15,1.588085885000000000e+15
6.274732130000000000e+14,2.027632998000000000e+15,1.607720545000000000e+15
6.480719826000000000e+14,2.061758585000000000e+15,1.628306308000000000e+15
6.693469713000000000e+14,2.097981873000000000e+15,1.649989447000000000e+15
6.913203780000000000e+14,2.136593067000000000e+15,1.672922251000000000e+15
7.140151304000000000e+14,2.177892919000000000e+15,1.697259199000000000e+15
7.374549090000000000e+14,2.222180311000000000e+15,1.723149529000000000e+15
7.616641717000000000e+14,2.269734995000000000e+15,1.750727296000000000e+15
7.866681790000000000e+14,2.320796883000000000e+15,1.780099867000000000e+15
8.124930211000000000e+14,2.375540748000000000e+15,1.811334284000000000e+15
8.391656443000000000e+14,2.434050636000000000e+15,1.844444056000000000e+15
8.667138797000000000e+14,2.496297630000000000e+15,1.879378421000000000e+15
8.951664721000000000e+14,2.562125254000000000e+15,1.916016353000000000e+15
9.245531098000000000e+14,2.631245568000000000e+15,1.954166780000000000e+15
9.549044558000000000e+14,2.703250666000000000e+15,1.993577276000000000e+15
9.862521795000000000e+14,2.777638142000000000e+15,2.033950023000000000e+15
1.018628990000000000e+15,2.853848834000000000e+15,2.074963773000000000e+15
1.052068671000000000e+15,2.931311166000000000e+15,2.116298424000000000e+15
1.086606114000000000e+15,3.009486296000000000e+15,2.157659019000000000e+15
1.122277356000000000e+15,3.087908605000000000e+15,2.198796287000000000e+15
1.159119619000000000e+15,3.166214954000000000e+15,2.239520445000000000e+15
1.197171343000000000e+15,3.244161974000000000e+15,2.279708212000000000e+15
1.236472235000000000e+15,3.321629853000000000e+15,2.319302562000000000e+15
1.277063301000000000e+15,3.398615382000000000e+15,2.358306985000000000e+15
1.318986896000000000e+15,3.475218732000000000e+15,2.396776776000000000e+15
1.362286764000000000e+15,3.551625996000000000e+15,2.434808525000000000e+15
1.407008086000000000e+15,3.628090310000000000e+15,2.472529310000000000e+15
1.453197524000000000e+15,3.704916802000000000e+15,2.510088179000000000e+15
1.500903276000000000e+15,3.782449024000000000e+15,2.547648687000000000e+15
1.550175117000000000e+15,3.861059964000000000e+15,2.585383939000000000e+15
1.601064461000000000e+15,3.941146047000000000e+15,2.623473249000000000e+15
1.653624407000000000e+15,4.023123395000000000e+15,2.662099998000000000e+15
1.707909797000000000e+15,4.107426816000000000e+15,2.701450852000000000e+15
1.763977275000000000e+15,4.194507855000000000e+15,2.741714578000000000e+15
1.821885343000000000e+15,4.284830908000000000e+15,2.783080015000000000e+15
1.881694425000000000e+15,4.378866827000000000e+15,2.825733003000000000e+15
1.943466927000000000e+15,4.477080453000000000e+15,2.869850739000000000e+15
2.007267304000000000e+15,4.579908189000000000e+15,2.915591966000000000e+15
2.073162127000000000e+15,4.687727471000000000e+15,2.963084109000000000e+15
2.141220155000000000e+15,4.800815344000000000e+15,3.012406298000000000e+15
2.211512400000000000e+15,4.919295860000000000e+15,3.063568464000000000e+15
2.284112207000000000e+15,5.043086058000000000e+15,3.116490922000000000e+15
2.359095331000000000e+15,5.171845728000000000e+15,3.170986677000000000e+15
2.436540009000000000e+15,5.304943424000000000e+15,3.226751530000000000e+15
2.516527051000000000e+15,5.441457289000000000e+15,3.283369270000000000e+15
2.599139918000000000e+15,5.580219697000000000e+15,3.340334745000000000e+15
2.684464811000000000e+15,5.719911042000000000e+15,3.397095888000000000e+15
2.772590760000000000e+15,5.859197077000000000e+15,3.453111255000000000e+15
2.863609719000000000e+15,5.996888356000000000e+15,3.507913497000000000e+15
2.957616659000000000e+15,6.132089365000000000e+15,3.561165503000000000e+15
3.054709671000000000e+15,6.264307597000000000e+15,3.612697943000000000e+15
3.154990065000000000e+15,6.393497173000000000e+15,3.662519402000000000e+15
3.258562476000000000e+15,6.520029266000000000e+15,3.710797788000000000e+15
3.365534976000000000e+15,6.644604216000000000e+15,3.757820402000000000e+15
3.476019182000000000e+15,6.768129265000000000e+15,3.803942997000000000e+15
3.590130377000000000e+15,6.891592153000000000e+15,3.849539830000000000e+15
3.707987629000000000e+15,7.015955270000000000e+15,3.894963788000000000e+15
3.829713914000000000e+15,7.142084901000000000e+15,3.940521332000000000e+15
3.955436245000000000e+15,7.270716545000000000e+15,3.986461757000000000e+15
4.085285804000000000e+15,7.402449662000000000e+15,4.032977528000000000e+15
4.219398081000000000e+15,7.537761957000000000e+15,4.080211525000000000e+15
4.357913012000000000e+15,7.677032624000000000e+15,4.128267091000000000e+15
4.500975130000000000e+15,7.820567430000000000e+15,4.177218215000000000e+15
4.648733708000000000e+15,7.968621066000000000e+15,4.227118298000000000e+15
4.801342924000000000e+15,8.121414985000000000e+15,4.278006944000000000e+15
4.958962014000000000e+15,8.279150578000000000e+15,4.329914870000000000e+15
5.121755443000000000e+15,8.442018391000000000e+15,4.382867256000000000e+15
5.289893076000000000e+15,8.610204301000000000e+15,4.436885939000000000e+15
5.463550352000000000e+15,8.783893554000000000e+15,4.491990803000000000e+15
5.642908471000000000e+15,8.963273361000000000e+15,4.548200640000000000e+15
5.828154581000000000e+15,9.148534577000000000e+15,4.605533677000000000e+15
6.019481974000000000e+15,9.339872800000000000e+15,4.664007891000000000e+15
6.217090286000000000e+15,9.537489118000000000e+15,4.723641207000000000e+15
6.421185709000000000e+15,9.741590647000000000e+15,4.784451611000000000e+15
6.631981202000000000e+15,9.952390950000000000e+15,4.846457223000000000e+15
6.849696716000000000e+15,1.017011037000000000e+16,4.909676346000000000e+15
7.074559423000000000e+15,1.039497636000000000e+16,4.974127494000000000e+15
7.306803951000000000e+15,1.062722371000000000e+16,5.039829412000000000e+15
7.546672631000000000e+15,1.086709490000000000e+16,5.106801095000000000e+15
7.794415750000000000e+15,1.111484029000000000e+16,5.175061797000000000e+15
8.050291812000000000e+15,1.137071847000000000e+16,5.244631043000000000e+15
8.314567806000000000e+15,1.163499647000000000e+16,5.315528637000000000e+15
8.587519485000000000e+15,1.190795008000000000e+16,5.387774669000000000e+15
8.869431656000000000e+15,1.218986413000000000e+16,5.461389525000000000e+15
9.160598475000000000e+15,1.248103280000000000e+16,5.536393891000000000e+15
9.461323756000000000e+15,1.278175991000000000e+16,5.612808764000000000e+15
9.771921284000000000e+15,1.309235927000000000e+16,5.690655458000000000e+15
1.009271515000000000e+16,1.341315495000000000e+16,5.769955607000000000e+15
1.042404007000000000e+16,1.374448170000000000e+16,5.850731180000000000e+15
1.076624177000000000e+16,1.408668522000000000e+16,5.933004481000000000e+15
1.111967731000000000e+16,1.444012257000000000e+16,6.016798161000000000e+15
1.148471548000000000e+16,1.480516254000000000e+16,6.102135223000000000e+15
1.186173716000000000e+16,1.518218601000000000e+16,6.189039032000000000e+15
1.225113577000000000e+16,1.557158639000000000e+16,6.277533321000000000e+15
1.265331759000000000e+16,1.597376999000000000e+16,6.367642196000000000e+15
1.306870230000000000e+16,1.638915645000000000e+16,6.459390149000000000e+15
1.349772330000000000e+16,1.681817923000000000e+16,6.552802064000000000e+15
1.394082826000000000e+16,1.726128598000000000e+16,6.647903220000000000e+15
1.439847953000000000e+16,1.771893907000000000e+16,6.744719306000000000e+15
1.487115463000000000e+16,1.819161607000000000e+16,6.843276426000000000e+15
