pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.630680149000000000e+16,1.129971079000000000e+16
1.747772774000000000e+16,3.751712532000000000e+16,1.155536845000000000e+16
1.805148879000000000e+16,3.876730884000000000e+16,1.181674974000000000e+16
1.864408534000000000e+16,4.006253877000000000e+16,1.208478559000000000e+16
1.925613572000000000e+16,4.140878314000000000e+16,1.236053674000000000e+16
1.988827857000000000e+16,4.281284280000000000e+16,1.264519851000000000e+16
2.054117348000000000e+16,4.428240992000000000e+16,1.294010666000000000e+16
2.121550171000000000e+16,4.582611141000000000e+16,1.324674001000000000e+16
2.191196688000000000e+16,4.745355409000000000e+16,1.356672306000000000e+16
2.263129568000000000e+16,4.917534804000000000e+16,1.390182437000000000e+16
2.337423871000000000e+16,5.100306403000000000e+16,1.425394224000000000e+16
2.414157116000000000e+16,5.294913185000000000e+16,1.462507991000000000e+16
2.493409370000000000e+16,5.502667745000000000e+16,1.501731052000000000e+16
2.575263327000000000e+16,5.724923773000000000e+16,1.543272111000000000e+16
2.659804396000000000e+16,5.963033501000000000e+16,1.587333349000000000e+16
2.747120789000000000e+16,6.218288465000000000e+16,1.634099868000000000e+16
2.837303617000000000e+16,6.491846341000000000e+16,1.683727132000000000e+16
2.930446977000000000e+16,6.784642434000000000e+16,1.736326277000000000e+16
3.026648059000000000e+16,7.097299447000000000e+16,1.791949822000000000e+16
3.126007243000000000e+16,7.430026749000000000e+16,1.850576203000000000e+16
3.228628203000000000e+16,7.782520200000000000e+16,1.912095116000000000e+16
3.334618016000000000e+16,8.153893759000000000e+16,1.976299009000000000e+16
3.444087276000000000e+16,8.542639643000000000e+16,2.042879814000000000e+16
3.557150207000000000e+16,8.946629267000000000e+16,2.111432711000000000e+16
3.673924782000000000e+16,9.363167423000000000e+16,2.181468632000000000e+16
3.794532847000000000e+16,9.789108399000000000e+16,2.252436509000000000e+16
3.919100249000000000e+16,1.022099984000000000e+17,2.323749103000000000e+16
4.047756966000000000e+16,1.065527179000000000e+17,2.394815107000000000e+16
4.180637241000000000e+16,1.108844266000000000e+17,2.465072633000000000e+16
4.317879727000000000e+16,1.151731048000000000e+17,2.534018919000000000e+16
4.459627627000000000e+16,1.193912548000000000e+17,2.601235830000000000e+16
4.606028844000000000e+16,1.235170526000000000e+17,2.666405214000000000e+16
4.757236139000000000e+16,1.275350817000000000e+17,2.729317097000000000e+16
4.913407286000000000e+16,1.314364902000000000e+17,2.789868535000000000e+16
5.074705239000000000e+16,1.352186330000000000e+17,2.848054578000000000e+16
5.241298302000000000e+16,1.388843683000000000e+17,2.903954277000000000e+16
5.413360303000000000e+16,1.424411825000000000e+17,2.957714630000000000e+16
5.591070777000000000e+16,1.459000818000000000e+17,3.009531644000000000e+16
5.774615152000000000e+16,1.492745628000000000e+17,3.059633319000000000e+16
5.964184946000000000e+16,1.525797126000000000e+17,3.108265207000000000e+16
6.159977960000000000e+16,1.558314063000000000e+17,3.155677986000000000e+16
6.362198493000000000e+16,1.590457201000000000e+17,3.202118648000000000e+16
6.571057546000000000e+16,1.622384398000000000e+17,3.247823435000000000e+16
6.786773051000000000e+16,1.654247896000000000e+17,3.293014211000000000e+16
7.009570091000000000e+16,1.686193030000000000e+17,3.337896985000000000e+16
7.239681141000000000e+16,1.718357132000000000e+17,3.382660797000000000e+16
7.477346305000000000e+16,1.750869903000000000e+17,3.427478685000000000e+16
7.722813571000000000e+16,1.783853993000000000e+17,3.472508908000000000e+16
7.976339068000000000e+16,1.817425443000000000e+17,3.517895946000000000e+16
8.238187331000000000e+16,1.851695016000000000e+17,3.563772649000000000e+16
8.508631583000000000e+16,1.886769040000000000e+17,3.610261673000000000e+16
8.787954012000000000e+16,1.922750169000000000e+17,3.657476726000000000e+16
9.076446073000000000e+16,1.959738146000000000e+17,3.705523790000000000e+16
9.374408788000000000e+16,1.997830316000000000e+17,3.754501963000000000e+16
9.682153060000000000e+16,2.037121923000000000e+17,3.804503993000000000e+16
1.000000000000000000e+17,2.077706050000000000e+17,3.855616352000000000e+16
