pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.970996702000000000e+13,3.972694572000000000e+13
1.052068671000000000e+11,4.022053006000000000e+13,4.023640987000000000e+13
1.081603630000000000e+11,4.075441345000000000e+13,4.076910685000000000e+13
1.111967731000000000e+11,4.131795176000000000e+13,4.133135325000000000e+13
1.143184250000000000e+11,4.191842981000000000e+13,4.193041242000000000e+13
1.175277117000000000e+11,4.256427459000000000e+13,4.257468572000000000e+13
1.208270935000000000e+11,4.326523787000000000e+13,4.327389441000000000e+13
1.242190995000000000e+11,4.403262420000000000e+13,4.403930691000000000e+13
1.277063301000000000e+11,4.487953054000000000e+13,4.488397753000000000e+13
1.312914585000000000e+11,4.582107193000000000e+13,4.582297151000000000e+13
1.349772330000000000e+11,4.687459716000000000e+13,4.687358005000000000e+13
1.387664791000000000e+11,4.805984945000000000e+13,4.805548071000000000e+13
1.426621015000000000e+11,4.939902122000000000e+13,4.939079249000000000e+13
1.466670866000000000e+11,5.091669006000000000e+13,5.090401268000000000e+13
1.507845046000000000e+11,5.263952244000000000e+13,5.262172239000000000e+13
1.550175117000000000e+11,5.459574655000000000e+13,5.457206216000000000e+13
1.593693530000000000e+11,5.681428297000000000e+13,5.678386618000000000e+13
1.638433646000000000e+11,5.932345654000000000e+13,5.928537843000000000e+13
1.684429760000000000e+11,6.214935871000000000e+13,6.210261931000000000e+13
1.731717134000000000e+11,6.531391738000000000e+13,6.525745895000000000e+13
1.780332016000000000e+11,6.883259269000000000e+13,6.876531577000000000e+13
1.830311676000000000e+11,7.271202727000000000e+13,7.263280836000000000e+13
1.881694425000000000e+11,7.694784789000000000e+13,7.685555800000000000e+13
1.934519654000000000e+11,8.152295604000000000e+13,8.141648037000000000e+13
1.988827857000000000e+11,8.640638360000000000e+13,8.628464404000000000e+13
2.044660667000000000e+11,9.155326042000000000e+13,9.141524240000000000e+13
2.102060883000000000e+11,9.690601710000000000e+13,9.675080183000000000e+13
2.161072509000000000e+11,1.023964655000000000e+14,1.022232680000000000e+14
2.221740781000000000e+11,1.079492294000000000e+14,1.077574391000000000e+14
2.284112207000000000e+11,1.134858547000000000e+14,1.132750732000000000e+14
2.348234601000000000e+11,1.189290982000000000e+14,1.186991701000000000e+14
2.414157116000000000e+11,1.242071224000000000e+14,1.239581522000000000e+14
2.481930289000000000e+11,1.292572568000000000e+14,1.289896084000000000e+14
2.551606074000000000e+11,1.340288206000000000e+14,1.337430989000000000e+14
2.623237882000000000e+11,1.384845530000000000e+14,1.381815705000000000e+14
2.696880626000000000e+11,1.426011169000000000e+14,1.422818490000000000e+14
2.772590760000000000e+11,1.463684838000000000e+14,1.460340181000000000e+14
2.850426321000000000e+11,1.497883016000000000e+14,1.494397871000000000e+14
2.930446977000000000e+11,1.528720113000000000e+14,1.525106122000000000e+14
3.012714071000000000e+11,1.556385865000000000e+14,1.552654421000000000e+14
3.097290667000000000e+11,1.581122308000000000e+14,1.577284250000000000e+14
3.184241602000000000e+11,1.603202741000000000e+14,1.599268132000000000e+14
3.273633529000000000e+11,1.622914071000000000e+14,1.618892060000000000e+14
3.365534976000000000e+11,1.640542881000000000e+14,1.636441632000000000e+14
3.460016392000000000e+11,1.656365631000000000e+14,1.652192307000000000e+14
3.557150207000000000e+11,1.670642233000000000e+14,1.666403015000000000e+14
3.657010881000000000e+11,1.683612091000000000e+14,1.679312222000000000e+14
3.759674966000000000e+11,1.695492768000000000e+14,1.691136612000000000e+14
3.865221163000000000e+11,1.706480747000000000e+14,1.702071850000000000e+14
3.973730381000000000e+11,1.716752779000000000e+14,1.712293927000000000e+14
4.085285804000000000e+11,1.726467899000000000e+14,1.721961177000000000e+14
4.199972947000000000e+11,1.735770564000000000e+14,1.731217395000000000e+14
4.317879727000000000e+11,1.744793392000000000e+14,1.740194570000000000e+14
4.439096531000000000e+11,1.753659800000000000e+14,1.749015512000000000e+14
4.563716282000000000e+11,1.762486789000000000e+14,1.757796623000000000e+14
4.691834511000000000e+11,1.771387416000000000e+14,1.766650356000000000e+14
4.823549431000000000e+11,1.780472811000000000e+14,1.775687224000000000e+14
4.958962014000000000e+11,1.789854087000000000e+14,1.785017697000000000e+14
5.098176064000000000e+11,1.799643558000000000e+14,1.794753414000000000e+14
5.241298302000000000e+11,1.809955264000000000e+14,1.805007702000000000e+14
5.388438443000000000e+11,1.820904993000000000e+14,1.815895596000000000e+14
5.539709281000000000e+11,1.832609275000000000e+14,1.827532841000000000e+14
5.695226780000000000e+11,1.845183363000000000e+14,1.840033880000000000e+14
5.855110156000000000e+11,1.858738086000000000e+14,1.853508725000000000e+14
6.019481974000000000e+11,1.873375437000000000e+14,1.868058574000000000e+14
6.188468239000000000e+11,1.889183228000000000e+14,1.883770498000000000e+14
6.362198493000000000e+11,1.906229168000000000e+14,1.900711561000000000e+14
6.540805915000000000e+11,1.924554147000000000e+14,1.918922152000000000e+14
6.724427423000000000e+11,1.944166209000000000e+14,1.938410004000000000e+14
6.913203780000000000e+11,1.965035494000000000e+14,1.959145181000000000e+14
7.107279697000000000e+11,1.987090724000000000e+14,1.981056597000000000e+14
7.306803951000000000e+11,2.010218121000000000e+14,2.004030966000000000e+14
7.511929493000000000e+11,2.034262820000000000e+14,2.027914207000000000e+14
7.722813571000000000e+11,2.059034345000000000e+14,2.052516916000000000e+14
7.939617845000000000e+11,2.084314619000000000e+14,2.077622327000000000e+14
8.162508514000000000e+11,2.109866945000000000e+14,2.102995247000000000e+14
8.391656443000000000e+11,2.135447063000000000e+14,2.128393049000000000e+14
8.627237292000000000e+11,2.160815080000000000e+14,2.153577514000000000e+14
8.869431656000000000e+11,2.185745821000000000e+14,2.178325117000000000e+14
9.118425196000000000e+11,2.210037755000000000e+14,2.202435874000000000e+14
9.374408788000000000e+11,2.233519816000000000e+14,2.225740112000000000e+14
9.637578664000000000e+11,2.256055412000000000e+14,2.248102426000000000e+14
9.908136567000000000e+11,2.277544345000000000e+14,2.269423578000000000e+14
1.018628990000000000e+12,2.297921858000000000e+14,2.289639531000000000e+14
1.047225190000000000e+12,2.317156254000000000e+14,2.308719069000000000e+14
1.076624177000000000e+12,2.335245417000000000e+14,2.326660333000000000e+14
1.106848489000000000e+12,2.352211931000000000e+14,2.343485967000000000e+14
1.137921294000000000e+12,2.368098546000000000e+14,2.359238608000000000e+14
1.169866413000000000e+12,2.382963421000000000e+14,2.373976159000000000e+14
1.202708335000000000e+12,2.396875771000000000e+14,2.387767466000000000e+14
1.236472235000000000e+12,2.409912194000000000e+14,2.400688672000000000e+14
1.271183997000000000e+12,2.422153273000000000e+14,2.412819840000000000e+14
1.306870230000000000e+12,2.433681313000000000e+14,2.424242716000000000e+14
1.343558290000000000e+12,2.444578254000000000e+14,2.435038647000000000e+14
1.381276303000000000e+12,2.454924240000000000e+14,2.445287175000000000e+14
1.420053182000000000e+12,2.464797188000000000e+14,2.455065605000000000e+14
1.459918652000000000e+12,2.474271934000000000e+14,2.464448153000000000e+14
1.500903276000000000e+12,2.483419948000000000e+14,2.473505676000000000e+14
1.543038469000000000e+12,2.492309758000000000e+14,2.482306084000000000e+14
1.586356534000000000e+12,2.501006966000000000e+14,2.490914359000000000e+14
1.630890676000000000e+12,2.509574505000000000e+14,2.499392812000000000e+14
1.676675035000000000e+12,2.518073020000000000e+14,2.507801453000000000e+14
1.723744708000000000e+12,2.526561230000000000e+14,2.516198361000000000e+14
1.772135779000000000e+12,2.535096383000000000e+14,2.524640122000000000e+14
1.821885343000000000e+12,2.543734221000000000e+14,2.533181805000000000e+14
1.873031539000000000e+12,2.552529460000000000e+14,2.541877424000000000e+14
1.925613572000000000e+12,2.561535757000000000e+14,2.550779915000000000e+14
1.979671753000000000e+12,2.570805648000000000e+14,2.559941070000000000e+14
2.035247521000000000e+12,2.580390587000000000e+14,2.569411576000000000e+14
2.092383480000000000e+12,2.590340336000000000e+14,2.579240407000000000e+14
2.151123430000000000e+12,2.600702502000000000e+14,2.589474375000000000e+14
2.211512400000000000e+12,2.611522310000000000e+14,2.600157898000000000e+14
2.273596682000000000e+12,2.622841969000000000e+14,2.611332382000000000e+14
2.337423871000000000e+12,2.634700114000000000e+14,2.623035664000000000e+14
2.403042894000000000e+12,2.647131554000000000e+14,2.635301770000000000e+14
2.470504055000000000e+12,2.660166859000000000e+14,2.648160513000000000e+14
2.539859069000000000e+12,2.673832642000000000e+14,2.661637764000000000e+14
2.611161101000000000e+12,2.688151924000000000e+14,2.675755826000000000e+14
2.684464811000000000e+12,2.703144461000000000e+14,2.690533751000000000e+14
2.759826392000000000e+12,2.718828260000000000e+14,2.705988844000000000e+14
2.837303617000000000e+12,2.735220715000000000e+14,2.722137772000000000e+14
2.916955876000000000e+12,2.752339913000000000e+14,2.738997862000000000e+14
2.998844231000000000e+12,2.770206272000000000e+14,2.756588706000000000e+14
3.083031457000000000e+12,2.788844297000000000e+14,2.774933887000000000e+14
3.169582089000000000e+12,2.808284026000000000e+14,2.794062395000000000e+14
3.258562476000000000e+12,2.828561957000000000e+14,2.814009534000000000e+14
3.350040830000000000e+12,2.849722066000000000e+14,2.834817913000000000e+14
3.444087276000000000e+12,2.871815869000000000e+14,2.856537495000000000e+14
3.540773909000000000e+12,2.894902190000000000e+14,2.879225357000000000e+14
3.640174847000000000e+12,2.919045963000000000e+14,2.902944505000000000e+14
3.742366291000000000e+12,2.944316566000000000e+14,2.927762227000000000e+14
3.847426577000000000e+12,2.970785183000000000e+14,2.953747489000000000e+14
3.955436245000000000e+12,2.998520860000000000e+14,2.980967069000000000e+14
4.066478092000000000e+12,3.027586242000000000e+14,3.009481367000000000e+14
4.180637241000000000e+12,3.058032743000000000e+14,3.039339682000000000e+14
4.298001206000000000e+12,3.089895103000000000e+14,3.070574881000000000e+14
4.418659956000000000e+12,3.123184890000000000e+14,3.103197064000000000e+14
4.542705986000000000e+12,3.157884798000000000e+14,3.137188008000000000e+14
4.670234388000000000e+12,3.193943968000000000e+14,3.172496625000000000e+14
4.801342924000000000e+12,3.231274591000000000e+14,3.209035696000000000e+14
4.936132098000000000e+12,3.269751271000000000e+14,3.246681302000000000e+14
5.074705239000000000e+12,3.309211009000000000e+14,3.285272875000000000e+14
5.217168576000000000e+12,3.349457748000000000e+14,3.324617704000000000e+14
5.363631317000000000e+12,3.390270026000000000e+14,3.364498475000000000e+14
5.514205739000000000e+12,3.431409014000000000e+14,3.404681173000000000e+14
5.669007271000000000e+12,3.472629255000000000e+14,3.444925600000000000e+14
5.828154581000000000e+12,3.513691641000000000e+14,3.484998064000000000e+14
5.991769669000000000e+12,3.554374245000000000e+14,3.524681944000000000e+14
6.159977960000000000e+12,3.594481097000000000e+14,3.563786218000000000e+14
6.332908400000000000e+12,3.633851285000000000e+14,3.602154302000000000e+14
6.510693555000000000e+12,3.672363949000000000e+14,3.639668852000000000e+14
6.693469713000000000e+12,3.709939302000000000e+14,3.676252693000000000e+14
6.881376986000000000e+12,3.746538030000000000e+14,3.711868162000000000e+14
7.074559423000000000e+12,3.782159024000000000e+14,3.746514823000000000e+14
7.273165113000000000e+12,3.816835011000000000e+14,3.780225150000000000e+14
7.477346305000000000e+12,3.850626252000000000e+14,3.813058339000000000e+14
7.687259522000000000e+12,3.883615402000000000e+14,3.845095253000000000e+14
7.903065679000000000e+12,3.915900885000000000e+14,3.876431946000000000e+14
8.124930211000000000e+12,3.947590671000000000e+14,3.907173589000000000e+14
8.353023195000000000e+12,3.978797710000000000e+14,3.937430015000000000e+14
8.587519485000000000e+12,4.009634266000000000e+14,3.967310218000000000e+14
8.828598841000000000e+12,4.040207219000000000e+14,3.996917792000000000e+14
9.076446073000000000e+12,4.070614603000000000e+14,4.026347589000000000e+14
9.331251175000000000e+12,4.100941474000000000e+14,4.055681737000000000e+14
9.593209478000000000e+12,4.131255416000000000e+14,4.084985320000000000e+14
9.862521795000000000e+12,4.161604841000000000e+14,4.114304775000000000e+14
1.013939458000000000e+13,4.192015662000000000e+14,4.143664715000000000e+14
1.042404007000000000e+13,4.222488724000000000e+14,4.173065514000000000e+14
1.071667648000000000e+13,4.252999827000000000e+14,4.202483385000000000e+14
1.101752814000000000e+13,4.283499151000000000e+14,4.231869891000000000e+14
1.132682567000000000e+13,4.313913018000000000e+14,4.261153715000000000e+14
1.164480618000000000e+13,4.344146893000000000e+14,4.290243617000000000e+14
1.197171343000000000e+13,4.374089667000000000e+14,4.319032609000000000e+14
1.230779803000000000e+13,4.403619322000000000e+14,4.347403457000000000e+14
1.265331759000000000e+13,4.432609510000000000e+14,4.375235039000000000e+14
1.300853701000000000e+13,4.460936863000000000e+14,4.402409375000000000e+14
1.337372858000000000e+13,4.488488031000000000e+14,4.428818380000000000e+14
1.374917226000000000e+13,4.515165163000000000e+14,4.454369095000000000e+14
1.413515585000000000e+13,4.540890900000000000e+14,4.478988420000000000e+14
1.453197524000000000e+13,4.565611736000000000e+14,4.502626286000000000e+14
1.493993464000000000e+13,4.589299067000000000e+14,4.525256574000000000e+14
1.535934677000000000e+13,4.611949440000000000e+14,4.546877287000000000e+14
