pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.565466821000000000e+17,1.025687525000000000e+17
1.805148879000000000e+16,1.571599131000000000e+17,1.029295954000000000e+17
1.864408534000000000e+16,1.577919186000000000e+17,1.033002503000000000e+17
1.925613572000000000e+16,1.584440292000000000e+17,1.036813932000000000e+17
1.988827857000000000e+16,1.591177464000000000e+17,1.040737889000000000e+17
2.054117348000000000e+16,1.598148031000000000e+17,1.044783239000000000e+17
2.121550171000000000e+16,1.605372565000000000e+17,1.048960583000000000e+17
2.191196688000000000e+16,1.612876308000000000e+17,1.053283044000000000e+17
2.263129568000000000e+16,1.620691324000000000e+17,1.057767453000000000e+17
2.337423871000000000e+16,1.628859832000000000e+17,1.062436191000000000e+17
2.414157116000000000e+16,1.637439380000000000e+17,1.067320025000000000e+17
2.493409370000000000e+16,1.646511007000000000e+17,1.072462588000000000e+17
2.575263327000000000e+16,1.656192219000000000e+17,1.077927454000000000e+17
2.659804396000000000e+16,1.666657830000000000e+17,1.083809485000000000e+17
2.747120789000000000e+16,1.678173780000000000e+17,1.090253147000000000e+17
2.837303617000000000e+16,1.691152245000000000e+17,1.097482247000000000e+17
2.930446977000000000e+16,1.706241795000000000e+17,1.105848364000000000e+17
3.026648059000000000e+16,1.724474860000000000e+17,1.115909673000000000e+17
3.126007243000000000e+16,1.747507986000000000e+17,1.128558756000000000e+17
3.228628203000000000e+16,1.778010984000000000e+17,1.145228555000000000e+17
3.334618016000000000e+16,1.820289036000000000e+17,1.168220005000000000e+17
3.444087276000000000e+16,1.881260249000000000e+17,1.201214542000000000e+17
3.557150207000000000e+16,1.971957376000000000e+17,1.250059036000000000e+17
3.673924782000000000e+16,2.109767967000000000e+17,1.323936746000000000e+17
3.794532847000000000e+16,2.321642217000000000e+17,1.437054150000000000e+17
3.919100249000000000e+16,2.648468908000000000e+17,1.610978718000000000e+17
4.047756966000000000e+16,3.150672324000000000e+17,1.877714483000000000e+17
4.180637241000000000e+16,3.914729241000000000e+17,2.283422694000000000e+17
4.317879727000000000e+16,5.059798579000000000e+17,2.892357917000000000e+17
4.459627627000000000e+16,6.742872959000000000e+17,3.790033719000000000e+17
4.606028844000000000e+16,9.160092089000000000e+17,5.084130697000000000e+17
4.757236139000000000e+16,1.254117073000000000e+18,6.901341495000000000e+17
4.913407286000000000e+16,1.713432946000000000e+18,9.378725702000000000e+17
5.074705239000000000e+16,2.318007396000000000e+18,1.264879915000000000e+18
5.241298302000000000e+16,3.087463350000000000e+18,1.681900975000000000e+18
5.413360303000000000e+16,4.032785529000000000e+18,2.194845815000000000e+18
5.591070777000000000e+16,5.152413992999999488e+18,2.802672390000000000e+18
5.774615152000000000e+16,6.429530460000000000e+18,3.495964052000000000e+18
5.964184946000000000e+16,7.831528914000000000e+18,4.256725013000000000e+18
6.159977960000000000e+16,9.312229616999999488e+18,5.059667372000000000e+18
6.362198493000000000e+16,1.081659319000000102e+19,5.874826198000000000e+18
6.571057546000000000e+16,1.228720688000000000e+19,6.671091188999999488e+18
6.786773051000000000e+16,1.367115728000000000e+19,7.419905048999999488e+18
7.009570091000000000e+16,1.492591118000000000e+19,8.098399024000000000e+18
7.239681141000000000e+16,1.602308622000000000e+19,8.691381924999999488e+18
7.477346305000000000e+16,1.694959040999999898e+19,9.191917576999999488e+18
7.722813571000000000e+16,1.770638934000000000e+19,9.600637392000000000e+18
7.976339068000000000e+16,1.830549648000000000e+19,9.924108352999999488e+18
8.238187331000000000e+16,1.876614708000000000e+19,1.017276958000000000e+19
8.508631583000000000e+16,1.911104945999999795e+19,1.035891458000000000e+19
8.787954012000000000e+16,1.936324668999999898e+19,1.049500324999999898e+19
9.076446073000000000e+16,1.954394523000000102e+19,1.059249476000000000e+19
9.374408788000000000e+16,1.967130608999999898e+19,1.066119844999999898e+19
9.682153060000000000e+16,1.976001587000000102e+19,1.070904464000000000e+19
1.000000000000000000e+17,1.982141280000000000e+19,1.074215419000000102e+19
