pressurec2,energy_densityc2,baryon_density
9.461323756000000000e+15,2.021855836000000000e+16,8.043129577000000000e+15
9.771921284000000000e+15,2.096406704000000000e+16,8.244159706000000000e+15
1.009271515000000000e+16,2.177575998000000000e+16,8.460805284000000000e+15
1.042404007000000000e+16,2.266116612000000000e+16,8.694725864000000000e+15
1.076624177000000000e+16,2.362830575000000000e+16,8.947659613000000000e+15
1.111967731000000000e+16,2.468559123000000000e+16,9.221395152000000000e+15
1.148471548000000000e+16,2.584169258000000000e+16,9.517736025000000000e+15
1.186173716000000000e+16,2.710534541000000000e+16,9.838452501000000000e+15
1.225113577000000000e+16,2.848514404000000000e+16,1.018523221000000000e+16
1.265331759000000000e+16,2.998928408000000000e+16,1.055962070000000000e+16
1.306870230000000000e+16,3.162524249000000000e+16,1.096294946000000000e+16
1.349772330000000000e+16,3.339947110000000000e+16,1.139627049000000000e+16
1.394082826000000000e+16,3.531714270000000000e+16,1.186030644000000000e+16
1.439847953000000000e+16,3.738184246000000000e+16,1.235538952000000000e+16
1.487115463000000000e+16,3.959526761000000000e+16,1.288140457000000000e+16
1.535934677000000000e+16,4.195705096000000000e+16,1.343776321000000000e+16
1.586356534000000000e+16,4.446467636000000000e+16,1.402339998000000000e+16
1.638433646000000000e+16,4.711341181000000000e+16,1.463677188000000000e+16
1.692220352000000000e+16,4.989635208000000000e+16,1.527588260000000000e+16
1.747772774000000000e+16,5.280460829000000000e+16,1.593833849000000000e+16
1.805148879000000000e+16,5.582749830000000000e+16,1.662140219000000000e+16
1.864408534000000000e+16,5.895289245000000000e+16,1.732207855000000000e+16
1.925613572000000000e+16,6.216762062000000000e+16,1.803721083000000000e+16
1.988827857000000000e+16,6.545784216000000000e+16,1.876356496000000000e+16
2.054117348000000000e+16,6.880947145000000000e+16,1.949792306000000000e+16
2.121550171000000000e+16,7.220860136000000000e+16,2.023717334000000000e+16
2.191196688000000000e+16,7.564186454000000000e+16,2.097838351000000000e+16
2.263129568000000000e+16,7.909673828000000000e+16,2.171886001000000000e+16
2.337423871000000000e+16,8.256182102000000000e+16,2.245619929000000000e+16
2.414157116000000000e+16,8.602705841000000000e+16,2.318832707000000000e+16
2.493409370000000000e+16,8.948387095000000000e+16,2.391351586000000000e+16
2.575263327000000000e+16,9.292520823000000000e+16,2.463038678000000000e+16
2.659804396000000000e+16,9.634555855000000000e+16,2.533790227000000000e+16
2.747120789000000000e+16,9.974089167000000000e+16,2.603534538000000000e+16
2.837303617000000000e+16,1.031085526000000000e+17,2.672228982000000000e+16
2.930446977000000000e+16,1.064472140000000000e+17,2.739858288000000000e+16
3.026648059000000000e+16,1.097567467000000000e+17,2.806431238000000000e+16
3.126007243000000000e+16,1.130380088000000000e+17,2.871975841000000000e+16
3.228628203000000000e+16,1.162927164000000000e+17,2.936536270000000000e+16
3.334618016000000000e+16,1.195233432000000000e+17,3.000170470000000000e+16
3.444087276000000000e+16,1.227329853000000000e+17,3.062947148000000000e+16
3.557150207000000000e+16,1.259251855000000000e+17,3.124942069000000000e+16
3.673924782000000000e+16,1.291038638000000000e+17,3.186236519000000000e+16
3.794532847000000000e+16,1.322732025000000000e+17,3.246914935000000000e+16
3.919100249000000000e+16,1.354375745000000000e+17,3.307063433000000000e+16
4.047756966000000000e+16,1.386014667000000000e+17,3.366768296000000000e+16
4.180637241000000000e+16,1.417694276000000000e+17,3.426114945000000000e+16
4.317879727000000000e+16,1.449460038000000000e+17,3.485186766000000000e+16
4.459627627000000000e+16,1.481357007000000000e+17,3.544064377000000000e+16
4.606028844000000000e+16,1.513429765000000000e+17,3.602825583000000000e+16
4.757236139000000000e+16,1.545721912000000000e+17,3.661544470000000000e+16
4.913407286000000000e+16,1.578276314000000000e+17,3.720291927000000000e+16
5.074705239000000000e+16,1.611134880000000000e+17,3.779135287000000000e+16
5.241298302000000000e+16,1.644338124000000000e+17,3.838137621000000000e+16
5.413360303000000000e+16,1.677925565000000000e+17,3.897358514000000000e+16
5.591070777000000000e+16,1.711935955000000000e+17,3.956854537000000000e+16
5.774615152000000000e+16,1.746407238000000000e+17,4.016679213000000000e+16
5.964184946000000000e+16,1.781376226000000000e+17,4.076882519000000000e+16
6.159977960000000000e+16,1.816879053000000000e+17,4.137511717000000000e+16
6.362198493000000000e+16,1.852951495000000000e+17,4.198611950000000000e+16
6.571057546000000000e+16,1.889629234000000000e+17,4.260226704000000000e+16
6.786773051000000000e+16,1.926947870000000000e+17,4.322397840000000000e+16
7.009570091000000000e+16,1.964942760000000000e+17,4.385165338000000000e+16
7.239681141000000000e+16,2.003649843000000000e+17,4.448568669000000000e+16
7.477346305000000000e+16,2.043105941000000000e+17,4.512647251000000000e+16
7.722813571000000000e+16,2.083348400000000000e+17,4.577439840000000000e+16
7.976339068000000000e+16,2.124415496000000000e+17,4.642985146000000000e+16
8.238187331000000000e+16,2.166347110000000000e+17,4.709322861000000000e+16
8.508631583000000000e+16,2.209184539000000000e+17,4.776493283000000000e+16
8.787954012000000000e+16,2.252970968000000000e+17,4.844537979000000000e+16
9.076446073000000000e+16,2.297751618000000000e+17,4.913499915000000000e+16
9.374408788000000000e+16,2.343573783000000000e+17,4.983423414000000000e+16
9.682153060000000000e+16,2.390487349000000000e+17,5.054354840000000000e+16
1.000000000000000000e+17,2.438544995000000000e+17,5.126342759000000000e+16
