pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.205966226000000000e+14,1.233741204000000000e+14
6.450884089000000000e+11,1.214972941000000000e+14,1.242907194000000000e+14
6.662654525000000000e+11,1.223803308000000000e+14,1.251892182000000000e+14
6.881376986000000000e+11,1.232527542000000000e+14,1.260767623000000000e+14
7.107279697000000000e+11,1.241216564000000000e+14,1.269605655000000000e+14
7.340598370000000000e+11,1.249941474000000000e+14,1.278478558000000000e+14
7.581576458000000000e+11,1.258773059000000000e+14,1.287458254000000000e+14
7.830465404000000000e+11,1.267780935000000000e+14,1.296615429000000000e+14
8.087524909000000000e+11,1.277032760000000000e+14,1.306018734000000000e+14
8.353023195000000000e+11,1.286593306000000000e+14,1.315733846000000000e+14
8.627237292000000000e+11,1.296522914000000000e+14,1.325821890000000000e+14
8.910453325000000000e+11,1.306875476000000000e+14,1.336337401000000000e+14
9.202966809000000000e+11,1.317696459000000000e+14,1.347326310000000000e+14
9.505082962000000000e+11,1.329020795000000000e+14,1.358823820000000000e+14
9.817117023000000000e+11,1.340870418000000000e+14,1.370851902000000000e+14
1.013939458000000000e+12,1.353252734000000000e+14,1.383417763000000000e+14
1.047225190000000000e+12,1.366159713000000000e+14,1.396512933000000000e+14
1.081603630000000000e+12,1.379567867000000000e+14,1.410113256000000000e+14
1.117110651000000000e+12,1.393439736000000000e+14,1.424180419000000000e+14
1.153783300000000000e+12,1.407726410000000000e+14,1.438664517000000000e+14
1.191659843000000000e+12,1.422371552000000000e+14,1.453508150000000000e+14
1.230779803000000000e+12,1.437316485000000000e+14,1.468651579000000000e+14
1.271183997000000000e+12,1.452505672000000000e+14,1.484038293000000000e+14
1.312914585000000000e+12,1.467892012000000000e+14,1.499620361000000000e+14
1.356015111000000000e+12,1.483441704000000000e+14,1.515363352000000000e+14
1.400530545000000000e+12,1.499138696000000000e+14,1.531250828000000000e+14
1.446507339000000000e+12,1.514987747000000000e+14,1.547287416000000000e+14
1.493993464000000000e+12,1.531016723000000000e+14,1.563501107000000000e+14
1.543038469000000000e+12,1.547278102000000000e+14,1.579944750000000000e+14
1.593693530000000000e+12,1.563850036000000000e+14,1.596697095000000000e+14
1.646011502000000000e+12,1.580837122000000000e+14,1.613863529000000000e+14
1.700046975000000000e+12,1.598370997000000000e+14,1.631576647000000000e+14
1.755856331000000000e+12,1.616611661000000000e+14,1.649997542000000000e+14
1.813497804000000000e+12,1.635748461000000000e+14,1.669316758000000000e+14
1.873031539000000000e+12,1.656001198000000000e+14,1.689755359000000000e+14
1.934519654000000000e+12,1.677621150000000000e+14,1.711565912000000000e+14
1.998026309000000000e+12,1.700891084000000000e+14,1.735032444000000000e+14
2.063617768000000000e+12,1.726123981000000000e+14,1.760469112000000000e+14
2.131362472000000000e+12,1.753658832000000000e+14,1.788215907000000000e+14
2.201331107000000000e+12,1.783852778000000000e+14,1.818630699000000000e+14
2.273596682000000000e+12,1.817068795000000000e+14,1.852076799000000000e+14
2.348234601000000000e+12,1.853656637000000000e+14,1.888903774000000000e+14
2.425322742000000000e+12,1.893929107000000000e+14,1.929423581000000000e+14
2.504941542000000000e+12,1.938132605000000000e+14,1.973881002000000000e+14
2.587174079000000000e+12,1.986413883000000000e+14,2.022420319000000000e+14
2.672106155000000000e+12,2.038787721000000000e+14,2.075052978000000000e+14
2.759826392000000000e+12,2.095108792000000000e+14,2.131629522000000000e+14
2.850426321000000000e+12,2.155055160000000000e+14,2.191823266000000000e+14
2.944000475000000000e+12,2.218126237000000000e+14,2.255128539000000000e+14
3.040646493000000000e+12,2.283657432000000000e+14,2.320875677000000000e+14
3.140465219000000000e+12,2.350854895000000000e+14,2.388266162000000000e+14
3.243560807000000000e+12,2.418845338000000000e+14,2.456422826000000000e+14
3.350040830000000000e+12,2.486733530000000000e+14,2.524447629000000000e+14
3.460016392000000000e+12,2.553664802000000000e+14,2.591484342000000000e+14
3.573602246000000000e+12,2.618876709000000000e+14,2.656770214000000000e+14
3.690916911000000000e+12,2.681739638000000000e+14,2.719676471000000000e+14
3.812082796000000000e+12,2.741783586000000000e+14,2.779734856000000000e+14
3.937226330000000000e+12,2.798703518000000000e+14,2.836642705000000000e+14
4.066478092000000000e+12,2.852352504000000000e+14,2.890255785000000000e+14
4.199972947000000000e+12,2.902723048000000000e+14,2.940569364000000000e+14
4.337850188000000000e+12,2.949922317000000000e+14,2.987693206000000000e+14
4.480253680000000000e+12,2.994145071000000000e+14,3.031824367000000000e+14
4.627332012000000000e+12,3.035646417000000000e+14,3.073219832000000000e+14
4.779238650000000000e+12,3.074718956000000000e+14,3.112173634000000000e+14
4.936132098000000000e+12,3.111673650000000000e+14,3.148997697000000000e+14
5.098176064000000000e+12,3.146825792000000000e+14,3.184007824000000000e+14
5.265539630000000000e+12,3.180484833000000000e+14,3.217513554000000000e+14
5.438397428000000000e+12,3.212947254000000000e+14,3.249811070000000000e+14
5.616929824000000000e+12,3.244492429000000000e+14,3.281179092000000000e+14
5.801323104000000000e+12,3.275381285000000000e+14,3.311877575000000000e+14
5.991769669000000000e+12,3.305854513000000000e+14,3.342145954000000000e+14
6.188468239000000000e+12,3.336131369000000000e+14,3.372201982000000000e+14
6.391624053000000000e+12,3.366411135000000000e+14,3.402243216000000000e+14
6.601449093000000000e+12,3.396871691000000000e+14,3.432445633000000000e+14
6.818162295000000000e+12,3.427668778000000000e+14,3.462962937000000000e+14
7.041989785000000000e+12,3.458935187000000000e+14,3.493925795000000000e+14
7.273165113000000000e+12,3.490779824000000000e+14,3.525440960000000000e+14
7.511929493000000000e+12,3.523286459000000000e+14,3.557590088000000000e+14
7.758532061000000000e+12,3.556512356000000000e+14,3.590428433000000000e+14
8.013230128000000000e+12,3.590488266000000000e+14,3.623984911000000000e+14
8.276289456000000000e+12,3.625217947000000000e+14,3.658261694000000000e+14
8.547984529000000000e+12,3.660679023000000000e+14,3.693235128000000000e+14
8.828598841000000000e+12,3.696825588000000000e+14,3.728858374000000000e+14
9.118425196000000000e+12,3.733590196000000000e+14,3.765063442000000000e+14
9.417766007000000000e+12,3.770888614000000000e+14,3.801765931000000000e+14
9.726933615000000000e+12,3.808625244000000000e+14,3.838870424000000000e+14
1.004625062000000000e+13,3.846697044000000000e+14,3.876274376000000000e+14
1.037605020000000000e+13,3.884999944000000000e+14,3.913874449000000000e+14
1.071667648000000000e+13,3.923434357000000000e+14,3.951571930000000000e+14
1.106848489000000000e+13,3.961909332000000000e+14,3.989276792000000000e+14
1.143184250000000000e+13,4.000346713000000000e+14,4.026911751000000000e+14
1.180712847000000000e+13,4.038684681000000000e+14,4.064415689000000000e+14
1.219473437000000000e+13,4.076878716000000000e+14,4.101744548000000000e+14
1.259506464000000000e+13,4.114902731000000000e+14,4.138872379000000000e+14
1.300853701000000000e+13,4.152750001000000000e+14,4.175792184000000000e+14
1.343558290000000000e+13,4.190431086000000000e+14,4.212513818000000000e+14
1.387664791000000000e+13,4.227972325000000000e+14,4.249062462000000000e+14
1.433219226000000000e+13,4.265414300000000000e+14,4.285477060000000000e+14
1.480269127000000000e+13,4.302809093000000000e+14,4.321807594000000000e+14
1.528863588000000000e+13,4.340217380000000000e+14,4.358112209000000000e+14
1.579053314000000000e+13,4.377706264000000000e+14,4.394455072000000000e+14
1.630890676000000000e+13,4.415346253000000000e+14,4.430903408000000000e+14
1.684429760000000000e+13,4.453208243000000000e+14,4.467524555000000000e+14
1.739726432000000000e+13,4.491360815000000000e+14,4.504383344000000000e+14
1.796838391000000000e+13,4.529866959000000000e+14,4.541538936000000000e+14
1.855825228000000000e+13,4.568782015000000000e+14,4.579042855000000000e+14
1.916748492000000000e+13,4.608151039000000000e+14,4.616936476000000000e+14
1.979671753000000000e+13,4.648005808000000000e+14,4.655248195000000000e+14
2.044660667000000000e+13,4.688363330000000000e+14,4.693992050000000000e+14
2.111783044000000000e+13,4.729223862000000000e+14,4.733165894000000000e+14
2.181108924000000000e+13,4.770570236000000000e+14,4.772750839000000000e+14
2.252710643000000000e+13,4.812367542000000000e+14,4.812711036000000000e+14
2.326662911000000000e+13,4.854563830000000000e+14,4.852994454000000000e+14
2.403042894000000000e+13,4.897092252000000000e+14,4.893535016000000000e+14
2.481930289000000000e+13,4.939872857000000000e+14,4.934254402000000000e+14
2.563407409000000000e+13,4.982815929000000000e+14,4.975065312000000000e+14
2.647559271000000000e+13,5.025827098000000000e+14,5.015876382000000000e+14
2.734473680000000000e+13,5.068811798000000000e+14,5.056596453000000000e+14
2.824241326000000000e+13,5.111678969000000000e+14,5.097138091000000000e+14
2.916955876000000000e+13,5.154346099000000000e+14,5.137422340000000000e+14
3.012714071000000000e+13,5.196743164000000000e+14,5.177382398000000000e+14
3.111615828000000000e+13,5.238815768000000000e+14,5.216966504000000000e+14
3.213764344000000000e+13,5.280527282000000000e+14,5.256139855000000000e+14
3.319266205000000000e+13,5.321860522000000000e+14,5.294886068000000000e+14
3.428231494000000000e+13,5.362817872000000000e+14,5.333207163000000000e+14
3.540773909000000000e+13,5.403420134000000000e+14,5.371122352000000000e+14
3.657010881000000000e+13,5.443705577000000000e+14,5.408667020000000000e+14
3.777063695000000000e+13,5.483729040000000000e+14,5.445891752000000000e+14
3.901057617000000000e+13,5.523558987000000000e+14,5.482859461000000000e+14
4.029122028000000000e+13,5.563275117000000000e+14,5.519643062000000000e+14
4.161390553000000000e+13,5.602967417000000000e+14,5.556324482000000000e+14
4.298001206000000000e+13,5.642733077000000000e+14,5.592991715000000000e+14
4.439096531000000000e+13,5.682674579000000000e+14,5.629736983000000000e+14
4.584823751000000000e+13,5.722898816000000000e+14,5.666655852000000000e+14
4.735334923000000000e+13,5.763515867000000000e+14,5.703846051000000000e+14
4.890787094000000000e+13,5.804637657000000000e+14,5.741406181000000000e+14
5.051342469000000000e+13,5.846377652000000000e+14,5.779435401000000000e+14
5.217168576000000000e+13,5.888850496000000000e+14,5.818033046000000000e+14
5.388438443000000000e+13,5.932171552000000000e+14,5.857298167000000000e+14
5.565330778000000000e+13,5.976457616000000000e+14,5.897330141000000000e+14
5.748030158000000000e+13,6.021827030000000000e+14,5.938228721000000000e+14
5.936727216000000000e+13,6.068400453000000000e+14,5.980094682000000000e+14
6.131618845000000000e+13,6.116302407000000000e+14,6.023031148000000000e+14
6.332908400000000000e+13,6.165661471000000000e+14,6.067143687000000000e+14
6.540805915000000000e+13,6.216611670000000000e+14,6.112541474000000000e+14
6.755528315000000000e+13,6.269294265000000000e+14,6.159338777000000000e+14
6.977299650000000000e+13,6.323858874000000000e+14,6.207655840000000000e+14
7.206351321000000000e+13,6.380465103000000000e+14,6.257620182000000000e+14
7.442922330000000000e+13,6.439283228000000000e+14,6.309367040000000000e+14
7.687259522000000000e+13,6.500494483000000000e+14,6.363039459000000000e+14
7.939617845000000000e+13,6.564292621000000000e+14,6.418789472000000000e+14
8.200260620000000000e+13,6.630883127000000000e+14,6.476777226000000000e+14
8.469459808000000000e+13,6.700480669000000000e+14,6.537168570000000000e+14
8.747496302000000000e+13,6.773307788000000000e+14,6.600133758000000000e+14
9.034660212000000000e+13,6.849590671000000000e+14,6.665843664000000000e+14
9.331251175000000000e+13,6.929553895000000000e+14,6.734465173000000000e+14
9.637578664000000000e+13,7.013413293000000000e+14,6.806155054000000000e+14
9.953962310000000000e+13,7.101367020000000000e+14,6.881052432000000000e+14
1.028073224000000000e+14,7.193586694000000000e+14,6.959271469000000000e+14
1.061822941000000000e+14,7.290205726000000000e+14,7.040891839000000000e+14
1.096680598000000000e+14,7.391308905000000000e+14,7.125950474000000000e+14
1.132682567000000000e+14,7.496921606000000000e+14,7.214433185000000000e+14
1.169866413000000000e+14,7.607002003000000000e+14,7.306269009000000000e+14
1.208270935000000000e+14,7.721436332000000000e+14,7.401327247000000000e+14
1.247936205000000000e+14,7.840036983000000000e+14,7.499416943000000000e+14
1.288903612000000000e+14,7.962548429000000000e+14,7.600292884000000000e+14
1.331215903000000000e+14,8.088657348000000000e+14,7.703664939000000000e+14
1.374917226000000000e+14,8.218007830000000000e+14,7.809211386000000000e+14
1.420053182000000000e+14,8.350221848000000000e+14,7.916596236000000000e+14
1.466670866000000000e+14,8.484921648000000000e+14,8.025487731000000000e+14
1.514818922000000000e+14,8.621756109000000000e+14,8.135579618000000000e+14
1.564547589000000000e+14,8.760423683000000000e+14,8.246609163000000000e+14
1.615908754000000000e+14,8.900690999000000000e+14,8.358371265000000000e+14
1.668956010000000000e+14,9.042411327000000000e+14,8.470732066000000000e+14
1.723744708000000000e+14,9.185535882000000000e+14,8.583636536000000000e+14
1.780332016000000000e+14,9.330122145000000000e+14,8.697113458000000000e+14
1.838776980000000000e+14,9.476335797000000000e+14,8.811275227000000000e+14
1.899140582000000000e+14,9.624448133000000000e+14,8.926314073000000000e+14
1.961485809000000000e+14,9.774834078000000000e+14,9.042498764000000000e+14
2.025877712000000000e+14,9.927969668000000000e+14,9.160170908000000000e+14
2.092383480000000000e+14,1.008442387000000000e+15,9.279736952000000000e+14
2.161072509000000000e+14,1.024485408000000000e+15,9.401663133000000000e+14
2.232016469000000000e+14,1.041000158000000000e+15,9.526470429000000000e+14
2.305289387000000000e+14,1.058068438000000000e+15,9.654727715000000000e+14
2.380967717000000000e+14,1.075779079000000000e+15,9.787045479000000000e+14
2.459130425000000000e+14,1.094226408000000000e+15,9.924063171000000000e+14
2.539859069000000000e+14,1.113508581000000000e+15,1.006643584000000000e+15
2.623237882000000000e+14,1.133725164000000000e+15,1.021481567000000000e+15
2.709353866000000000e+14,1.154973084000000000e+15,1.036982206000000000e+15
2.798296876000000000e+14,1.177341850000000000e+15,1.053200754000000000e+15
2.890159718000000000e+14,1.200907292000000000e+15,1.070181393000000000e+15
2.985038245000000000e+14,1.225724022000000000e+15,1.087952083000000000e+15
3.083031457000000000e+14,1.251817465000000000e+15,1.106519278000000000e+15
3.184241602000000000e+14,1.279175797000000000e+15,1.125862765000000000e+15
3.288774286000000000e+14,1.307743116000000000e+15,1.145931537000000000e+15
3.396738582000000000e+14,1.337414752000000000e+15,1.166641327000000000e+15
3.508247144000000000e+14,1.368037139000000000e+15,1.187875405000000000e+15
3.623416323000000000e+14,1.399412365000000000e+15,1.209488599000000000e+15
3.742366291000000000e+14,1.431306877000000000e+15,1.231314047000000000e+15
3.865221163000000000e+14,1.463466236000000000e+15,1.253173873000000000e+15
3.992109130000000000e+14,1.495632940000000000e+15,1.274891588000000000e+15
4.123162591000000000e+14,1.527564759000000000e+15,1.296304440000000000e+15
4.258518292000000000e+14,1.559052560000000000e+15,1.317274997000000000e+15
4.398317467000000000e+14,1.589933631000000000e+15,1.337699360000000000e+15
4.542705986000000000e+14,1.620099933000000000e+15,1.357511738000000000e+15
4.691834511000000000e+14,1.649501175000000000e+15,1.376685455000000000e+15
4.845858645000000000e+14,1.678141427000000000e+15,1.395229703000000000e+15
5.004939103000000000e+14,1.706072320000000000e+15,1.413184170000000000e+15
5.169241874000000000e+14,1.733383646000000000e+15,1.430612160000000000e+15
5.338938397000000000e+14,1.760192472000000000e+15,1.447592987000000000e+15
5.514205739000000000e+14,1.786633584000000000e+15,1.464215443000000000e+15
5.695226780000000000e+14,1.812851103000000000e+15,1.480572231000000000e+15
5.882190402000000000e+14,1.838992122000000000e+15,1.496755829000000000e+15
6.075291689000000000e+14,1.865202808000000000e+15,1.512856026000000000e+15
6.274732130000000000e+14,1.891626489000000000e+15,1.528958758000000000e+15
6.480719826000000000e+14,1.918403179000000000e+15,1.545145862000000000e+15
6.693469713000000000e+14,1.945670938000000000e+15,1.561495939000000000e+15
6.913203780000000000e+14,1.973568298000000000e+15,1.578085824000000000e+15
7.140151304000000000e+14,2.002237596000000000e+15,1.594992527000000000e+15
7.374549090000000000e+14,2.031829431000000000e+15,1.612295754000000000e+15
7.616641717000000000e+14,2.062508134000000000e+15,1.630080909000000000e+15
7.866681790000000000e+14,2.094458149000000000e+15,1.648442475000000000e+15
8.124930211000000000e+14,2.127891432000000000e+15,1.667487823000000000e+15
8.391656443000000000e+14,2.163056201000000000e+15,1.687341604000000000e+15
8.667138797000000000e+14,2.200246933000000000e+15,1.708150605000000000e+15
8.951664721000000000e+14,2.239815021000000000e+15,1.730088745000000000e+15
9.245531098000000000e+14,2.282179601000000000e+15,1.753361888000000000e+15
9.549044558000000000e+14,2.327837906000000000e+15,1.778212148000000000e+15
9.862521795000000000e+14,2.377373134000000000e+15,1.804920617000000000e+15
1.018628990000000000e+15,2.431457156000000000e+15,1.833807163000000000e+15
1.052068671000000000e+15,2.490846022000000000e+15,1.865226413000000000e+15
1.086606114000000000e+15,2.556364283000000000e+15,1.899558040000000000e+15
1.122277356000000000e+15,2.628877732000000000e+15,1.937191508000000000e+15
1.159119619000000000e+15,2.709253340000000000e+15,1.978505000000000000e+15
1.197171343000000000e+15,2.798304724000000000e+15,2.023838026000000000e+15
1.236472235000000000e+15,2.896732768000000000e+15,2.073462978000000000e+15
1.277063301000000000e+15,3.005065766000000000e+15,2.127557870000000000e+15
1.318986896000000000e+15,3.123608859000000000e+15,2.186185046000000000e+15
1.362286764000000000e+15,3.252413951000000000e+15,2.249280961000000000e+15
1.407008086000000000e+15,3.391276278000000000e+15,2.316659409000000000e+15
1.453197524000000000e+15,3.539762835000000000e+15,2.388029883000000000e+15
1.500903276000000000e+15,3.697268832000000000e+15,2.463028398000000000e+15
1.550175117000000000e+15,3.863098021000000000e+15,2.541258107000000000e+15
1.601064461000000000e+15,4.036558125000000000e+15,2.622335070000000000e+15
1.653624407000000000e+15,4.217055634000000000e+15,2.705931630000000000e+15
1.707909797000000000e+15,4.404190270000000000e+15,2.791817655000000000e+15
1.763977275000000000e+15,4.597835886000000000e+15,2.879893789000000000e+15
1.821885343000000000e+15,4.798209083000000000e+15,2.970217690000000000e+15
1.881694425000000000e+15,5.005934965000000000e+15,3.063027862000000000e+15
1.943466927000000000e+15,5.222109128000000000e+15,3.158764807000000000e+15
2.007267304000000000e+15,5.448372337000000000e+15,3.258096857000000000e+15
2.073162127000000000e+15,5.687010392000000000e+15,3.361955915000000000e+15
2.141220155000000000e+15,5.941098907000000000e+15,3.471591133000000000e+15
2.211512400000000000e+15,6.214704919000000000e+15,3.588644790000000000e+15
2.284112207000000000e+15,6.513178929000000000e+15,3.715263632000000000e+15
2.359095331000000000e+15,6.843569151000000000e+15,3.854257507000000000e+15
2.436540009000000000e+15,7.215207635000000000e+15,4.009324096000000000e+15
2.516527051000000000e+15,7.640532907000000000e+15,4.185364017000000000e+15
2.599139918000000000e+15,8.136226540000000000e+15,4.388915068000000000e+15
2.684464811000000000e+15,8.724791730000000000e+15,4.628754471000000000e+15
2.772590760000000000e+15,9.436711664000000000e+15,4.916721078000000000e+15
2.863609719000000000e+15,1.031334047000000000e+16,5.268815736000000000e+15
2.957616659000000000e+15,1.141074216000000000e+16,5.706664568000000000e+15
3.054709671000000000e+15,1.280461106000000000e+16,6.259399825000000000e+15
3.154990065000000000e+15,1.459642124000000000e+16,6.966023738000000000e+15
3.258562476000000000e+15,1.692060998000000000e+16,7.878190786000000000e+15
3.365534976000000000e+15,1.995236060000000000e+16,9.063253527000000000e+15
3.476019182000000000e+15,2.391518758000000000e+16,1.060727070000000000e+16
3.590130377000000000e+15,2.908613374000000000e+16,1.261711459000000000e+16
3.707987629000000000e+15,3.579624483000000000e+16,1.522073776000000000e+16
3.829713914000000000e+15,4.442292999000000000e+16,1.856422746000000000e+16
3.955436245000000000e+15,5.536993233000000000e+16,2.280393484000000000e+16
4.085285804000000000e+15,6.903221830000000000e+16,2.809262535000000000e+16
4.219398081000000000e+15,8.574482815000000000e+16,3.455933917000000000e+16
4.357913012000000000e+15,1.057187287000000000e+17,4.228427661000000000e+16
4.500975130000000000e+15,1.289726273000000000e+17,5.127235552000000000e+16
4.648733708000000000e+15,1.552739926000000000e+17,6.143069801000000000e+16
4.801342924000000000e+15,1.841061258000000000e+17,7.255656581000000000e+16
4.958962014000000000e+15,2.146778301000000000e+17,8.434197471000000000e+16
5.121755443000000000e+15,2.459808206000000000e+17,9.639665977000000000e+16
5.289893076000000000e+15,2.768925204000000000e+17,1.082881832000000000e+17
5.463550352000000000e+15,3.063076611000000000e+17,1.195926121000000000e+17
5.642908471000000000e+15,3.332696965000000000e+17,1.299446297000000000e+17
5.828154581000000000e+15,3.570765589000000000e+17,1.390774938000000000e+17
6.019481974000000000e+15,3.773382200000000000e+17,1.468444426000000000e+17
6.217090286000000000e+15,3.939780952000000000e+17,1.532187008000000000e+17
6.421185709000000000e+15,4.071868630000000000e+17,1.582754643000000000e+17
6.631981202000000000e+15,4.173457433000000000e+17,1.621623845000000000e+17
6.849696716000000000e+15,4.249396794000000000e+17,1.650663238000000000e+17
7.074559423000000000e+15,4.304795025000000000e+17,1.671836251000000000e+17
7.306803951000000000e+15,4.344445785000000000e+17,1.686982507000000000e+17
7.546672631000000000e+15,4.372482885000000000e+17,1.697686641000000000e+17
7.794415750000000000e+15,4.392243001000000000e+17,1.705226586000000000e+17
8.050291812000000000e+15,4.406280165000000000e+17,1.710579776000000000e+17
8.314567806000000000e+15,4.416464341000000000e+17,1.714461342000000000e+17
8.587519485000000000e+15,4.424115511000000000e+17,1.717375744000000000e+17
8.869431656000000000e+15,4.430138450000000000e+17,1.719668526000000000e+17
9.160598475000000000e+15,4.435138984000000000e+17,1.721570897000000000e+17
9.461323756000000000e+15,4.439515778000000000e+17,1.723234888000000000e+17
9.771921284000000000e+15,4.443528100000000000e+17,1.724759285000000000e+17
1.009271515000000000e+16,4.447343584000000000e+17,1.726207889000000000e+17
1.042404007000000000e+16,4.451070643000000000e+17,1.727621908000000000e+17
1.076624177000000000e+16,4.454779816000000000e+17,1.729028101000000000e+17
1.111967731000000000e+16,4.458517632000000000e+17,1.730444073000000000e+17
1.148471548000000000e+16,4.462315459000000000e+17,1.731881648000000000e+17
1.186173716000000000e+16,4.466195086000000000e+17,1.733348996000000000e+17
1.225113577000000000e+16,4.470172251000000000e+17,1.734851979000000000e+17
1.265331759000000000e+16,4.474258857000000000e+17,1.736394989000000000e+17
1.306870230000000000e+16,4.478464381000000000e+17,1.737981490000000000e+17
1.349772330000000000e+16,4.482796759000000000e+17,1.739614350000000000e+17
1.394082826000000000e+16,4.487262957000000000e+17,1.741296057000000000e+17
1.439847953000000000e+16,4.491869348000000000e+17,1.743028865000000000e+17
