pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.419896194000000000e+15,2.357713855000000000e+15
3.707987629000000000e+15,4.540210298000000000e+15,2.392876072000000000e+15
3.829713914000000000e+15,4.664616096000000000e+15,2.428710081000000000e+15
3.955436245000000000e+15,4.793252754000000000e+15,2.465227182000000000e+15
4.085285804000000000e+15,4.926261933000000000e+15,2.502438257000000000e+15
4.219398081000000000e+15,5.063787441000000000e+15,2.540353671000000000e+15
4.357913012000000000e+15,5.205974950000000000e+15,2.578983193000000000e+15
4.500975130000000000e+15,5.352971702000000000e+15,2.618335929000000000e+15
4.648733708000000000e+15,5.504926326000000000e+15,2.658420286000000000e+15
4.801342924000000000e+15,5.661988695000000000e+15,2.699243945000000000e+15
4.958962014000000000e+15,5.824309876000000000e+15,2.740813869000000000e+15
5.121755443000000000e+15,5.992042259000000000e+15,2.783136352000000000e+15
5.289893076000000000e+15,6.165339860000000000e+15,2.826217109000000000e+15
5.463550352000000000e+15,6.344358768000000000e+15,2.870061394000000000e+15
5.642908471000000000e+15,6.529257634000000000e+15,2.914674126000000000e+15
5.828154581000000000e+15,6.720198508000000000e+15,2.960060082000000000e+15
6.019481974000000000e+15,6.917347592000000000e+15,3.006224058000000000e+15
6.217090286000000000e+15,7.120876135000000000e+15,3.053171052000000000e+15
6.421185709000000000e+15,7.330961401000000000e+15,3.100906450000000000e+15
6.631981202000000000e+15,7.547787576000000000e+15,3.149436181000000000e+15
6.849696716000000000e+15,7.771546976000000000e+15,3.198766924000000000e+15
7.074559423000000000e+15,8.002440671000000000e+15,3.248906176000000000e+15
7.306803951000000000e+15,8.240679204000000000e+15,3.299862328000000000e+15
7.546672631000000000e+15,8.486483544000000000e+15,3.351644784000000000e+15
7.794415750000000000e+15,8.740085732000000000e+15,3.404264003000000000e+15
8.050291812000000000e+15,9.001729221000000000e+15,3.457731475000000000e+15
8.314567806000000000e+15,9.271669206000000000e+15,3.512059693000000000e+15
8.587519485000000000e+15,9.550172992000000000e+15,3.567262128000000000e+15
8.869431656000000000e+15,9.837520305000000000e+15,3.623353195000000000e+15
9.160598475000000000e+15,1.013400332000000000e+16,3.680348164000000000e+15
9.461323756000000000e+15,1.043992669000000000e+16,3.738263072000000000e+15
9.771921284000000000e+15,1.075560778000000000e+16,3.797114685000000000e+15
1.009271515000000000e+16,1.108137672000000000e+16,3.856920411000000000e+15
1.042404007000000000e+16,1.141757641000000000e+16,3.917698224000000000e+15
1.076624177000000000e+16,1.176456263000000000e+16,3.979466607000000000e+15
1.111967731000000000e+16,1.212270427000000000e+16,4.042244509000000000e+15
1.148471548000000000e+16,1.249238340000000000e+16,4.106051284000000000e+15
1.186173716000000000e+16,1.287399550000000000e+16,4.170906658000000000e+15
1.225113577000000000e+16,1.326794979000000000e+16,4.236830710000000000e+15
1.265331759000000000e+16,1.367466953000000000e+16,4.303843856000000000e+15
1.306870230000000000e+16,1.409459239000000000e+16,4.371966824000000000e+15
1.349772330000000000e+16,1.452817082000000000e+16,4.441220660000000000e+15
1.394082826000000000e+16,1.497587254000000000e+16,4.511626720000000000e+15
1.439847953000000000e+16,1.543818102000000000e+16,4.583206674000000000e+15
1.487115463000000000e+16,1.591559597000000000e+16,4.655982509000000000e+15
1.535934677000000000e+16,1.640863382000000000e+16,4.729976530000000000e+15
1.586356534000000000e+16,1.691782842000000000e+16,4.805211380000000000e+15
1.638433646000000000e+16,1.744373155000000000e+16,4.881710039000000000e+15
1.692220352000000000e+16,1.798691336000000000e+16,4.959495814000000000e+15
1.747772774000000000e+16,1.854796304000000000e+16,5.038592347000000000e+15
1.805148879000000000e+16,1.912748928000000000e+16,5.119023601000000000e+15
1.864408534000000000e+16,1.972612070000000000e+16,5.200813841000000000e+15
1.925613572000000000e+16,2.034450634000000000e+16,5.283987614000000000e+15
1.988827857000000000e+16,2.098331603000000000e+16,5.368569724000000000e+15
2.054117348000000000e+16,2.164324048000000000e+16,5.454585164000000000e+15
2.121550171000000000e+16,2.232499162000000000e+16,5.542059077000000000e+15
2.191196688000000000e+16,2.302930273000000000e+16,5.631016706000000000e+15
2.263129568000000000e+16,2.375692855000000000e+16,5.721483332000000000e+15
2.337423871000000000e+16,2.450864498000000000e+16,5.813484170000000000e+15
2.414157116000000000e+16,2.528524911000000000e+16,5.907044309000000000e+15
2.493409370000000000e+16,2.608755925000000000e+16,6.002188654000000000e+15
2.575263327000000000e+16,2.691641464000000000e+16,6.098941842000000000e+15
2.659804396000000000e+16,2.777267554000000000e+16,6.197328193000000000e+15
2.747120789000000000e+16,2.865722340000000000e+16,6.297371687000000000e+15
2.837303617000000000e+16,2.957096100000000000e+16,6.399095927000000000e+15
2.930446977000000000e+16,3.051481324000000000e+16,6.502524183000000000e+15
3.026648059000000000e+16,3.148972770000000000e+16,6.607679407000000000e+15
3.126007243000000000e+16,3.249667602000000000e+16,6.714584321000000000e+15
3.228628203000000000e+16,3.353665513000000000e+16,6.823261502000000000e+15
3.334618016000000000e+16,3.461068920000000000e+16,6.933733512000000000e+15
3.444087276000000000e+16,3.571983203000000000e+16,7.046023073000000000e+15
3.557150207000000000e+16,3.686516912000000000e+16,7.160153200000000000e+15
3.673924782000000000e+16,3.804782040000000000e+16,7.276147363000000000e+15
3.794532847000000000e+16,3.926894325000000000e+16,7.394029690000000000e+15
3.919100249000000000e+16,4.052973534000000000e+16,7.513825117000000000e+15
4.047756966000000000e+16,4.183143732000000000e+16,7.635559510000000000e+15
4.180637241000000000e+16,4.317533578000000000e+16,7.759259804000000000e+15
4.317879727000000000e+16,4.456276631000000000e+16,7.884954134000000000e+15
4.459627627000000000e+16,4.599511529000000000e+16,8.012671835000000000e+15
4.606028844000000000e+16,4.747382225000000000e+16,8.142443488000000000e+15
4.757236139000000000e+16,4.900038239000000000e+16,8.274300980000000000e+15
4.913407286000000000e+16,5.057634786000000000e+16,8.408277433000000000e+15
5.074705239000000000e+16,5.220332992000000000e+16,8.544407221000000000e+15
5.241298302000000000e+16,5.388300011000000000e+16,8.682725892000000000e+15
5.413360303000000000e+16,5.561709131000000000e+16,8.823270082000000000e+15
5.591070777000000000e+16,5.740739952000000000e+16,8.966077494000000000e+15
5.774615152000000000e+16,5.925578509000000000e+16,9.111186822000000000e+15
5.964184946000000000e+16,6.116417375000000000e+16,9.258637666000000000e+15
6.159977960000000000e+16,6.313455768000000000e+16,9.408470454000000000e+15
6.362198493000000000e+16,6.516899723000000000e+16,9.560726405000000000e+15
6.571057546000000000e+16,6.726962245000000000e+16,9.715447486000000000e+15
6.786773051000000000e+16,6.943863427000000000e+16,9.872676342000000000e+15
7.009570091000000000e+16,7.167830616000000000e+16,1.003245625000000000e+16
7.239681141000000000e+16,7.399098589000000000e+16,1.019483109000000000e+16
7.477346305000000000e+16,7.637909775000000000e+16,1.035984535000000000e+16
7.722813571000000000e+16,7.884514411000000000e+16,1.052754408000000000e+16
7.976339068000000000e+16,8.139170740000000000e+16,1.069797282000000000e+16
8.238187331000000000e+16,8.402145247000000000e+16,1.087117769000000000e+16
8.508631583000000000e+16,8.673712887000000000e+16,1.104720528000000000e+16
8.787954012000000000e+16,8.954157342000000000e+16,1.122610274000000000e+16
9.076446073000000000e+16,9.243771211000000000e+16,1.140791768000000000e+16
9.374408788000000000e+16,9.542856298000000000e+16,1.159269822000000000e+16
9.682153060000000000e+16,9.851723917000000000e+16,1.178049300000000000e+16
1.000000000000000000e+17,1.017069514000000000e+17,1.197135115000000000e+16
