pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,9.823625085000000000e+16,3.854344184000000000e+16
1.747772774000000000e+16,9.886553451000000000e+16,3.875356078000000000e+16
1.805148879000000000e+16,9.950672423000000000e+16,3.896661887000000000e+16
1.864408534000000000e+16,1.001610369000000000e+17,3.918296185000000000e+16
1.925613572000000000e+16,1.008296632000000000e+17,3.940291982000000000e+16
1.988827857000000000e+16,1.015137672000000000e+17,3.962680693000000000e+16
2.054117348000000000e+16,1.022144869000000000e+17,3.985492168000000000e+16
2.121550171000000000e+16,1.029329369000000000e+17,4.008754776000000000e+16
2.191196688000000000e+16,1.036702089000000000e+17,4.032495425000000000e+16
2.263129568000000000e+16,1.044273769000000000e+17,4.056739724000000000e+16
2.337423871000000000e+16,1.052055010000000000e+17,4.081512116000000000e+16
2.414157116000000000e+16,1.060056320000000000e+17,4.106835999000000000e+16
2.493409370000000000e+16,1.068288169000000000e+17,4.132733912000000000e+16
2.575263327000000000e+16,1.076761031000000000e+17,4.159227650000000000e+16
2.659804396000000000e+16,1.085485429000000000e+17,4.186338391000000000e+16
2.747120789000000000e+16,1.094471981000000000e+17,4.214086830000000000e+16
2.837303617000000000e+16,1.103731449000000000e+17,4.242493299000000000e+16
2.930446977000000000e+16,1.113274766000000000e+17,4.271577849000000000e+16
3.026648059000000000e+16,1.123113079000000000e+17,4.301360332000000000e+16
3.126007243000000000e+16,1.133257779000000000e+17,4.331860485000000000e+16
3.228628203000000000e+16,1.143720530000000000e+17,4.363097985000000000e+16
3.334618016000000000e+16,1.154513297000000000e+17,4.395092492000000000e+16
3.444087276000000000e+16,1.165648373000000000e+17,4.427863711000000000e+16
3.557150207000000000e+16,1.177138408000000000e+17,4.461431429000000000e+16
3.673924782000000000e+16,1.188996429000000000e+17,4.495815543000000000e+16
3.794532847000000000e+16,1.201235870000000000e+17,4.531036118000000000e+16
3.919100249000000000e+16,1.213870604000000000e+17,4.567113418000000000e+16
4.047756966000000000e+16,1.226914969000000000e+17,4.604067954000000000e+16
4.180637241000000000e+16,1.240383810000000000e+17,4.641920555000000000e+16
4.317879727000000000e+16,1.254292512000000000e+17,4.680692408000000000e+16
4.459627627000000000e+16,1.268657048000000000e+17,4.720405143000000000e+16
4.606028844000000000e+16,1.283494032000000000e+17,4.761080928000000000e+16
4.757236139000000000e+16,1.298820774000000000e+17,4.802742550000000000e+16
4.913407286000000000e+16,1.314655353000000000e+17,4.845413560000000000e+16
5.074705239000000000e+16,1.331016699000000000e+17,4.889118421000000000e+16
5.241298302000000000e+16,1.347924687000000000e+17,4.933882675000000000e+16
5.413360303000000000e+16,1.365400251000000000e+17,4.979733159000000000e+16
5.591070777000000000e+16,1.383465521000000000e+17,5.026698270000000000e+16
5.774615152000000000e+16,1.402143985000000000e+17,5.074808281000000000e+16
5.964184946000000000e+16,1.421460685000000000e+17,5.124095698000000000e+16
6.159977960000000000e+16,1.441442446000000000e+17,5.174595724000000000e+16
6.362198493000000000e+16,1.462118159000000000e+17,5.226346789000000000e+16
6.571057546000000000e+16,1.483519103000000000e+17,5.279391173000000000e+16
6.786773051000000000e+16,1.505679322000000000e+17,5.333775706000000000e+16
7.009570091000000000e+16,1.528636058000000000e+17,5.389552565000000000e+16
7.239681141000000000e+16,1.552430235000000000e+17,5.446780159000000000e+16
7.477346305000000000e+16,1.577106990000000000e+17,5.505524040000000000e+16
7.722813571000000000e+16,1.602716212000000000e+17,5.565857800000000000e+16
7.976339068000000000e+16,1.629313054000000000e+17,5.627863816000000000e+16
8.238187331000000000e+16,1.656958336000000000e+17,5.691633708000000000e+16
8.508631583000000000e+16,1.685718791000000000e+17,5.757268392000000000e+16
8.787954012000000000e+16,1.715666968000000000e+17,5.824877310000000000e+16
9.076446073000000000e+16,1.746880811000000000e+17,5.894576994000000000e+16
9.374408788000000000e+16,1.779442578000000000e+17,5.966488216000000000e+16
9.682153060000000000e+16,1.813437081000000000e+17,6.040731783000000000e+16
1.000000000000000000e+17,1.848949259000000000e+17,6.117423147000000000e+16
