pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.262514684000000000e+14,1.286062748000000000e+14
6.450884089000000000e+11,1.276806401000000000e+14,1.300548510000000000e+14
6.662654525000000000e+11,1.290622955000000000e+14,1.314550361000000000e+14
6.881376986000000000e+11,1.304027001000000000e+14,1.328131900000000000e+14
7.107279697000000000e+11,1.317085815000000000e+14,1.341361378000000000e+14
7.340598370000000000e+11,1.329869718000000000e+14,1.354310096000000000e+14
7.581576458000000000e+11,1.342451273000000000e+14,1.367051589000000000e+14
7.830465404000000000e+11,1.354904555000000000e+14,1.379660886000000000e+14
8.087524909000000000e+11,1.367304561000000000e+14,1.392213906000000000e+14
8.353023195000000000e+11,1.379726947000000000e+14,1.404787192000000000e+14
8.627237292000000000e+11,1.392247950000000000e+14,1.417457832000000000e+14
8.910453325000000000e+11,1.404943946000000000e+14,1.430303002000000000e+14
9.202966809000000000e+11,1.417890990000000000e+14,1.443399511000000000e+14
9.505082962000000000e+11,1.431164836000000000e+14,1.456823805000000000e+14
9.817117023000000000e+11,1.444840092000000000e+14,1.470651121000000000e+14
1.013939458000000000e+12,1.458989537000000000e+14,1.484954795000000000e+14
1.047225190000000000e+12,1.473683029000000000e+14,1.499805150000000000e+14
1.081603630000000000e+12,1.488986069000000000e+14,1.515268055000000000e+14
1.117110651000000000e+12,1.504958464000000000e+14,1.531403571000000000e+14
1.153783300000000000e+12,1.521652626000000000e+14,1.548264238000000000e+14
1.191659843000000000e+12,1.539111544000000000e+14,1.565893032000000000e+14
1.230779803000000000e+12,1.557366859000000000e+14,1.584321430000000000e+14
1.271183997000000000e+12,1.576437429000000000e+14,1.603567973000000000e+14
1.312914585000000000e+12,1.596327632000000000e+14,1.623636563000000000e+14
1.356015111000000000e+12,1.617026612000000000e+14,1.644515720000000000e+14
1.400530545000000000e+12,1.638507895000000000e+14,1.666178207000000000e+14
1.446507339000000000e+12,1.660729678000000000e+14,1.688581343000000000e+14
1.493993464000000000e+12,1.683636030000000000e+14,1.711668228000000000e+14
1.543038469000000000e+12,1.707159120000000000e+14,1.735370007000000000e+14
1.593693530000000000e+12,1.731221758000000000e+14,1.759608443000000000e+14
1.646011502000000000e+12,1.755740022000000000e+14,1.784298577000000000e+14
1.700046975000000000e+12,1.780626616000000000e+14,1.809352118000000000e+14
1.755856331000000000e+12,1.805794880000000000e+14,1.834681488000000000e+14
1.813497804000000000e+12,1.831161349000000000e+14,1.860202393000000000e+14
1.873031539000000000e+12,1.856648004000000000e+14,1.885836089000000000e+14
1.934519654000000000e+12,1.882185394000000000e+14,1.911512522000000000e+14
1.998026309000000000e+12,1.907713734000000000e+14,1.937171409000000000e+14
2.063617768000000000e+12,1.933183805000000000e+14,1.962763146000000000e+14
2.131362472000000000e+12,1.958556973000000000e+14,1.988248805000000000e+14
2.201331107000000000e+12,1.983805408000000000e+14,2.013600344000000000e+14
2.273596682000000000e+12,2.008911223000000000e+14,2.038799729000000000e+14
2.348234601000000000e+12,2.033864842000000000e+14,2.063837282000000000e+14
2.425322742000000000e+12,2.058664227000000000e+14,2.088710894000000000e+14
2.504941542000000000e+12,2.083313471000000000e+14,2.113424605000000000e+14
2.587174079000000000e+12,2.107821563000000000e+14,2.137987351000000000e+14
2.672106155000000000e+12,2.132200388000000000e+14,2.162410962000000000e+14
2.759826392000000000e+12,2.156463798000000000e+14,2.186709218000000000e+14
2.850426321000000000e+12,2.180627120000000000e+14,2.210897356000000000e+14
2.944000475000000000e+12,2.204705783000000000e+14,2.234990696000000000e+14
3.040646493000000000e+12,2.228715269000000000e+14,2.259004584000000000e+14
3.140465219000000000e+12,2.252670730000000000e+14,2.282954015000000000e+14
3.243560807000000000e+12,2.276586738000000000e+14,2.306853380000000000e+14
3.350040830000000000e+12,2.300477620000000000e+14,2.330716799000000000e+14
3.460016392000000000e+12,2.324357746000000000e+14,2.354558413000000000e+14
3.573602246000000000e+12,2.348242378000000000e+14,2.378393225000000000e+14
3.690916911000000000e+12,2.372147834000000000e+14,2.402237267000000000e+14
3.812082796000000000e+12,2.396092415000000000e+14,2.426108512000000000e+14
3.937226330000000000e+12,2.420096872000000000e+14,2.450027346000000000e+14
4.066478092000000000e+12,2.444185046000000000e+14,2.474017187000000000e+14
4.199972947000000000e+12,2.468384553000000000e+14,2.498105170000000000e+14
4.337850188000000000e+12,2.492726680000000000e+14,2.522322024000000000e+14
4.480253680000000000e+12,2.517246427000000000e+14,2.546702113000000000e+14
4.627332012000000000e+12,2.541982997000000000e+14,2.571283903000000000e+14
4.779238650000000000e+12,2.566979058000000000e+14,2.596109224000000000e+14
4.936132098000000000e+12,2.592280036000000000e+14,2.621222553000000000e+14
5.098176064000000000e+12,2.617933604000000000e+14,2.646670501000000000e+14
5.265539630000000000e+12,2.643988303000000000e+14,2.672500430000000000e+14
5.438397428000000000e+12,2.670492503000000000e+14,2.698759425000000000e+14
5.616929824000000000e+12,2.697492704000000000e+14,2.725492604000000000e+14
5.801323104000000000e+12,2.725031923000000000e+14,2.752741525000000000e+14
5.991769669000000000e+12,2.753147833000000000e+14,2.780542348000000000e+14
6.188468239000000000e+12,2.781870978000000000e+14,2.808924083000000000e+14
6.391624053000000000e+12,2.811222819000000000e+14,2.837906679000000000e+14
6.601449093000000000e+12,2.841213505000000000e+14,2.867498844000000000e+14
6.818162295000000000e+12,2.871841285000000000e+14,2.897697497000000000e+14
7.041989785000000000e+12,2.903091812000000000e+14,2.928487117000000000e+14
7.273165113000000000e+12,2.934936747000000000e+14,2.959838403000000000e+14
7.511929493000000000e+12,2.967334694000000000e+14,2.991709238000000000e+14
7.758532061000000000e+12,3.000232177000000000e+14,3.024045696000000000e+14
8.013230128000000000e+12,3.033565863000000000e+14,3.056784259000000000e+14
8.276289456000000000e+12,3.067265909000000000e+14,3.089855145000000000e+14
8.547984529000000000e+12,3.101258673000000000e+14,3.123184989000000000e+14
8.828598841000000000e+12,3.135470409000000000e+14,3.156700484000000000e+14
9.118425196000000000e+12,3.169831761000000000e+14,3.190332783000000000e+14
9.417766007000000000e+12,3.204282033000000000e+14,3.224021668000000000e+14
9.726933615000000000e+12,3.238772394000000000e+14,3.257718658000000000e+14
1.004625062000000000e+13,3.273268741000000000e+14,3.291389760000000000e+14
1.037605020000000000e+13,3.307754244000000000e+14,3.325017908000000000e+14
1.071667648000000000e+13,3.342231023000000000e+14,3.358604528000000000e+14
1.106848489000000000e+13,3.376720669000000000e+14,3.392169974000000000e+14
1.143184250000000000e+13,3.411264743000000000e+14,3.425753934000000000e+14
1.180712847000000000e+13,3.445924057000000000e+14,3.459414656000000000e+14
1.219473437000000000e+13,3.480777189000000000e+14,3.493227407000000000e+14
1.259506464000000000e+13,3.515918809000000000e+14,3.527282783000000000e+14
1.300853701000000000e+13,3.551457742000000000e+14,3.561684745000000000e+14
1.343558290000000000e+13,3.587515697000000000e+14,3.596549319000000000e+14
1.387664791000000000e+13,3.624223634000000000e+14,3.632001017000000000e+14
1.433219226000000000e+13,3.661718772000000000e+14,3.668169887000000000e+14
1.480269127000000000e+13,3.700141356000000000e+14,3.705188358000000000e+14
1.528863588000000000e+13,3.739630836000000000e+14,3.743187524000000000e+14
1.579053314000000000e+13,3.780320640000000000e+14,3.782292110000000000e+14
1.630890676000000000e+13,3.822332472000000000e+14,3.822615006000000000e+14
1.684429760000000000e+13,3.865771048000000000e+14,3.864252268000000000e+14
1.739726432000000000e+13,3.910717009000000000e+14,3.907276397000000000e+14
1.796838391000000000e+13,3.957219420000000000e+14,3.951729286000000000e+14
1.855825228000000000e+13,4.005290157000000000e+14,3.997617017000000000e+14
1.916748492000000000e+13,4.054898724000000000e+14,4.044905115000000000e+14
1.979671753000000000e+13,4.105966050000000000e+14,4.093512878000000000e+14
2.044660667000000000e+13,4.158363504000000000e+14,4.143312714000000000e+14
2.111783044000000000e+13,4.211915175000000000e+14,4.194132599000000000e+14
2.181108924000000000e+13,4.266401111000000000e+14,4.245759442000000000e+14
2.252710643000000000e+13,4.321565640000000000e+14,4.297947233000000000e+14
2.326662911000000000e+13,4.377127614000000000e+14,4.350426969000000000e+14
2.403042894000000000e+13,4.432793601000000000e+14,4.402919284000000000e+14
2.481930289000000000e+13,4.488273152000000000e+14,4.455148935000000000e+14
2.563407409000000000e+13,4.543293069000000000e+14,4.506858234000000000e+14
2.647559271000000000e+13,4.597609499000000000e+14,4.557818333000000000e+14
2.734473680000000000e+13,4.651019641000000000e+14,4.607840030000000000e+14
2.824241326000000000e+13,4.703368892000000000e+14,4.656780219000000000e+14
2.916955876000000000e+13,4.754555444000000000e+14,4.704545883000000000e+14
3.012714071000000000e+13,4.804531556000000000e+14,4.751094947000000000e+14
3.111615828000000000e+13,4.853300442000000000e+14,4.796433017000000000e+14
3.213764344000000000e+13,4.900911858000000000e+14,4.840608934000000000e+14
3.319266205000000000e+13,4.947457262000000000e+14,4.883709953000000000e+14
3.428231494000000000e+13,4.993062882000000000e+14,4.925855015000000000e+14
3.540773909000000000e+13,5.037882585000000000e+14,4.967187896000000000e+14
3.657010881000000000e+13,5.082093710000000000e+14,5.007873127000000000e+14
3.777063695000000000e+13,5.125890888000000000e+14,5.048090106000000000e+14
3.901057617000000000e+13,5.169481608000000000e+14,5.088028855000000000e+14
4.029122028000000000e+13,5.213083232000000000e+14,5.127887144000000000e+14
4.161390553000000000e+13,5.256921680000000000e+14,5.167869162000000000e+14
4.298001206000000000e+13,5.301229274000000000e+14,5.208183425000000000e+14
4.439096531000000000e+13,5.346244324000000000e+14,5.249042295000000000e+14
4.584823751000000000e+13,5.392211433000000000e+14,5.290662144000000000e+14
4.735334923000000000e+13,5.439379687000000000e+14,5.333261601000000000e+14
4.890787094000000000e+13,5.488002636000000000e+14,5.377061433000000000e+14
5.051342469000000000e+13,5.538338136000000000e+14,5.422284297000000000e+14
5.217168576000000000e+13,5.590645949000000000e+14,5.469152489000000000e+14
5.388438443000000000e+13,5.645186190000000000e+14,5.517886471000000000e+14
5.565330778000000000e+13,5.702216106000000000e+14,5.568701933000000000e+14
5.748030158000000000e+13,5.761985326000000000e+14,5.621805547000000000e+14
5.936727216000000000e+13,5.824731331000000000e+14,5.677390968000000000e+14
6.131618845000000000e+13,5.890672787000000000e+14,5.735633027000000000e+14
6.332908400000000000e+13,5.960003637000000000e+14,5.796682672000000000e+14
6.540805915000000000e+13,6.032885277000000000e+14,5.860660334000000000e+14
6.755528315000000000e+13,6.109441607000000000e+14,5.927651921000000000e+14
6.977299650000000000e+13,6.189753159000000000e+14,5.997704086000000000e+14
7.206351321000000000e+13,6.273851277000000000e+14,6.070819649000000000e+14
7.442922330000000000e+13,6.361719487000000000e+14,6.146959344000000000e+14
7.687259522000000000e+13,6.453292837000000000e+14,6.226041812000000000e+14
7.939617845000000000e+13,6.548461104000000000e+14,6.307946946000000000e+14
8.200260620000000000e+13,6.647076121000000000e+14,6.392522736000000000e+14
8.469459808000000000e+13,6.748960549000000000e+14,6.479593261000000000e+14
8.747496302000000000e+13,6.853918283000000000e+14,6.568967931000000000e+14
9.034660212000000000e+13,6.961746846000000000e+14,6.660452279000000000e+14
9.331251175000000000e+13,7.072249877000000000e+14,6.753858629000000000e+14
9.637578664000000000e+13,7.185248098000000000e+14,6.849015293000000000e+14
9.953962310000000000e+13,7.300591763000000000e+14,6.945776831000000000e+14
1.028073224000000000e+14,7.418166463000000000e+14,7.044028547000000000e+14
1.061822941000000000e+14,7.537900992000000000e+14,7.143692605000000000e+14
1.096680598000000000e+14,7.659774043000000000e+14,7.244733021000000000e+14
1.132682567000000000e+14,7.783812979000000000e+14,7.347154000000000000e+14
1.169866413000000000e+14,7.910094386000000000e+14,7.450999732000000000e+14
1.208270935000000000e+14,8.038741596000000000e+14,7.556351694000000000e+14
1.247936205000000000e+14,8.169920117000000000e+14,7.663324264000000000e+14
1.288903612000000000e+14,8.303834903000000000e+14,7.772061902000000000e+14
1.331215903000000000e+14,8.440721224000000000e+14,7.882731189000000000e+14
1.374917226000000000e+14,8.580835777000000000e+14,7.995513215000000000e+14
1.420053182000000000e+14,8.724450601000000000e+14,8.110598362000000000e+14
1.466670866000000000e+14,8.871842310000000000e+14,8.228177456000000000e+14
1.514818922000000000e+14,9.023279701000000000e+14,8.348431830000000000e+14
1.564547589000000000e+14,9.179012659000000000e+14,8.471524630000000000e+14
1.615908754000000000e+14,9.339263212000000000e+14,8.597594029000000000e+14
1.668956010000000000e+14,9.504209047000000000e+14,8.726740710000000000e+14
1.723744708000000000e+14,9.673972497000000000e+14,8.859019925000000000e+14
1.780332016000000000e+14,9.848613875000000000e+14,8.994437158000000000e+14
1.838776980000000000e+14,1.002812071000000000e+15,9.132940747000000000e+14
1.899140582000000000e+14,1.021240416000000000e+15,9.274420260000000000e+14
1.961485809000000000e+14,1.040129595000000000e+15,9.418705333000000000e+14
2.025877712000000000e+14,1.059455340000000000e+15,9.565570742000000000e+14
2.092383480000000000e+14,1.079187067000000000e+15,9.714746109000000000e+14
2.161072509000000000e+14,1.099289057000000000e+15,9.865925763000000000e+14
2.232016469000000000e+14,1.119722213000000000e+15,1.001878279000000000e+15
2.305289387000000000e+14,1.140446436000000000e+15,1.017298724000000000e+15
2.380967717000000000e+14,1.161422771000000000e+15,1.032822220000000000e+15
2.459130425000000000e+14,1.182615756000000000e+15,1.048420098000000000e+15
2.539859069000000000e+14,1.203995521000000000e+15,1.064068191000000000e+15
2.623237882000000000e+14,1.225539554000000000e+15,1.079748031000000000e+15
2.709353866000000000e+14,1.247234304000000000e+15,1.095447895000000000e+15
2.798296876000000000e+14,1.269076147000000000e+15,1.111163348000000000e+15
2.890159718000000000e+14,1.291072072000000000e+15,1.126897575000000000e+15
2.985038245000000000e+14,1.313239242000000000e+15,1.142660886000000000e+15
3.083031457000000000e+14,1.335605073000000000e+15,1.158470606000000000e+15
3.184241602000000000e+14,1.358206897000000000e+15,1.174350653000000000e+15
3.288774286000000000e+14,1.381091085000000000e+15,1.190330764000000000e+15
3.396738582000000000e+14,1.404312304000000000e+15,1.206445808000000000e+15
3.508247144000000000e+14,1.427932754000000000e+15,1.222735122000000000e+15
3.623416323000000000e+14,1.452021915000000000e+15,1.239242193000000000e+15
3.742366291000000000e+14,1.476655669000000000e+15,1.256013929000000000e+15
3.865221163000000000e+14,1.501915549000000000e+15,1.273100034000000000e+15
3.992109130000000000e+14,1.527888486000000000e+15,1.290552729000000000e+15
4.123162591000000000e+14,1.554666442000000000e+15,1.308426402000000000e+15
4.258518292000000000e+14,1.582345831000000000e+15,1.326777138000000000e+15
4.398317467000000000e+14,1.611027244000000000e+15,1.345662446000000000e+15
4.542705986000000000e+14,1.640814693000000000e+15,1.365140689000000000e+15
4.691834511000000000e+14,1.671815019000000000e+15,1.385270637000000000e+15
4.845858645000000000e+14,1.704137266000000000e+15,1.406111010000000000e+15
5.004939103000000000e+14,1.737892551000000000e+15,1.427720362000000000e+15
5.169241874000000000e+14,1.773192962000000000e+15,1.450156345000000000e+15
5.338938397000000000e+14,1.810150836000000000e+15,1.473475244000000000e+15
5.514205739000000000e+14,1.848879167000000000e+15,1.497732237000000000e+15
5.695226780000000000e+14,1.889491409000000000e+15,1.522981276000000000e+15
5.882190402000000000e+14,1.932102042000000000e+15,1.549275440000000000e+15
6.075291689000000000e+14,1.976827547000000000e+15,1.576667532000000000e+15
6.274732130000000000e+14,2.023788186000000000e+15,1.605211143000000000e+15
6.480719826000000000e+14,2.073109742000000000e+15,1.634961658000000000e+15
6.693469713000000000e+14,2.124927025000000000e+15,1.665978270000000000e+15
6.913203780000000000e+14,2.179387200000000000e+15,1.698325825000000000e+15
7.140151304000000000e+14,2.236653271000000000e+15,1.732076677000000000e+15
7.374549090000000000e+14,2.296908654000000000e+15,1.767313111000000000e+15
7.616641717000000000e+14,2.360361263000000000e+15,1.804129380000000000e+15
7.866681790000000000e+14,2.427248645000000000e+15,1.842634265000000000e+15
8.124930211000000000e+14,2.497841602000000000e+15,1.882952665000000000e+15
8.391656443000000000e+14,2.572448809000000000e+15,1.925227686000000000e+15
8.667138797000000000e+14,2.651420239000000000e+15,1.969621968000000000e+15
8.951664721000000000e+14,2.735149472000000000e+15,2.016318337000000000e+15
9.245531098000000000e+14,2.824075673000000000e+15,2.065520245000000000e+15
9.549044558000000000e+14,2.918683320000000000e+15,2.117450954000000000e+15
9.862521795000000000e+14,3.019500130000000000e+15,2.172351786000000000e+15
1.018628990000000000e+15,3.127093062000000000e+15,2.230479393000000000e+15
1.052068671000000000e+15,3.242059791000000000e+15,2.292100730000000000e+15
1.086606114000000000e+15,3.365016090000000000e+15,2.357486053000000000e+15
1.122277356000000000e+15,3.496580533000000000e+15,2.426900798000000000e+15
1.159119619000000000e+15,3.637355524000000000e+15,2.500595855000000000e+15
1.197171343000000000e+15,3.787905310000000000e+15,2.578796679000000000e+15
1.236472235000000000e+15,3.948724717000000000e+15,2.661688034000000000e+15
1.277063301000000000e+15,4.120209219000000000e+15,2.749400004000000000e+15
1.318986896000000000e+15,4.302628672000000000e+15,2.841996385000000000e+15
1.362286764000000000e+15,4.496096715000000000e+15,2.939461313000000000e+15
1.407008086000000000e+15,4.700547967000000000e+15,3.041690249000000000e+15
1.453197524000000000e+15,4.915722928000000000e+15,3.148485087000000000e+15
1.500903276000000000e+15,5.141157773000000000e+15,3.259551804000000000e+15
1.550175117000000000e+15,5.376193085000000000e+15,3.374507404000000000e+15
1.601064461000000000e+15,5.619987477000000000e+15,3.492888953000000000e+15
1.653624407000000000e+15,5.871548182000000000e+15,3.614170437000000000e+15
1.707909797000000000e+15,6.129766488000000000e+15,3.737781326000000000e+15
1.763977275000000000e+15,6.393461090000000000e+15,3.863128248000000000e+15
1.821885343000000000e+15,6.661429695000000000e+15,3.989619826000000000e+15
1.881694425000000000e+15,6.932490561000000000e+15,4.116685962000000000e+15
1.943466927000000000e+15,7.205530576000000000e+15,4.243799542000000000e+15
2.007267304000000000e+15,7.479542306000000000e+15,4.370492345000000000e+15
2.073162127000000000e+15,7.753650828000000000e+15,4.496365753000000000e+15
2.141220155000000000e+15,8.027128625000000000e+15,4.621095695000000000e+15
2.211512400000000000e+15,8.299406937000000000e+15,4.744435826000000000e+15
2.284112207000000000e+15,8.570079264000000000e+15,4.866217091000000000e+15
2.359095331000000000e+15,8.838889053000000000e+15,4.986340224000000000e+15
2.436540009000000000e+15,9.105720548000000000e+15,5.104769891000000000e+15
2.516527051000000000e+15,9.370586462000000000e+15,5.221527612000000000e+15
2.599139918000000000e+15,9.633606288000000000e+15,5.336680784000000000e+15
2.684464811000000000e+15,9.894988257000000000e+15,5.450333641000000000e+15
2.772590760000000000e+15,1.015501414000000000e+16,5.562619708000000000e+15
2.863609719000000000e+15,1.041402299000000000e+16,5.673694039000000000e+15
2.957616659000000000e+15,1.067239532000000000e+16,5.783725856000000000e+15
3.054709671000000000e+15,1.093054261000000000e+16,5.892893698000000000e+15
3.154990065000000000e+15,1.118889696000000000e+16,6.001380752000000000e+15
3.258562476000000000e+15,1.144790294000000000e+16,6.109371274000000000e+15
3.365534976000000000e+15,1.170801269000000000e+16,6.217048445000000000e+15
3.476019182000000000e+15,1.196968206000000000e+16,6.324592736000000000e+15
3.590130377000000000e+15,1.223336938000000000e+16,6.432181379000000000e+15
3.707987629000000000e+15,1.249953296000000000e+16,6.539987367000000000e+15
3.829713914000000000e+15,1.276862983000000000e+16,6.648178950000000000e+15
3.955436245000000000e+15,1.304111827000000000e+16,6.756920696000000000e+15
4.085285804000000000e+15,1.331746064000000000e+16,6.866374594000000000e+15
4.219398081000000000e+15,1.359812317000000000e+16,6.976699962000000000e+15
4.357913012000000000e+15,1.388358055000000000e+16,7.088055179000000000e+15
4.500975130000000000e+15,1.417432100000000000e+16,7.200599572000000000e+15
4.648733708000000000e+15,1.447084599000000000e+16,7.314493162000000000e+15
4.801342924000000000e+15,1.477367691000000000e+16,7.429899069000000000e+15
4.958962014000000000e+15,1.508336130000000000e+16,7.546985626000000000e+15
5.121755443000000000e+15,1.540047481000000000e+16,7.665926838000000000e+15
5.289893076000000000e+15,1.572562797000000000e+16,7.786904572000000000e+15
5.463550352000000000e+15,1.605947618000000000e+16,7.910111860000000000e+15
5.642908471000000000e+15,1.640272500000000000e+16,8.035754331000000000e+15
5.828154581000000000e+15,1.675613911000000000e+16,8.164052880000000000e+15
6.019481974000000000e+15,1.712055221000000000e+16,8.295246575000000000e+15
6.217090286000000000e+15,1.749687789000000000e+16,8.429595754000000000e+15
6.421185709000000000e+15,1.788612746000000000e+16,8.567387448000000000e+15
6.631981202000000000e+15,1.828942259000000000e+16,8.708938702000000000e+15
6.849696716000000000e+15,1.870801285000000000e+16,8.854601454000000000e+15
7.074559423000000000e+15,1.914329693000000000e+16,9.004768430000000000e+15
7.306803951000000000e+15,1.959684588000000000e+16,9.159879432000000000e+15
7.546672631000000000e+15,2.007043613000000000e+16,9.320430633000000000e+15
7.794415750000000000e+15,2.056607471000000000e+16,9.486980813000000000e+15
8.050291812000000000e+15,2.108603443000000000e+16,9.660160553000000000e+15
8.314567806000000000e+15,2.163289973000000000e+16,9.840684527000000000e+15
8.587519485000000000e+15,2.220960526000000000e+16,1.002936079000000000e+16
8.869431656000000000e+15,2.281948870000000000e+16,1.022710426000000000e+16
9.160598475000000000e+15,2.346633718000000000e+16,1.043494739000000000e+16
9.461323756000000000e+15,2.415444287000000000e+16,1.065405339000000000e+16
9.771921284000000000e+15,2.488865708000000000e+16,1.088572818000000000e+16
1.009271515000000000e+16,2.567443771000000000e+16,1.113142984000000000e+16
1.042404007000000000e+16,2.651789446000000000e+16,1.139277684000000000e+16
1.076624177000000000e+16,2.742580446000000000e+16,1.167154696000000000e+16
1.111967731000000000e+16,2.840561678000000000e+16,1.196967283000000000e+16
1.148471548000000000e+16,2.946542636000000000e+16,1.228922861000000000e+16
1.186173716000000000e+16,3.061389152000000000e+16,1.263240058000000000e+16
1.225113577000000000e+16,3.186009501000000000e+16,1.300144248000000000e+16
1.265331759000000000e+16,3.321332302000000000e+16,1.339860898000000000e+16
1.306870230000000000e+16,3.468279997000000000e+16,1.382607939000000000e+16
1.349772330000000000e+16,3.627731569000000000e+16,1.428585399000000000e+16
1.394082826000000000e+16,3.800472482000000000e+16,1.477961832000000000e+16
1.439847953000000000e+16,3.987143467000000000e+16,1.530861013000000000e+16
