pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,5.181025019000000000e+13,5.171019156000000000e+13
1.282969798000000000e+11,5.384759810000000000e+13,5.373917493000000000e+13
1.325087292000000000e+11,5.598566062000000000e+13,5.586832665000000000e+13
1.368587425000000000e+11,5.822217991000000000e+13,5.809538374000000000e+13
1.413515585000000000e+11,6.055092605000000000e+13,6.041412649000000000e+13
1.459918652000000000e+11,6.296115090000000000e+13,6.281383551000000000e+13
1.507845046000000000e+11,6.543729174000000000e+13,6.527899806000000000e+13
1.557344773000000000e+11,6.795886250000000000e+13,6.778920157000000000e+13
1.608469483000000000e+11,7.050088449000000000e+13,7.031956490000000000e+13
1.661272522000000000e+11,7.303470951000000000e+13,7.284156029000000000e+13
1.715808986000000000e+11,7.552930902000000000e+13,7.532429912000000000e+13
1.772135779000000000e+11,7.795301081000000000e+13,7.773626228000000000e+13
1.830311676000000000e+11,8.027541027000000000e+13,8.004720310000000000e+13
1.890397378000000000e+11,8.246942026000000000e+13,8.223018664000000000e+13
1.952455581000000000e+11,8.451308809000000000e+13,8.426339587000000000e+13
2.016551039000000000e+11,8.639088177000000000e+13,8.613140846000000000e+13
2.082750630000000000e+11,8.809434452000000000e+13,8.782584452000000000e+13
2.151123430000000000e+11,8.962208058000000000e+13,8.934534917000000000e+13
2.221740781000000000e+11,9.097908955000000000e+13,9.069492742000000000e+13
2.294676367000000000e+11,9.217559131000000000e+13,9.188477333000000000e+13
2.370006292000000000e+11,9.322564193000000000e+13,9.292889192000000000e+13
2.447809157000000000e+11,9.414565960000000000e+13,9.384363252000000000e+13
2.528166144000000000e+11,9.495307142000000000e+13,9.464634283000000000e+13
2.611161101000000000e+11,9.566529378000000000e+13,9.535435527000000000e+13
2.696880626000000000e+11,9.629897064000000000e+13,9.598422982000000000e+13
2.785414163000000000e+11,9.686954663000000000e+13,9.655133015000000000e+13
2.876854090000000000e+11,9.739109771000000000e+13,9.706965569000000000e+13
2.971295819000000000e+11,9.787636196000000000e+13,9.755187260000000000e+13
3.068837892000000000e+11,9.833691211000000000e+13,9.800948568000000000e+13
3.169582089000000000e+11,9.878340973000000000e+13,9.845309114000000000e+13
3.273633529000000000e+11,9.922592576000000000e+13,9.889269535000000000e+13
3.381100782000000000e+11,9.967423808000000000e+13,9.933801043000000000e+13
3.492095985000000000e+11,1.001381173000000000e+14,9.979873814000000000e+13
3.606734952000000000e+11,1.006275688000000000e+14,1.002848100000000000e+14
3.725137301000000000e+11,1.011529844000000000e+14,1.008065377000000000e+14
3.847426577000000000e+11,1.017251612000000000e+14,1.013746316000000000e+14
3.973730381000000000e+11,1.023551554000000000e+14,1.020000549000000000e+14
4.104180503000000000e+11,1.030539261000000000e+14,1.026936699000000000e+14
4.238913057000000000e+11,1.038317458000000000e+14,1.034656533000000000e+14
4.378068629000000000e+11,1.046974406000000000e+14,1.043247414000000000e+14
4.521792417000000000e+11,1.056574531000000000e+14,1.052773016000000000e+14
4.670234388000000000e+11,1.067148628000000000e+14,1.063263616000000000e+14
4.823549431000000000e+11,1.078686536000000000e+14,1.074708838000000000e+14
4.981897519000000000e+11,1.091133148000000000e+14,1.087053725000000000e+14
5.145443878000000000e+11,1.104388654000000000e+14,1.100199001000000000e+14
5.314359158000000000e+11,1.118313911000000000e+14,1.114006420000000000e+14
5.488819610000000000e+11,1.132740317000000000e+14,1.128308585000000000e+14
5.669007271000000000e+11,1.147482701000000000e+14,1.142921741000000000e+14
5.855110156000000000e+11,1.162352417000000000e+14,1.157658775000000000e+14
6.047322449000000000e+11,1.177168920000000000e+14,1.172340685000000000e+14
6.245844712000000000e+11,1.191768130000000000e+14,1.186804873000000000e+14
6.450884089000000000e+11,1.206007758000000000e+14,1.200910407000000000e+14
6.662654525000000000e+11,1.219769363000000000e+14,1.214540051000000000e+14
6.881376986000000000e+11,1.232956833000000000e+14,1.227598749000000000e+14
7.107279697000000000e+11,1.245494133000000000e+14,1.240011374000000000e+14
7.340598370000000000e+11,1.257322478000000000e+14,1.251719924000000000e+14
7.581576458000000000e+11,1.268397076000000000e+14,1.262680285000000000e+14
7.830465404000000000e+11,1.278685137000000000e+14,1.272860247000000000e+14
8.087524909000000000e+11,1.288164974000000000e+14,1.282238617000000000e+14
8.353023195000000000e+11,1.296825808000000000e+14,1.290805011000000000e+14
8.627237292000000000e+11,1.304668152000000000e+14,1.298560224000000000e+14
8.910453325000000000e+11,1.311704435000000000e+14,1.305516848000000000e+14
9.202966809000000000e+11,1.317959328000000000e+14,1.311699573000000000e+14
9.505082962000000000e+11,1.323469598000000000e+14,1.317145041000000000e+14
9.817117023000000000e+11,1.328283175000000000e+14,1.321900911000000000e+14
1.013939458000000000e+12,1.332457093000000000e+14,1.326023810000000000e+14
1.047225190000000000e+12,1.336054902000000000e+14,1.329576773000000000e+14
1.081603630000000000e+12,1.339143759000000000e+14,1.332626362000000000e+14
1.117110651000000000e+12,1.341791464000000000e+14,1.335239729000000000e+14
1.153783300000000000e+12,1.344063826000000000e+14,1.337482022000000000e+14
1.191659843000000000e+12,1.346022478000000000e+14,1.339414225000000000e+14
1.230779803000000000e+12,1.347723414000000000e+14,1.341091716000000000e+14
1.271183997000000000e+12,1.349216231000000000e+14,1.342563527000000000e+14
1.312914585000000000e+12,1.350543931000000000e+14,1.343872148000000000e+14
1.356015111000000000e+12,1.351743155000000000e+14,1.345053773000000000e+14
1.400530545000000000e+12,1.352844773000000000e+14,1.346138876000000000e+14
1.446507339000000000e+12,1.353874625000000000e+14,1.347152952000000000e+14
1.493993464000000000e+12,1.354854398000000000e+14,1.348117388000000000e+14
1.543038469000000000e+12,1.355802518000000000e+14,1.349050338000000000e+14
1.593693530000000000e+12,1.356735033000000000e+14,1.349967598000000000e+14
1.646011502000000000e+12,1.357666500000000000e+14,1.350883484000000000e+14
1.700046975000000000e+12,1.358610895000000000e+14,1.351811722000000000e+14
1.755856331000000000e+12,1.359582588000000000e+14,1.352766411000000000e+14
1.813497804000000000e+12,1.360597492000000000e+14,1.353763143000000000e+14
1.873031539000000000e+12,1.361674492000000000e+14,1.354820410000000000e+14
1.934519654000000000e+12,1.362837273000000000e+14,1.355961386000000000e+14
1.998026309000000000e+12,1.364116821000000000e+14,1.357216373000000000e+14
2.063617768000000000e+12,1.365554802000000000e+14,1.358626093000000000e+14
2.131362472000000000e+12,1.367208086000000000e+14,1.360246106000000000e+14
2.201331107000000000e+12,1.369154745000000000e+14,1.362152645000000000e+14
2.273596682000000000e+12,1.371501667000000000e+14,1.364450023000000000e+14
2.348234601000000000e+12,1.374393702000000000e+14,1.367279516000000000e+14
2.425322742000000000e+12,1.378023755000000000e+14,1.370829144000000000e+14
2.504941542000000000e+12,1.382642649000000000e+14,1.375343184000000000e+14
2.587174079000000000e+12,1.388566700000000000e+14,1.381129435000000000e+14
2.672106155000000000e+12,1.396180218000000000e+14,1.388561476000000000e+14
2.759826392000000000e+12,1.405930331000000000e+14,1.398073447000000000e+14
2.850426321000000000e+12,1.418311727000000000e+14,1.410144985000000000e+14
2.944000475000000000e+12,1.433841198000000000e+14,1.425276296000000000e+14
3.040646493000000000e+12,1.453024064000000000e+14,1.443955382000000000e+14
3.140465219000000000e+12,1.476316793000000000e+14,1.466621695000000000e+14
3.243560807000000000e+12,1.504092421000000000e+14,1.493632622000000000e+14
3.350040830000000000e+12,1.536613256000000000e+14,1.525237186000000000e+14
3.460016392000000000e+12,1.574013830000000000e+14,1.561559765000000000e+14
3.573602246000000000e+12,1.616296032000000000e+14,1.602595708000000000e+14
3.690916911000000000e+12,1.663331012000000000e+14,1.648213523000000000e+14
3.812082796000000000e+12,1.714866213000000000e+14,1.698162038000000000e+14
3.937226330000000000e+12,1.770532502000000000e+14,1.752077632000000000e+14
4.066478092000000000e+12,1.829844697000000000e+14,1.809485055000000000e+14
4.199972947000000000e+12,1.892204109000000000e+14,1.869800197000000000e+14
4.337850188000000000e+12,1.956897905000000000e+14,1.932329784000000000e+14
4.480253680000000000e+12,2.023100863000000000e+14,1.996273385000000000e+14
4.627332012000000000e+12,2.089893160000000000e+14,2.060740903000000000e+14
4.779238650000000000e+12,2.156284563000000000e+14,2.124776185000000000e+14
4.936132098000000000e+12,2.221261035000000000e+14,2.187402161000000000e+14
5.098176064000000000e+12,2.283847120000000000e+14,2.247681023000000000e+14
5.265539630000000000e+12,2.343170141000000000e+14,2.304775923000000000e+14
5.438397428000000000e+12,2.398524279000000000e+14,2.358012334000000000e+14
5.616929824000000000e+12,2.449418445000000000e+14,2.406923597000000000e+14
5.801323104000000000e+12,2.495602207000000000e+14,2.451275222000000000e+14
5.991769669000000000e+12,2.537061521000000000e+14,2.491060129000000000e+14
6.188468239000000000e+12,2.573990574000000000e+14,2.526470981000000000e+14
6.391624053000000000e+12,2.606746929000000000e+14,2.557856617000000000e+14
6.601449093000000000e+12,2.635797814000000000e+14,2.585670159000000000e+14
6.818162295000000000e+12,2.661669559000000000e+14,2.610420310000000000e+14
7.041989785000000000e+12,2.684906409000000000e+14,2.632631791000000000e+14
7.273165113000000000e+12,2.706040596000000000e+14,2.652816672000000000e+14
7.511929493000000000e+12,2.725577095000000000e+14,2.671459827000000000e+14
7.758532061000000000e+12,2.743989121000000000e+14,2.689014692000000000e+14
8.013230128000000000e+12,2.761722353000000000e+14,2.705907341000000000e+14
8.276289456000000000e+12,2.779207341000000000e+14,2.722548343000000000e+14
8.547984529000000000e+12,2.796876785000000000e+14,2.739349198000000000e+14
8.828598841000000000e+12,2.815187705000000000e+14,2.756743334000000000e+14
9.118425196000000000e+12,2.834648113000000000e+14,2.775211275000000000e+14
9.417766007000000000e+12,2.855848729000000000e+14,2.795310461000000000e+14
9.726933615000000000e+12,2.879499907000000000e+14,2.817709840000000000e+14
1.004625062000000000e+13,2.906473542000000000e+14,2.843228968000000000e+14
1.037605020000000000e+13,2.937848452000000000e+14,2.872880181000000000e+14
1.071667648000000000e+13,2.974953524000000000e+14,2.907908402000000000e+14
1.106848489000000000e+13,3.019400730000000000e+14,2.949821178000000000e+14
1.143184250000000000e+13,3.073097237000000000e+14,3.000398873000000000e+14
1.180712847000000000e+13,3.138215331000000000e+14,3.061665160000000000e+14
1.219473437000000000e+13,3.217103225000000000e+14,3.135802207000000000e+14
1.259506464000000000e+13,3.312120532000000000e+14,3.224995724000000000e+14
1.300853701000000000e+13,3.425389800000000000e+14,3.331202227000000000e+14
1.343558290000000000e+13,3.558479436000000000e+14,3.455853297000000000e+14
1.387664791000000000e+13,3.712059253000000000e+14,3.599535649000000000e+14
1.433219226000000000e+13,3.885591044000000000e+14,3.761705415000000000e+14
1.480269127000000000e+13,4.077122924000000000e+14,3.940500656000000000e+14
1.528863588000000000e+13,4.283265234000000000e+14,4.132724284000000000e+14
1.579053314000000000e+13,4.499378231000000000e+14,4.334024686000000000e+14
1.630890676000000000e+13,4.719954082000000000e+14,4.539256537000000000e+14
1.684429760000000000e+13,4.939140535000000000e+14,4.742971486000000000e+14
1.739726432000000000e+13,5.151301310000000000e+14,4.939940086000000000e+14
1.796838391000000000e+13,5.351519531000000000e+14,5.125617694000000000e+14
1.855825228000000000e+13,5.535968482000000000e+14,5.296484639000000000e+14
1.916748492000000000e+13,5.702100584000000000e+14,5.450216245000000000e+14
1.979671753000000000e+13,5.848657590000000000e+14,5.585686808000000000e+14
2.044660667000000000e+13,5.975540138000000000e+14,5.702843904000000000e+14
2.111783044000000000e+13,6.083588616000000000e+14,5.802501765000000000e+14
2.181108924000000000e+13,6.174318221000000000e+14,5.886093633000000000e+14
2.252710643000000000e+13,6.249656186000000000e+14,5.955427422000000000e+14
2.326662911000000000e+13,6.311717534000000000e+14,6.012478049000000000e+14
2.403042894000000000e+13,6.362626135000000000e+14,6.059222386000000000e+14
2.481930289000000000e+13,6.404386882000000000e+14,6.097521943000000000e+14
2.563407409000000000e+13,6.438806368000000000e+14,6.129050583000000000e+14
2.647559271000000000e+13,6.467452057000000000e+14,6.155257876000000000e+14
2.734473680000000000e+13,6.491643385000000000e+14,6.177361848000000000e+14
2.824241326000000000e+13,6.512462899000000000e+14,6.196360103000000000e+14
2.916955876000000000e+13,6.530779571000000000e+14,6.213052023000000000e+14
3.012714071000000000e+13,6.547277968000000000e+14,6.228066198000000000e+14
3.111615828000000000e+13,6.562489582000000000e+14,6.241889689000000000e+14
3.213764344000000000e+13,6.576822427000000000e+14,6.254895566000000000e+14
3.319266205000000000e+13,6.590587130000000000e+14,6.267367116000000000e+14
3.428231494000000000e+13,6.604019053000000000e+14,6.279518312000000000e+14
3.540773909000000000e+13,6.617296432000000000e+14,6.291510566000000000e+14
3.657010881000000000e+13,6.630554578000000000e+14,6.303465817000000000e+14
3.777063695000000000e+13,6.643896931000000000e+14,6.315476701000000000e+14
3.901057617000000000e+13,6.657403405000000000e+14,6.327614220000000000e+14
4.029122028000000000e+13,6.671136671000000000e+14,6.339933495000000000e+14
4.161390553000000000e+13,6.685146812000000000e+14,6.352478036000000000e+14
4.298001206000000000e+13,6.699474805000000000e+14,6.365282917000000000e+14
4.439096531000000000e+13,6.714155085000000000e+14,6.378377111000000000e+14
4.584823751000000000e+13,6.729217485000000000e+14,6.391785253000000000e+14
4.735334923000000000e+13,6.744688724000000000e+14,6.405528983000000000e+14
4.890787094000000000e+13,6.760593527000000000e+14,6.419627958000000000e+14
5.051342469000000000e+13,6.776955472000000000e+14,6.434100598000000000e+14
5.217168576000000000e+13,6.793797613000000000e+14,6.448964643000000000e+14
5.388438443000000000e+13,6.811142897000000000e+14,6.464237513000000000e+14
5.565330778000000000e+13,6.829014429000000000e+14,6.479936533000000000e+14
5.748030158000000000e+13,6.847435589000000000e+14,6.496079027000000000e+14
5.936727216000000000e+13,6.866430061000000000e+14,6.512682331000000000e+14
6.131618845000000000e+13,6.886021819000000000e+14,6.529763762000000000e+14
6.332908400000000000e+13,6.906235081000000000e+14,6.547340582000000000e+14
6.540805915000000000e+13,6.927094293000000000e+14,6.565429953000000000e+14
6.755528315000000000e+13,6.948624119000000000e+14,6.584048928000000000e+14
6.977299650000000000e+13,6.970849483000000000e+14,6.603214471000000000e+14
7.206351321000000000e+13,6.993795618000000000e+14,6.622943489000000000e+14
7.442922330000000000e+13,7.017488151000000000e+14,6.643252885000000000e+14
7.687259522000000000e+13,7.041953181000000000e+14,6.664159614000000000e+14
7.939617845000000000e+13,7.067217375000000000e+14,6.685680748000000000e+14
8.200260620000000000e+13,7.093308056000000000e+14,6.707833533000000000e+14
8.469459808000000000e+13,7.120253286000000000e+14,6.730635441000000000e+14
8.747496302000000000e+13,7.148081959000000000e+14,6.754104225000000000e+14
9.034660212000000000e+13,7.176823879000000000e+14,6.778257965000000000e+14
9.331251175000000000e+13,7.206509857000000000e+14,6.803115126000000000e+14
9.637578664000000000e+13,7.237171807000000000e+14,6.828694613000000000e+14
9.953962310000000000e+13,7.268842870000000000e+14,6.855015845000000000e+14
1.028073224000000000e+14,7.301557558000000000e+14,6.882098847000000000e+14
1.061822941000000000e+14,7.335351945000000000e+14,6.909964376000000000e+14
1.096680598000000000e+14,7.370263933000000000e+14,6.938634103000000000e+14
1.132682567000000000e+14,7.406333607000000000e+14,6.968130862000000000e+14
1.169866413000000000e+14,7.443603755000000000e+14,6.998479034000000000e+14
1.208270935000000000e+14,7.482120617000000000e+14,7.029705094000000000e+14
1.247936205000000000e+14,7.521934989000000000e+14,7.061838437000000000e+14
1.288903612000000000e+14,7.563103871000000000e+14,7.094912618000000000e+14
1.331215903000000000e+14,7.605692929000000000e+14,7.128967210000000000e+14
1.374917226000000000e+14,7.649780200000000000e+14,7.164050595000000000e+14
1.420053182000000000e+14,7.695461659000000000e+14,7.200224156000000000e+14
1.466670866000000000e+14,7.742859506000000000e+14,7.237568499000000000e+14
1.514818922000000000e+14,7.792134428000000000e+14,7.276192602000000000e+14
1.564547589000000000e+14,7.843503373000000000e+14,7.316246999000000000e+14
1.615908754000000000e+14,7.897264664000000000e+14,7.357942270000000000e+14
1.668956010000000000e+14,7.953832178000000000e+14,7.401573948000000000e+14
1.723744708000000000e+14,8.013779598000000000e+14,7.447554370000000000e+14
1.780332016000000000e+14,8.077893330000000000e+14,7.496450118000000000e+14
1.838776980000000000e+14,8.147228621000000000e+14,7.549020616000000000e+14
1.899140582000000000e+14,8.223156557000000000e+14,7.606248504000000000e+14
1.961485809000000000e+14,8.307382405000000000e+14,7.669347359000000000e+14
2.025877712000000000e+14,8.401907599000000000e+14,7.739726925000000000e+14
2.092383480000000000e+14,8.508906565000000000e+14,7.818896147000000000e+14
2.161072509000000000e+14,8.630501354000000000e+14,7.908293952000000000e+14
2.232016469000000000e+14,8.768438872000000000e+14,8.009054276000000000e+14
2.305289387000000000e+14,8.923721789000000000e+14,8.121745315000000000e+14
2.380967717000000000e+14,9.096270723000000000e+14,8.246140336000000000e+14
2.459130425000000000e+14,9.284722984000000000e+14,8.381094555000000000e+14
2.539859069000000000e+14,9.486453201000000000e+14,8.524584766000000000e+14
2.623237882000000000e+14,9.697835568000000000e+14,8.673919157000000000e+14
2.709353866000000000e+14,9.914701369000000000e+14,8.826077728000000000e+14
2.798296876000000000e+14,1.013288832000000000e+15,8.978105538000000000e+14
2.890159718000000000e+14,1.034874601000000000e+15,9.127462212000000000e+14
2.985038245000000000e+14,1.055948983000000000e+15,9.272255136000000000e+14
3.083031457000000000e+14,1.076336076000000000e+15,9.411331608000000000e+14
3.184241602000000000e+14,1.095959689000000000e+15,9.544239662000000000e+14
3.288774286000000000e+14,1.114827660000000000e+15,9.671103253000000000e+14
3.396738582000000000e+14,1.133009785000000000e+15,9.792458564000000000e+14
3.508247144000000000e+14,1.150614904000000000e+15,9.909090076000000000e+14
3.623416323000000000e+14,1.167771459000000000e+15,1.002189497000000000e+15
3.742366291000000000e+14,1.184613049000000000e+15,1.013178494000000000e+15
3.865221163000000000e+14,1.201268752000000000e+15,1.023962237000000000e+15
3.992109130000000000e+14,1.217857893000000000e+15,1.034618753000000000e+15
4.123162591000000000e+14,1.234487873000000000e+15,1.045216651000000000e+15
4.258518292000000000e+14,1.251253864000000000e+15,1.055815166000000000e+15
4.398317467000000000e+14,1.268239690000000000e+15,1.066464947000000000e+15
4.542705986000000000e+14,1.285519242000000000e+15,1.077209159000000000e+15
4.691834511000000000e+14,1.303157875000000000e+15,1.088084544000000000e+15
4.845858645000000000e+14,1.321213698000000000e+15,1.099122383000000000e+15
5.004939103000000000e+14,1.339738473000000000e+15,1.110349180000000000e+15
5.169241874000000000e+14,1.358778148000000000e+15,1.121787123000000000e+15
5.338938397000000000e+14,1.378373164000000000e+15,1.133454382000000000e+15
5.514205739000000000e+14,1.398558347000000000e+15,1.145365161000000000e+15
5.695226780000000000e+14,1.419362536000000000e+15,1.157529603000000000e+15
5.882190402000000000e+14,1.440808228000000000e+15,1.169953716000000000e+15
6.075291689000000000e+14,1.462911382000000000e+15,1.182639395000000000e+15
6.274732130000000000e+14,1.485681575000000000e+15,1.195584655000000000e+15
6.480719826000000000e+14,1.509122594000000000e+15,1.208784110000000000e+15
6.693469713000000000e+14,1.533233717000000000e+15,1.222229810000000000e+15
6.913203780000000000e+14,1.558011587000000000e+15,1.235912382000000000e+15
7.140151304000000000e+14,1.583452454000000000e+15,1.249822314000000000e+15
7.374549090000000000e+14,1.609554528000000000e+15,1.263951242000000000e+15
7.616641717000000000e+14,1.636320072000000000e+15,1.278293027000000000e+15
7.866681790000000000e+14,1.663757103000000000e+15,1.292844580000000000e+15
8.124930211000000000e+14,1.691880293000000000e+15,1.307606200000000000e+15
8.391656443000000000e+14,1.720711165000000000e+15,1.322581546000000000e+15
8.667138797000000000e+14,1.750277638000000000e+15,1.337777247000000000e+15
8.951664721000000000e+14,1.780613086000000000e+15,1.353202295000000000e+15
9.245531098000000000e+14,1.811755216000000000e+15,1.368867362000000000e+15
9.549044558000000000e+14,1.843744853000000000e+15,1.384784106000000000e+15
9.862521795000000000e+14,1.876624788000000000e+15,1.400964547000000000e+15
1.018628990000000000e+15,1.910438889000000000e+15,1.417420596000000000e+15
1.052068671000000000e+15,1.945231371000000000e+15,1.434163685000000000e+15
1.086606114000000000e+15,1.981046285000000000e+15,1.451204531000000000e+15
1.122277356000000000e+15,2.017927240000000000e+15,1.468553012000000000e+15
1.159119619000000000e+15,2.055917251000000000e+15,1.486218119000000000e+15
1.197171343000000000e+15,2.095058803000000000e+15,1.504208003000000000e+15
1.236472235000000000e+15,2.135394030000000000e+15,1.522530084000000000e+15
1.277063301000000000e+15,2.176965040000000000e+15,1.541191208000000000e+15
1.318986896000000000e+15,2.219814335000000000e+15,1.560197849000000000e+15
1.362286764000000000e+15,2.263985307000000000e+15,1.579556327000000000e+15
1.407008086000000000e+15,2.309522739000000000e+15,1.599273013000000000e+15
1.453197524000000000e+15,2.356473272000000000e+15,1.619354519000000000e+15
1.500903276000000000e+15,2.404885787000000000e+15,1.639807826000000000e+15
1.550175117000000000e+15,2.454811682000000000e+15,1.660640366000000000e+15
1.601064461000000000e+15,2.506304997000000000e+15,1.681860037000000000e+15
1.653624407000000000e+15,2.559422409000000000e+15,1.703475159000000000e+15
1.707909797000000000e+15,2.614223165000000000e+15,1.725494407000000000e+15
1.763977275000000000e+15,2.670768973000000000e+15,1.747926732000000000e+15
1.821885343000000000e+15,2.729123868000000000e+15,1.770781275000000000e+15
1.881694425000000000e+15,2.789354120000000000e+15,1.794067299000000000e+15
1.943466927000000000e+15,2.851528205000000000e+15,1.817794155000000000e+15
2.007267304000000000e+15,2.915716844000000000e+15,1.841971270000000000e+15
2.073162127000000000e+15,2.981993121000000000e+15,1.866608163000000000e+15
2.141220155000000000e+15,3.050432675000000000e+15,1.891714493000000000e+15
2.211512400000000000e+15,3.121113984000000000e+15,1.917300132000000000e+15
2.284112207000000000e+15,3.194118744000000000e+15,1.943375264000000000e+15
2.359095331000000000e+15,3.269532345000000000e+15,1.969950516000000000e+15
2.436540009000000000e+15,3.347444471000000000e+15,1.997037122000000000e+15
2.516527051000000000e+15,3.427949870000000000e+15,2.024647124000000000e+15
2.599139918000000000e+15,3.511149287000000000e+15,2.052793626000000000e+15
2.684464811000000000e+15,3.597150596000000000e+15,2.081491084000000000e+15
2.772590760000000000e+15,3.686070181000000000e+15,2.110755660000000000e+15
2.863609719000000000e+15,3.778034504000000000e+15,2.140605608000000000e+15
