pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.505170480000000000e+13,4.503017855000000000e+13
1.387664791000000000e+11,4.565567156000000000e+13,4.563204638000000000e+13
1.426621015000000000e+11,4.625120222000000000e+13,4.622545694000000000e+13
1.466670866000000000e+11,4.683915069000000000e+13,4.681126180000000000e+13
1.507845046000000000e+11,4.742027744000000000e+13,4.739021923000000000e+13
1.550175117000000000e+11,4.799524234000000000e+13,4.796298707000000000e+13
1.593693530000000000e+11,4.856460094000000000e+13,4.853011905000000000e+13
1.638433646000000000e+11,4.912879179000000000e+13,4.909205222000000000e+13
1.684429760000000000e+11,4.968813328000000000e+13,4.964910382000000000e+13
1.731717134000000000e+11,5.024283353000000000e+13,5.020148117000000000e+13
1.780332016000000000e+11,5.079299821000000000e+13,5.074928954000000000e+13
1.830311676000000000e+11,5.133864352000000000e+13,5.129254507000000000e+13
1.881694425000000000e+11,5.187973288000000000e+13,5.183121135000000000e+13
1.934519654000000000e+11,5.241619255000000000e+13,5.236521496000000000e+13
1.988827857000000000e+11,5.294792591000000000e+13,5.289445976000000000e+13
2.044660667000000000e+11,5.347485574000000000e+13,5.341886892000000000e+13
2.102060883000000000e+11,5.399695138000000000e+13,5.393841199000000000e+13
2.161072509000000000e+11,5.451425694000000000e+13,5.445313290000000000e+13
2.221740781000000000e+11,5.502691768000000000e+13,5.496317623000000000e+13
2.284112207000000000e+11,5.553519768000000000e+13,5.546880470000000000e+13
2.348234601000000000e+11,5.603950489000000000e+13,5.597042402000000000e+13
2.414157116000000000e+11,5.654041870000000000e+13,5.646861032000000000e+13
2.481930289000000000e+11,5.703868924000000000e+13,5.696410929000000000e+13
2.551606074000000000e+11,5.753524894000000000e+13,5.745784760000000000e+13
2.623237882000000000e+11,5.803123056000000000e+13,5.795095076000000000e+13
2.696880626000000000e+11,5.852796962000000000e+13,5.844474540000000000e+13
2.772590760000000000e+11,5.902700662000000000e+13,5.894076138000000000e+13
2.850426321000000000e+11,5.953010017000000000e+13,5.944074466000000000e+13
2.930446977000000000e+11,6.003922514000000000e+13,5.994665543000000000e+13
3.012714071000000000e+11,6.055657913000000000e+13,6.046067427000000000e+13
3.097290667000000000e+11,6.108459952000000000e+13,6.098521906000000000e+13
3.184241602000000000e+11,6.162596818000000000e+13,6.152294944000000000e+13
3.273633529000000000e+11,6.218361936000000000e+13,6.207677444000000000e+13
3.365534976000000000e+11,6.276075599000000000e+13,6.264986858000000000e+13
3.460016392000000000e+11,6.336086688000000000e+13,6.324568868000000000e+13
3.557150207000000000e+11,6.398772750000000000e+13,6.386797442000000000e+13
3.657010881000000000e+11,6.464540711000000000e+13,6.452075525000000000e+13
3.759674966000000000e+11,6.533828714000000000e+13,6.520836839000000000e+13
3.865221163000000000e+11,6.607105673000000000e+13,6.593545417000000000e+13
3.973730381000000000e+11,6.684870281000000000e+13,6.670694592000000000e+13
4.085285804000000000e+11,6.767649639000000000e+13,6.752805620000000000e+13
4.199972947000000000e+11,6.855997159000000000e+13,6.840425572000000000e+13
4.317879727000000000e+11,6.950490160000000000e+13,6.934124938000000000e+13
4.439096531000000000e+11,7.051728263000000000e+13,7.034496008000000000e+13
4.563716282000000000e+11,7.160324892000000000e+13,7.142144438000000000e+13
4.691834511000000000e+11,7.276904099000000000e+13,7.257686087000000000e+13
4.823549431000000000e+11,7.402098294000000000e+13,7.381744764000000000e+13
4.958962014000000000e+11,7.536542500000000000e+13,7.514946530000000000e+13
5.098176064000000000e+11,7.680870204000000000e+13,7.657915587000000000e+13
5.241298302000000000e+11,7.835711736000000000e+13,7.811272672000000000e+13
5.388438443000000000e+11,8.001694779000000000e+13,7.975635576000000000e+13
5.539709281000000000e+11,8.179440937000000000e+13,8.151615741000000000e+13
5.695226780000000000e+11,8.369571353000000000e+13,8.339823839000000000e+13
5.855110156000000000e+11,8.572712588000000000e+13,8.540875594000000000e+13
6.019481974000000000e+11,8.789502023000000000e+13,8.755397125000000000e+13
6.188468239000000000e+11,9.020589417000000000e+13,8.984026500000000000e+13
6.362198493000000000e+11,9.266648319000000000e+13,9.227425014000000000e+13
6.540805915000000000e+11,9.528384678000000000e+13,9.486285704000000000e+13
6.724427423000000000e+11,9.806532827000000000e+13,9.761329361000000000e+13
6.913203780000000000e+11,1.010185818000000000e+14,1.005330719000000000e+14
7.107279697000000000e+11,1.041515611000000000e+14,1.036299969000000000e+14
7.306803951000000000e+11,1.074724023000000000e+14,1.069120506000000000e+14
7.511929493000000000e+11,1.109892596000000000e+14,1.103872295000000000e+14
7.722813571000000000e+11,1.147100611000000000e+14,1.140633031000000000e+14
7.939617845000000000e+11,1.186420907000000000e+14,1.179474016000000000e+14
8.162508514000000000e+11,1.227915948000000000e+14,1.220456271000000000e+14
8.391656443000000000e+11,1.271632080000000000e+14,1.263624875000000000e+14
8.627237292000000000e+11,1.317593297000000000e+14,1.309002815000000000e+14
8.869431656000000000e+11,1.365793817000000000e+14,1.356583665000000000e+14
9.118425196000000000e+11,1.416189584000000000e+14,1.406323223000000000e+14
9.374408788000000000e+11,1.468691547000000000e+14,1.458132890000000000e+14
9.637578664000000000e+11,1.523158842000000000e+14,1.511872973000000000e+14
9.908136567000000000e+11,1.579391516000000000e+14,1.567345540000000000e+14
1.018628990000000000e+12,1.637128368000000000e+14,1.624292326000000000e+14
1.047225190000000000e+12,1.696047809000000000e+14,1.682395631000000000e+14
1.076624177000000000e+12,1.755769450000000000e+14,1.741279922000000000e+14
1.106848489000000000e+12,1.815862912000000000e+14,1.800520575000000000e+14
1.137921294000000000e+12,1.875858619000000000e+14,1.859654551000000000e+14
1.169866413000000000e+12,1.935263958000000000e+14,1.918196354000000000e+14
1.202708335000000000e+12,1.993583481000000000e+14,1.975657972000000000e+14
1.236472235000000000e+12,2.050337960000000000e+14,2.031567638000000000e+14
1.271183997000000000e+12,2.105084011000000000e+14,2.085489165000000000e+14
1.306870230000000000e+12,2.157432222000000000e+14,2.137039759000000000e+14
1.343558290000000000e+12,2.207062315000000000e+14,2.185904911000000000e+14
1.381276303000000000e+12,2.253732561000000000e+14,2.231847611000000000e+14
1.420053182000000000e+12,2.297284461000000000e+14,2.274712893000000000e+14
1.459918652000000000e+12,2.337642544000000000e+14,2.314427577000000000e+14
1.500903276000000000e+12,2.374808347000000000e+14,2.350994284000000000e+14
1.543038469000000000e+12,2.408850962000000000e+14,2.384482084000000000e+14
1.586356534000000000e+12,2.439895280000000000e+14,2.415014886000000000e+14
1.630890676000000000e+12,2.468109617000000000e+14,2.442759233000000000e+14
1.676675035000000000e+12,2.493692013000000000e+14,2.467910806000000000e+14
1.723744708000000000e+12,2.516857857000000000e+14,2.490682237000000000e+14
1.772135779000000000e+12,2.537830374000000000e+14,2.511293744000000000e+14
1.821885343000000000e+12,2.556831542000000000e+14,2.529964210000000000e+14
1.873031539000000000e+12,2.574075020000000000e+14,2.546904230000000000e+14
1.925613572000000000e+12,2.589762321000000000e+14,2.562312356000000000e+14
1.979671753000000000e+12,2.604079560000000000e+14,2.576371912000000000e+14
2.035247521000000000e+12,2.617195719000000000e+14,2.589249304000000000e+14
2.092383480000000000e+12,2.629262525000000000e+14,2.601093906000000000e+14
2.151123430000000000e+12,2.640414399000000000e+14,2.612038026000000000e+14
2.211512400000000000e+12,2.650769658000000000e+14,2.622198093000000000e+14
2.273596682000000000e+12,2.660431564000000000e+14,2.631675702000000000e+14
2.337423871000000000e+12,2.669489769000000000e+14,2.640559037000000000e+14
2.403042894000000000e+12,2.678021635000000000e+14,2.648924183000000000e+14
2.470504055000000000e+12,2.686093815000000000e+14,2.656836674000000000e+14
2.539859069000000000e+12,2.693763605000000000e+14,2.664352837000000000e+14
2.611161101000000000e+12,2.701080154000000000e+14,2.671520981000000000e+14
2.684464811000000000e+12,2.708085945000000000e+14,2.678382848000000000e+14
2.759826392000000000e+12,2.714817819000000000e+14,2.684974635000000000e+14
2.837303617000000000e+12,2.721307924000000000e+14,2.691327911000000000e+14
2.916955876000000000e+12,2.727584594000000000e+14,2.697470497000000000e+14
2.998844231000000000e+12,2.733673348000000000e+14,2.703427436000000000e+14
3.083031457000000000e+12,2.739597536000000000e+14,2.709221629000000000e+14
3.169582089000000000e+12,2.745378857000000000e+14,2.714874348000000000e+14
3.258562476000000000e+12,2.751037985000000000e+14,2.720405844000000000e+14
3.350040830000000000e+12,2.756595065000000000e+14,2.725835832000000000e+14
3.444087276000000000e+12,2.762070064000000000e+14,2.731183839000000000e+14
3.540773909000000000e+12,2.767483031000000000e+14,2.736469450000000000e+14
3.640174847000000000e+12,2.772854444000000000e+14,2.741712649000000000e+14
3.742366291000000000e+12,2.778205442000000000e+14,2.746934047000000000e+14
3.847426577000000000e+12,2.783558013000000000e+14,2.752155058000000000e+14
3.955436245000000000e+12,2.788935253000000000e+14,2.757398153000000000e+14
4.066478092000000000e+12,2.794361588000000000e+14,2.762687070000000000e+14
4.180637241000000000e+12,2.799863092000000000e+14,2.768047122000000000e+14
4.298001206000000000e+12,2.805467642000000000e+14,2.773505347000000000e+14
4.418659956000000000e+12,2.811205259000000000e+14,2.779090832000000000e+14
4.542705986000000000e+12,2.817108559000000000e+14,2.784835144000000000e+14
4.670234388000000000e+12,2.823213020000000000e+14,2.790772592000000000e+14
4.801342924000000000e+12,2.829557509000000000e+14,2.796940720000000000e+14
4.936132098000000000e+12,2.836184849000000000e+14,2.803380862000000000e+14
5.074705239000000000e+12,2.843142267000000000e+14,2.810138557000000000e+14
5.217168576000000000e+12,2.850482041000000000e+14,2.817264172000000000e+14
5.363631317000000000e+12,2.858262186000000000e+14,2.824813553000000000e+14
5.514205739000000000e+12,2.866547092000000000e+14,2.832848625000000000e+14
5.669007271000000000e+12,2.875408201000000000e+14,2.841438037000000000e+14
5.828154581000000000e+12,2.884924665000000000e+14,2.850657776000000000e+14
5.991769669000000000e+12,2.895183862000000000e+14,2.860591644000000000e+14
6.159977960000000000e+12,2.906281905000000000e+14,2.871331731000000000e+14
6.332908400000000000e+12,2.918324012000000000e+14,2.882978742000000000e+14
6.510693555000000000e+12,2.931424519000000000e+14,2.895641986000000000e+14
6.693469713000000000e+12,2.945706338000000000e+14,2.909438820000000000e+14
6.881376986000000000e+12,2.961300362000000000e+14,2.924494047000000000e+14
7.074559423000000000e+12,2.978344251000000000e+14,2.940938715000000000e+14
7.273165113000000000e+12,2.996980263000000000e+14,2.958908005000000000e+14
7.477346305000000000e+12,3.017353010000000000e+14,2.978539040000000000e+14
7.687259522000000000e+12,3.039605714000000000e+14,2.999967270000000000e+14
7.903065679000000000e+12,3.063875912000000000e+14,3.023322330000000000e+14
8.124930211000000000e+12,3.090291098000000000e+14,3.048723856000000000e+14
8.353023195000000000e+12,3.118963436000000000e+14,3.076276428000000000e+14
8.587519485000000000e+12,3.149984101000000000e+14,3.106064168000000000e+14
8.828598841000000000e+12,3.183417880000000000e+14,3.138145612000000000e+14
9.076446073000000000e+12,3.219298486000000000e+14,3.172549294000000000e+14
9.331251175000000000e+12,3.257624497000000000e+14,3.209269934000000000e+14
9.593209478000000000e+12,3.298357451000000000e+14,3.248266728000000000e+14
9.862521795000000000e+12,3.341420386000000000e+14,3.289462057000000000e+14
1.013939458000000000e+13,3.386699514000000000e+14,3.332743208000000000e+14
1.042404007000000000e+13,3.434048215000000000e+14,3.377966308000000000e+14
1.071667648000000000e+13,3.483291560000000000e+14,3.424960752000000000e+14
1.101752814000000000e+13,3.534234753000000000e+14,3.473537345000000000e+14
1.132682567000000000e+13,3.586672060000000000e+14,3.523496886000000000e+14
1.164480618000000000e+13,3.640394903000000000e+14,3.574637918000000000e+14
1.197171343000000000e+13,3.695201740000000000e+14,3.626766143000000000e+14
1.230779803000000000e+13,3.750907713000000000e+14,3.679703581000000000e+14
1.265331759000000000e+13,3.807352289000000000e+14,3.733295775000000000e+14
1.300853701000000000e+13,3.864405833000000000e+14,3.787417956000000000e+14
1.337372858000000000e+13,3.921974113000000000e+14,3.841979214000000000e+14
1.374917226000000000e+13,3.980000936000000000e+14,3.896924879000000000e+14
1.413515585000000000e+13,4.038471721000000000e+14,3.952239769000000000e+14
1.453197524000000000e+13,4.097412509000000000e+14,4.007947114000000000e+14
1.493993464000000000e+13,4.156886188000000000e+14,4.064104841000000000e+14
1.535934677000000000e+13,4.216993670000000000e+14,4.120806557000000000e+14
1.579053314000000000e+13,4.277868988000000000e+14,4.178176776000000000e+14
1.623382432000000000e+13,4.339673785000000000e+14,4.236365609000000000e+14
1.668956010000000000e+13,4.402594822000000000e+14,4.295546307000000000e+14
1.715808986000000000e+13,4.466838119000000000e+14,4.355909648000000000e+14
1.763977275000000000e+13,4.532621963000000000e+14,4.417657296000000000e+14
1.813497804000000000e+13,4.600167454000000000e+14,4.480992871000000000e+14
1.864408534000000000e+13,4.669690526000000000e+14,4.546114457000000000e+14
1.916748492000000000e+13,4.741392292000000000e+14,4.613205572000000000e+14
1.970557802000000000e+13,4.815444527000000000e+14,4.682421649000000000e+14
2.025877712000000000e+13,4.891976157000000000e+14,4.753877529000000000e+14
2.082750630000000000e+13,4.971057646000000000e+14,4.827633064000000000e+14
2.141220155000000000e+13,5.052684785000000000e+14,4.903678251000000000e+14
2.201331107000000000e+13,5.136761658000000000e+14,4.981917686000000000e+14
2.263129568000000000e+13,5.223089552000000000e+14,5.062160642000000000e+14
2.326662911000000000e+13,5.311355851000000000e+14,5.144111194000000000e+14
2.391979840000000000e+13,5.401130176000000000e+14,5.227365142000000000e+14
2.459130425000000000e+13,5.491869317000000000e+14,5.311415104000000000e+14
2.528166144000000000e+13,5.582928062000000000e+14,5.395661043000000000e+14
2.599139918000000000e+13,5.673586296000000000e+14,5.479435796000000000e+14
2.672106155000000000e+13,5.763078281000000000e+14,5.562032467000000000e+14
2.747120789000000000e+13,5.850628202000000000e+14,5.642737441000000000e+14
2.824241326000000000e+13,5.935494133000000000e+14,5.720870963000000000e+14
2.903526885000000000e+13,6.017008651000000000e+14,5.795824378000000000e+14
2.985038245000000000e+13,6.094610882000000000e+14,5.867089276000000000e+14
3.068837892000000000e+13,6.167874058000000000e+14,5.934282312000000000e+14
3.154990065000000000e+13,6.236519656000000000e+14,5.997157579000000000e+14
3.243560807000000000e+13,6.300420739000000000e+14,6.055608990000000000e+14
3.334618016000000000e+13,6.359595286000000000e+14,6.109663476000000000e+14
3.428231494000000000e+13,6.414187098000000000e+14,6.159462878000000000e+14
3.524473004000000000e+13,6.464442522000000000e+14,6.205242112000000000e+14
3.623416323000000000e+13,6.510685494000000000e+14,6.247305940000000000e+14
3.725137301000000000e+13,6.553291175000000000e+14,6.286004603000000000e+14
3.829713914000000000e+13,6.592661454000000000e+14,6.321711294000000000e+14
3.937226330000000000e+13,6.629204979000000000e+14,6.354803896000000000e+14
4.047756966000000000e+13,6.663321116000000000e+14,6.385650390000000000e+14
4.161390553000000000e+13,6.695389980000000000e+14,6.414599859000000000e+14
4.278214202000000000e+13,6.725764703000000000e+14,6.441975574000000000e+14
4.398317467000000000e+13,6.754767504000000000e+14,6.468071562000000000e+14
4.521792417000000000e+13,6.782689929000000000e+14,6.493152956000000000e+14
4.648733708000000000e+13,6.809793210000000000e+14,6.517456452000000000e+14
4.779238650000000000e+13,6.836311264000000000e+14,6.541193135000000000e+14
4.913407286000000000e+13,6.862453555000000000e+14,6.564551168000000000e+14
5.051342469000000000e+13,6.888408114000000000e+14,6.587698600000000000e+14
5.193149937000000000e+13,6.914345515000000000e+14,6.610787012000000000e+14
5.338938397000000000e+13,6.940421769000000000e+14,6.633954171000000000e+14
5.488819610000000000e+13,6.966781626000000000e+14,6.657327024000000000e+14
5.642908471000000000e+13,6.993560977000000000e+14,6.681023872000000000e+14
5.801323104000000000e+13,7.020889097000000000e+14,6.705156385000000000e+14
5.964184946000000000e+13,7.048890518000000000e+14,6.729831273000000000e+14
6.131618845000000000e+13,7.077686246000000000e+14,6.755151362000000000e+14
6.303753153000000000e+13,7.107394958000000000e+14,6.781216643000000000e+14
6.480719826000000000e+13,7.138133588000000000e+14,6.808124780000000000e+14
6.662654525000000000e+13,7.170017671000000000e+14,6.835971390000000000e+14
6.849696716000000000e+13,7.203161055000000000e+14,6.864849786000000000e+14
7.041989785000000000e+13,7.237676316000000000e+14,6.894851315000000000e+14
7.239681141000000000e+13,7.273674143000000000e+14,6.926064819000000000e+14
7.442922330000000000e+13,7.311262966000000000e+14,6.958576296000000000e+14
7.651869155000000000e+13,7.350549342000000000e+14,6.992469232000000000e+14
7.866681790000000000e+13,7.391637602000000000e+14,7.027824286000000000e+14
8.087524909000000000e+13,7.434630118000000000e+14,7.064719520000000000e+14
8.314567806000000000e+13,7.479628374000000000e+14,7.103231309000000000e+14
8.547984529000000000e+13,7.526734240000000000e+14,7.143435414000000000e+14
8.787954012000000000e+13,7.576050661000000000e+14,7.185407540000000000e+14
9.034660212000000000e+13,7.627683625000000000e+14,7.229224985000000000e+14
9.288292250000000000e+13,7.681745277000000000e+14,7.274969213000000000e+14
9.549044558000000000e+13,7.738354913000000000e+14,7.322726616000000000e+14
9.817117023000000000e+13,7.797640800000000000e+14,7.372589950000000000e+14
1.009271515000000000e+14,7.859743737000000000e+14,7.424661207000000000e+14
1.037605020000000000e+14,7.924818053000000000e+14,7.479052292000000000e+14
1.066733938000000000e+14,7.993033075000000000e+14,7.535886080000000000e+14
1.096680598000000000e+14,8.064574368000000000e+14,7.595297262000000000e+14
1.127467958000000000e+14,8.139644412000000000e+14,7.657432693000000000e+14
1.159119619000000000e+14,8.218462325000000000e+14,7.722450957000000000e+14
1.191659843000000000e+14,8.301262922000000000e+14,7.790521374000000000e+14
1.225113577000000000e+14,8.388295557000000000e+14,7.861822842000000000e+14
1.259506464000000000e+14,8.479820297000000000e+14,7.936540522000000000e+14
1.294864871000000000e+14,8.576106338000000000e+14,8.014864396000000000e+14
1.331215903000000000e+14,8.677425478000000000e+14,8.096983842000000000e+14
1.368587425000000000e+14,8.784045526000000000e+14,8.183082258000000000e+14
1.407008086000000000e+14,8.896226015000000000e+14,8.273333643000000000e+14
1.446507339000000000e+14,9.014207413000000000e+14,8.367894034000000000e+14
1.487115463000000000e+14,9.138203590000000000e+14,8.466895712000000000e+14
1.528863588000000000e+14,9.268394422000000000e+14,8.570441644000000000e+14
1.571783718000000000e+14,9.404913634000000000e+14,8.678596276000000000e+14
1.615908754000000000e+14,9.547838748000000000e+14,8.791378184000000000e+14
1.661272522000000000e+14,9.697182447000000000e+14,8.908754007000000000e+14
1.707909797000000000e+14,9.852886463000000000e+14,9.030634498000000000e+14
1.755856331000000000e+14,1.001481334000000000e+15,9.156869031000000000e+14
1.805148879000000000e+14,1.018274004000000000e+15,9.287241671000000000e+14
1.855825228000000000e+14,1.035635886000000000e+15,9.421473009000000000e+14
1.907924225000000000e+14,1.053527819000000000e+15,9.559221889000000000e+14
1.961485809000000000e+14,1.071902341000000000e+15,9.700087162000000000e+14
2.016551039000000000e+14,1.090704499000000000e+15,9.843615045000000000e+14
2.073162127000000000e+14,1.109872872000000000e+15,9.989307836000000000e+14
2.131362472000000000e+14,1.129340541000000000e+15,1.013663220000000000e+15
2.191196688000000000e+14,1.149036721000000000e+15,1.028503214000000000e+15
2.252710643000000000e+14,1.168888231000000000e+15,1.043394062000000000e+15
2.315951493000000000e+14,1.188821044000000000e+15,1.058279151000000000e+15
2.380967717000000000e+14,1.208762034000000000e+15,1.073103262000000000e+15
2.447809157000000000e+14,1.228640524000000000e+15,1.087813720000000000e+15
2.516527051000000000e+14,1.248389834000000000e+15,1.102361493000000000e+15
2.587174079000000000e+14,1.267948675000000000e+15,1.116702176000000000e+15
2.659804396000000000e+14,1.287262287000000000e+15,1.130796744000000000e+15
2.734473680000000000e+14,1.306283484000000000e+15,1.144612234000000000e+15
2.811239171000000000e+14,1.324973154000000000e+15,1.158122002000000000e+15
2.890159718000000000e+14,1.343300861000000000e+15,1.171306055000000000e+15
2.971295819000000000e+14,1.361245159000000000e+15,1.184151153000000000e+15
3.054709671000000000e+14,1.378793602000000000e+15,1.196650703000000000e+15
3.140465219000000000e+14,1.395942676000000000e+15,1.208804583000000000e+15
3.228628203000000000e+14,1.412697314000000000e+15,1.220618672000000000e+15
3.319266205000000000e+14,1.429070389000000000e+15,1.232104385000000000e+15
3.412448708000000000e+14,1.445082126000000000e+15,1.243278138000000000e+15
3.508247144000000000e+14,1.460759468000000000e+15,1.254160810000000000e+15
3.606734952000000000e+14,1.476135027000000000e+15,1.264776909000000000e+15
3.707987629000000000e+14,1.491246073000000000e+15,1.275153796000000000e+15
3.812082796000000000e+14,1.506133664000000000e+15,1.285321015000000000e+15
3.919100249000000000e+14,1.520841682000000000e+15,1.295309577000000000e+15
4.029122028000000000e+14,1.535415766000000000e+15,1.305151186000000000e+15
4.142232472000000000e+14,1.549902409000000000e+15,1.314877607000000000e+15
4.258518292000000000e+14,1.564348209000000000e+15,1.324520136000000000e+15
4.378068629000000000e+14,1.578799124000000000e+15,1.334109103000000000e+15
4.500975130000000000e+14,1.593299818000000000e+15,1.343673437000000000e+15
4.627332012000000000e+14,1.607893212000000000e+15,1.353240393000000000e+15
4.757236139000000000e+14,1.622620198000000000e+15,1.362835379000000000e+15
4.890787094000000000e+14,1.637519410000000000e+15,1.372481838000000000e+15
5.028087255000000000e+14,1.652627159000000000e+15,1.382201231000000000e+15
5.169241874000000000e+14,1.667977475000000000e+15,1.392013107000000000e+15
5.314359158000000000e+14,1.683602190000000000e+15,1.401935177000000000e+15
5.463550352000000000e+14,1.699531062000000000e+15,1.411983431000000000e+15
5.616929824000000000e+14,1.715792020000000000e+15,1.422172323000000000e+15
5.774615152000000000e+14,1.732411395000000000e+15,1.432514938000000000e+15
5.936727216000000000e+14,1.749414123000000000e+15,1.443023145000000000e+15
6.103390288000000000e+14,1.766824006000000000e+15,1.453707780000000000e+15
6.274732130000000000e+14,1.784663935000000000e+15,1.464578797000000000e+15
6.450884089000000000e+14,1.802956100000000000e+15,1.475645409000000000e+15
6.631981202000000000e+14,1.821722195000000000e+15,1.486916228000000000e+15
6.818162295000000000e+14,1.840983603000000000e+15,1.498399375000000000e+15
7.009570091000000000e+14,1.860761544000000000e+15,1.510102580000000000e+15
7.206351321000000000e+14,1.881077228000000000e+15,1.522033270000000000e+15
7.408656835000000000e+14,1.901951970000000000e+15,1.534198637000000000e+15
