pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,3.832281359000000000e+13,3.863946978000000000e+13
1.325087292000000000e+11,3.882786217000000000e+13,3.914697948000000000e+13
1.368587425000000000e+11,3.936158133000000000e+13,3.968324213000000000e+13
1.413515585000000000e+11,3.992642521000000000e+13,4.025071615000000000e+13
1.459918652000000000e+11,4.052456384000000000e+13,4.085157360000000000e+13
1.507845046000000000e+11,4.115774814000000000e+13,4.148756470000000000e+13
1.557344773000000000e+11,4.182715392000000000e+13,4.215986125000000000e+13
1.608469483000000000e+11,4.253325140000000000e+13,4.286892588000000000e+13
1.661272522000000000e+11,4.327567136000000000e+13,4.361437791000000000e+13
1.715808986000000000e+11,4.405309648000000000e+13,4.439488464000000000e+13
1.772135779000000000e+11,4.486322553000000000e+13,4.520812585000000000e+13
1.830311676000000000e+11,4.570277142000000000e+13,4.605079232000000000e+13
1.890397378000000000e+11,4.656752847000000000e+13,4.691865387000000000e+13
1.952455581000000000e+11,4.745253450000000000e+13,4.780672255000000000e+13
2.016551039000000000e+11,4.835227196000000000e+13,4.870945490000000000e+13
2.082750630000000000e+11,4.926092403000000000e+13,4.962100928000000000e+13
2.151123430000000000e+11,5.017266729000000000e+13,5.053553973000000000e+13
2.221740781000000000e+11,5.108195396000000000e+13,5.144747915000000000e+13
2.294676367000000000e+11,5.198377971000000000e+13,5.235180773000000000e+13
2.370006292000000000e+11,5.287388114000000000e+13,5.324425083000000000e+13
2.447809157000000000e+11,5.374891359000000000e+13,5.412145677000000000e+13
2.528166144000000000e+11,5.460654581000000000e+13,5.498109126000000000e+13
2.611161101000000000e+11,5.544545919000000000e+13,5.582183602000000000e+13
2.696880626000000000e+11,5.626532161000000000e+13,5.664336195000000000e+13
2.785414163000000000e+11,5.706672105000000000e+13,5.744626204000000000e+13
2.876854090000000000e+11,5.785105634000000000e+13,5.823194128000000000e+13
2.971295819000000000e+11,5.862040559000000000e+13,5.900248442000000000e+13
3.068837892000000000e+11,5.937741139000000000e+13,5.976054047000000000e+13
3.169582089000000000e+11,6.012515574000000000e+13,6.050919712000000000e+13
3.273633529000000000e+11,6.086704020000000000e+13,6.125186036000000000e+13
3.381100782000000000e+11,6.160668481000000000e+13,6.199215314000000000e+13
3.492095985000000000e+11,6.234783062000000000e+13,6.273381752000000000e+13
3.606734952000000000e+11,6.309424553000000000e+13,6.348062034000000000e+13
3.725137301000000000e+11,6.384963259000000000e+13,6.423626144000000000e+13
3.847426577000000000e+11,6.461754900000000000e+13,6.500429257000000000e+13
3.973730381000000000e+11,6.540129694000000000e+13,6.578800828000000000e+13
4.104180503000000000e+11,6.620382503000000000e+13,6.659034754000000000e+13
4.238913057000000000e+11,6.702762297000000000e+13,6.741378859000000000e+13
4.378068629000000000e+11,6.787462011000000000e+13,6.826024789000000000e+13
4.521792417000000000e+11,6.874609454000000000e+13,6.913098970000000000e+13
4.670234388000000000e+11,6.964256734000000000e+13,7.002652091000000000e+13
4.823549431000000000e+11,7.056376683000000000e+13,7.094655593000000000e+13
4.981897519000000000e+11,7.150864338000000000e+13,7.189003219000000000e+13
5.145443878000000000e+11,7.247538253000000000e+13,7.285512388000000000e+13
5.314359158000000000e+11,7.346150781000000000e+13,7.383934531000000000e+13
5.488819610000000000e+11,7.446403496000000000e+13,7.483970542000000000e+13
5.669007271000000000e+11,7.547967866000000000e+13,7.585291462000000000e+13
5.855110156000000000e+11,7.650509571000000000e+13,7.687562761000000000e+13
6.047322449000000000e+11,7.753712085000000000e+13,7.790467875000000000e+13
6.245844712000000000e+11,7.857301887000000000e+13,7.893733325000000000e+13
6.450884089000000000e+11,7.961071634000000000e+13,7.997151778000000000e+13
6.662654525000000000e+11,8.064901845000000000e+13,8.100603590000000000e+13
6.881376986000000000e+11,8.168773341000000000e+13,8.204069113000000000e+13
7.107279697000000000e+11,8.272778885000000000e+13,8.307640181000000000e+13
7.340598370000000000e+11,8.377134250000000000e+13,8.411531003000000000e+13
7.581576458000000000e+11,8.482182963000000000e+13,8.516082747000000000e+13
7.830465404000000000e+11,8.588397469000000000e+13,8.621764548000000000e+13
8.087524909000000000e+11,8.696386078000000000e+13,8.729180258000000000e+13
8.353023195000000000e+11,8.806899092000000000e+13,8.839074366000000000e+13
8.627237292000000000e+11,8.920838999000000000e+13,8.952341944000000000e+13
8.910453325000000000e+11,9.039273216000000000e+13,9.070041109000000000e+13
9.202966809000000000e+11,9.163449536000000000e+13,9.193408139000000000e+13
9.505082962000000000e+11,9.294819232000000000e+13,9.323880174000000000e+13
9.817117023000000000e+11,9.435061079000000000e+13,9.463118782000000000e+13
1.013939458000000000e+12,9.586112895000000000e+13,9.613040950000000000e+13
1.047225190000000000e+12,9.750198246000000000e+13,9.775845234000000000e+13
1.081603630000000000e+12,9.929855167000000000e+13,9.954039859000000000e+13
1.117110651000000000e+12,1.012796333000000000e+14,1.015046927000000000e+14
1.153783300000000000e+12,1.034775645000000000e+14,1.036832598000000000e+14
1.191659843000000000e+12,1.059282002000000000e+14,1.061114799000000000e+14
1.230779803000000000e+12,1.086707181000000000e+14,1.088279905000000000e+14
1.271183997000000000e+12,1.117471805000000000e+14,1.118742501000000000e+14
1.312914585000000000e+12,1.152016524000000000e+14,1.152936635000000000e+14
1.356015111000000000e+12,1.190790458000000000e+14,1.191304376000000000e+14
1.400530545000000000e+12,1.234237036000000000e+14,1.234281809000000000e+14
1.446507339000000000e+12,1.282774448000000000e+14,1.282279730000000000e+14
1.493993464000000000e+12,1.336775234000000000e+14,1.335663505000000000e+14
1.543038469000000000e+12,1.396544702000000000e+14,1.394731782000000000e+14
1.593693530000000000e+12,1.462299666000000000e+14,1.459695551000000000e+14
1.646011502000000000e+12,1.534150992000000000e+14,1.530660977000000000e+14
1.700046975000000000e+12,1.612091485000000000e+14,1.607617536000000000e+14
1.755856331000000000e+12,1.695987721000000000e+14,1.690430066000000000e+14
1.813497804000000000e+12,1.785579518000000000e+14,1.778838369000000000e+14
1.873031539000000000e+12,1.880488189000000000e+14,1.872465517000000000e+14
1.934519654000000000e+12,1.980227708000000000e+14,1.970829004000000000e+14
1.998026309000000000e+12,2.084224528000000000e+14,2.073360446000000000e+14
2.063617768000000000e+12,2.191838957000000000e+14,2.179426775000000000e+14
2.131362472000000000e+12,2.302386599000000000e+14,2.288351475000000000e+14
2.201331107000000000e+12,2.415159412000000000e+14,2.399435384000000000e+14
2.273596682000000000e+12,2.529444381000000000e+14,2.511975122000000000e+14
2.348234601000000000e+12,2.644539663000000000e+14,2.625278984000000000e+14
2.425322742000000000e+12,2.759768482000000000e+14,2.738680590000000000e+14
2.504941542000000000e+12,2.874488982000000000e+14,2.851548531000000000e+14
2.587174079000000000e+12,2.988095519000000000e+14,2.963287578000000000e+14
2.672106155000000000e+12,3.100024756000000000e+14,3.073344621000000000e+14
2.759826392000000000e+12,3.209760409000000000e+14,3.181213265000000000e+14
2.850426321000000000e+12,3.316830117000000000e+14,3.286430689000000000e+14
2.944000475000000000e+12,3.420806627000000000e+14,3.388578755000000000e+14
3.040646493000000000e+12,3.521310502000000000e+14,3.487286606000000000e+14
3.140465219000000000e+12,3.618011033000000000e+14,3.582231518000000000e+14
3.243560807000000000e+12,3.710629919000000000e+14,3.673142447000000000e+14
3.350040830000000000e+12,3.798940607000000000e+14,3.759799338000000000e+14
3.460016392000000000e+12,3.882770838000000000e+14,3.842035559000000000e+14
3.573602246000000000e+12,3.962006810000000000e+14,3.919741940000000000e+14
3.690916911000000000e+12,4.036590809000000000e+14,3.992864386000000000e+14
3.812082796000000000e+12,4.106522431000000000e+14,4.061405019000000000e+14
3.937226330000000000e+12,4.171856309000000000e+14,4.125419893000000000e+14
4.066478092000000000e+12,4.232697973000000000e+14,4.185014883000000000e+14
4.199972947000000000e+12,4.289199925000000000e+14,4.240341783000000000e+14
4.337850188000000000e+12,4.341554498000000000e+14,4.291591268000000000e+14
4.480253680000000000e+12,4.389986525000000000e+14,4.338985674000000000e+14
4.627332012000000000e+12,4.434745745000000000e+14,4.382771528000000000e+14
4.779238650000000000e+12,4.476099200000000000e+14,4.423212078000000000e+14
4.936132098000000000e+12,4.514323969000000000e+14,4.460580171000000000e+14
5.098176064000000000e+12,4.549699787000000000e+14,4.495151016000000000e+14
5.265539630000000000e+12,4.582504033000000000e+14,4.527197281000000000e+14
5.438397428000000000e+12,4.613006796000000000e+14,4.556984271000000000e+14
5.616929824000000000e+12,4.641466673000000000e+14,4.584765826000000000e+14
5.801323104000000000e+12,4.668128995000000000e+14,4.610782595000000000e+14
5.991769669000000000e+12,4.693223847000000000e+14,4.635260120000000000e+14
6.188468239000000000e+12,4.716965033000000000e+14,4.658407839000000000e+14
6.391624053000000000e+12,4.739550209000000000e+14,4.680419225000000000e+14
6.601449093000000000e+12,4.761160837000000000e+14,4.701471762000000000e+14
6.818162295000000000e+12,4.781963297000000000e+14,4.721728045000000000e+14
7.041989785000000000e+12,4.802109502000000000e+14,4.741336392000000000e+14
7.273165113000000000e+12,4.821737493000000000e+14,4.760431440000000000e+14
7.511929493000000000e+12,4.840972713000000000e+14,4.779135398000000000e+14
7.758532061000000000e+12,4.859928283000000000e+14,4.797558331000000000e+14
8.013230128000000000e+12,4.878705762000000000e+14,4.815798915000000000e+14
8.276289456000000000e+12,4.897395428000000000e+14,4.833944722000000000e+14
8.547984529000000000e+12,4.916076108000000000e+14,4.852072069000000000e+14
8.828598841000000000e+12,4.934814533000000000e+14,4.870245414000000000e+14
9.118425196000000000e+12,4.953664800000000000e+14,4.888516852000000000e+14
9.417766007000000000e+12,4.972667392000000000e+14,4.906925187000000000e+14
9.726933615000000000e+12,4.991847811000000000e+14,4.925494635000000000e+14
1.004625062000000000e+13,5.011215292000000000e+14,4.944233614000000000e+14
1.037605020000000000e+13,5.030761309000000000e+14,4.963133333000000000e+14
1.071667648000000000e+13,5.050458422000000000e+14,4.982166723000000000e+14
1.106848489000000000e+13,5.070259727000000000e+14,5.001287955000000000e+14
1.143184250000000000e+13,5.090099141000000000e+14,5.020432770000000000e+14
1.180712847000000000e+13,5.109892186000000000e+14,5.039519291000000000e+14
1.219473437000000000e+13,5.129538402000000000e+14,5.058450407000000000e+14
1.259506464000000000e+13,5.148925254000000000e+14,5.077117588000000000e+14
1.300853701000000000e+13,5.167932994000000000e+14,5.095405617000000000e+14
1.343558290000000000e+13,5.186440457000000000e+14,5.113198191000000000e+14
1.387664791000000000e+13,5.204332218000000000e+14,5.130384816000000000e+14
1.433219226000000000e+13,5.221505660000000000e+14,5.146867594000000000e+14
1.480269127000000000e+13,5.237877005000000000e+14,5.162566975000000000e+14
1.528863588000000000e+13,5.253386684000000000e+14,5.177426854000000000e+14
1.579053314000000000e+13,5.268002934000000000e+14,5.191417945000000000e+14
1.630890676000000000e+13,5.281723112000000000e+14,5.204538946000000000e+14
1.684429760000000000e+13,5.294572874000000000e+14,5.216815655000000000e+14
1.739726432000000000e+13,5.306603171000000000e+14,5.228298001000000000e+14
1.796838391000000000e+13,5.317885784000000000e+14,5.239055678000000000e+14
1.855825228000000000e+13,5.328507789000000000e+14,5.249172793000000000e+14
1.916748492000000000e+13,5.338565638000000000e+14,5.258742156000000000e+14
1.979671753000000000e+13,5.348159693000000000e+14,5.267860035000000000e+14
2.044660667000000000e+13,5.357389392000000000e+14,5.276621534000000000e+14
2.111783044000000000e+13,5.366349456000000000e+14,5.285116979000000000e+14
2.181108924000000000e+13,5.375127278000000000e+14,5.293429458000000000e+14
2.252710643000000000e+13,5.383801493000000000e+14,5.301633481000000000e+14
2.326662911000000000e+13,5.392441433000000000e+14,5.309794492000000000e+14
2.403042894000000000e+13,5.401107273000000000e+14,5.317969038000000000e+14
2.481930289000000000e+13,5.409850743000000000e+14,5.326205471000000000e+14
2.563407409000000000e+13,5.418716085000000000e+14,5.334544883000000000e+14
2.647559271000000000e+13,5.427741160000000000e+14,5.343022173000000000e+14
2.734473680000000000e+13,5.436958567000000000e+14,5.351667122000000000e+14
2.824241326000000000e+13,5.446396694000000000e+14,5.360505402000000000e+14
2.916955876000000000e+13,5.456080681000000000e+14,5.369559485000000000e+14
3.012714071000000000e+13,5.466033252000000000e+14,5.378849440000000000e+14
3.111615828000000000e+13,5.476275454000000000e+14,5.388393625000000000e+14
3.213764344000000000e+13,5.486827300000000000e+14,5.398209288000000000e+14
3.319266205000000000e+13,5.497708361000000000e+14,5.408313122000000000e+14
3.428231494000000000e+13,5.508938324000000000e+14,5.418721775000000000e+14
3.540773909000000000e+13,5.520537556000000000e+14,5.429452364000000000e+14
3.657010881000000000e+13,5.532527719000000000e+14,5.440523033000000000e+14
3.777063695000000000e+13,5.544932477000000000e+14,5.451953587000000000e+14
3.901057617000000000e+13,5.557778383000000000e+14,5.463766284000000000e+14
4.029122028000000000e+13,5.571095976000000000e+14,5.475986812000000000e+14
4.161390553000000000e+13,5.584921199000000000e+14,5.488645544000000000e+14
4.298001206000000000e+13,5.599297254000000000e+14,5.501779183000000000e+14
4.439096531000000000e+13,5.614276995000000000e+14,5.515432859000000000e+14
4.584823751000000000e+13,5.629925973000000000e+14,5.529662808000000000e+14
4.735334923000000000e+13,5.646326246000000000e+14,5.544539696000000000e+14
4.890787094000000000e+13,5.663581028000000000e+14,5.560152651000000000e+14
5.051342469000000000e+13,5.681820192000000000e+14,5.576614003000000000e+14
5.217168576000000000e+13,5.701206288000000000e+14,5.594064416000000000e+14
5.388438443000000000e+13,5.721940698000000000e+14,5.612678046000000000e+14
5.565330778000000000e+13,5.744269222000000000e+14,5.632667100000000000e+14
5.748030158000000000e+13,5.768485679000000000e+14,5.654284528000000000e+14
5.936727216000000000e+13,5.794932211000000000e+14,5.677823708000000000e+14
6.131618845000000000e+13,5.823994722000000000e+14,5.703613780000000000e+14
6.332908400000000000e+13,5.856091054000000000e+14,5.732008603000000000e+14
6.540805915000000000e+13,5.891651278000000000e+14,5.763368884000000000e+14
6.755528315000000000e+13,5.931090158000000000e+14,5.798037706000000000e+14
6.977299650000000000e+13,5.974771902000000000e+14,5.836309692000000000e+14
7.206351321000000000e+13,6.022971697000000000e+14,5.878397897000000000e+14
7.442922330000000000e+13,6.075838101000000000e+14,5.924402055000000000e+14
7.687259522000000000e+13,6.133361898000000000e+14,5.974283053000000000e+14
7.939617845000000000e+13,6.195357178000000000e+14,6.027848536000000000e+14
8.200260620000000000e+13,6.261460019000000000e+14,6.084754015000000000e+14
8.469459808000000000e+13,6.331144618000000000e+14,6.144519066000000000e+14
8.747496302000000000e+13,6.403756723000000000e+14,6.206558109000000000e+14
9.034660212000000000e+13,6.478562261000000000e+14,6.270223646000000000e+14
9.331251175000000000e+13,6.554801381000000000e+14,6.334853318000000000e+14
9.637578664000000000e+13,6.631742768000000000e+14,6.399816305000000000e+14
9.953962310000000000e+13,6.708730380000000000e+14,6.464552431000000000e+14
1.028073224000000000e+14,6.785219267000000000e+14,6.528601291000000000e+14
1.061822941000000000e+14,6.860797166000000000e+14,6.591618857000000000e+14
1.096680598000000000e+14,6.935190968000000000e+14,6.653381086000000000e+14
1.132682567000000000e+14,7.008262439000000000e+14,6.713778468000000000e+14
1.169866413000000000e+14,7.079993285000000000e+14,6.772801828000000000e+14
1.208270935000000000e+14,7.150466273000000000e+14,6.830525099000000000e+14
1.247936205000000000e+14,7.219843640000000000e+14,6.887086200000000000e+14
1.288903612000000000e+14,7.288344758000000000e+14,6.942667661000000000e+14
1.331215903000000000e+14,7.356228635000000000e+14,6.997481556000000000e+14
1.374917226000000000e+14,7.423778437000000000e+14,7.051756365000000000e+14
1.420053182000000000e+14,7.491289573000000000e+14,7.105726989000000000e+14
1.466670866000000000e+14,7.559061907000000000e+14,7.159628259000000000e+14
1.514818922000000000e+14,7.627395282000000000e+14,7.213691229000000000e+14
1.564547589000000000e+14,7.696587499000000000e+14,7.268141493000000000e+14
1.615908754000000000e+14,7.766934895000000000e+14,7.323199576000000000e+14
1.668956010000000000e+14,7.838734079000000000e+14,7.379082214000000000e+14
1.723744708000000000e+14,7.912284841000000000e+14,7.436004513000000000e+14
1.780332016000000000e+14,7.987894420000000000e+14,7.494183083000000000e+14
1.838776980000000000e+14,8.065881754000000000e+14,7.553839073000000000e+14
1.899140582000000000e+14,8.146582061000000000e+14,7.615201346000000000e+14
1.961485809000000000e+14,8.230351401000000000e+14,7.678509548000000000e+14
2.025877712000000000e+14,8.317570413000000000e+14,7.744016440000000000e+14
2.092383480000000000e+14,8.408645960000000000e+14,7.811988574000000000e+14
2.161072509000000000e+14,8.504010433000000000e+14,7.882705197000000000e+14
2.232016469000000000e+14,8.604118083000000000e+14,7.956454975000000000e+14
2.305289387000000000e+14,8.709437017000000000e+14,8.033529631000000000e+14
2.380967717000000000e+14,8.820434037000000000e+14,8.114212587000000000e+14
2.459130425000000000e+14,8.937553648000000000e+14,8.198763776000000000e+14
2.539859069000000000e+14,9.061188508000000000e+14,8.287398854000000000e+14
2.623237882000000000e+14,9.191644118000000000e+14,8.380265084000000000e+14
2.709353866000000000e+14,9.329100689000000000e+14,8.477416146000000000e+14
2.798296876000000000e+14,9.473572102000000000e+14,8.578785911000000000e+14
2.890159718000000000e+14,9.624872175000000000e+14,8.684168395000000000e+14
2.985038245000000000e+14,9.782595754000000000e+14,8.793208871000000000e+14
3.083031457000000000e+14,9.946114426000000000e+14,8.905405534000000000e+14
3.184241602000000000e+14,1.011459974000000000e+15,9.020130035000000000e+14
3.288774286000000000e+14,1.028707263000000000e+15,9.136665140000000000e+14
3.396738582000000000e+14,1.046247159000000000e+15,9.254253679000000000e+14
3.508247144000000000e+14,1.063973670000000000e+15,9.372156228000000000e+14
3.623416323000000000e+14,1.081789589000000000e+15,9.489708081000000000e+14
3.742366291000000000e+14,1.099614382000000000e+15,9.606369074000000000e+14
3.865221163000000000e+14,1.117389702000000000e+15,9.721755874000000000e+14
3.992109130000000000e+14,1.135082252000000000e+15,9.835655755000000000e+14
4.123162591000000000e+14,1.152684232000000000e+15,9.948024059000000000e+14
4.258518292000000000e+14,1.170211060000000000e+15,1.005896436000000000e+15
4.398317467000000000e+14,1.187697321000000000e+15,1.016869798000000000e+15
4.542705986000000000e+14,1.205191955000000000e+15,1.027752992000000000e+15
4.691834511000000000e+14,1.222753303000000000e+15,1.038581512000000000e+15
4.845858645000000000e+14,1.240444645000000000e+15,1.049392913000000000e+15
5.004939103000000000e+14,1.258330549000000000e+15,1.060224487000000000e+15
5.169241874000000000e+14,1.276474277000000000e+15,1.071111673000000000e+15
5.338938397000000000e+14,1.294936091000000000e+15,1.082087075000000000e+15
5.514205739000000000e+14,1.313772413000000000e+15,1.093180035000000000e+15
5.695226780000000000e+14,1.333035611000000000e+15,1.104416587000000000e+15
5.882190402000000000e+14,1.352774176000000000e+15,1.115819654000000000e+15
6.075291689000000000e+14,1.373033182000000000e+15,1.127409395000000000e+15
6.274732130000000000e+14,1.393854890000000000e+15,1.139203627000000000e+15
6.480719826000000000e+14,1.415279405000000000e+15,1.151218260000000000e+15
6.693469713000000000e+14,1.437345359000000000e+15,1.163467723000000000e+15
6.913203780000000000e+14,1.460090539000000000e+15,1.175965351000000000e+15
7.140151304000000000e+14,1.483552484000000000e+15,1.188723730000000000e+15
7.374549090000000000e+14,1.507769075000000000e+15,1.201755026000000000e+15
7.616641717000000000e+14,1.532779088000000000e+15,1.215071278000000000e+15
7.866681790000000000e+14,1.558622704000000000e+15,1.228684649000000000e+15
8.124930211000000000e+14,1.585341999000000000e+15,1.242607660000000000e+15
8.391656443000000000e+14,1.612981454000000000e+15,1.256853415000000000e+15
8.667138797000000000e+14,1.641588405000000000e+15,1.271435786000000000e+15
8.951664721000000000e+14,1.671213426000000000e+15,1.286369549000000000e+15
9.245531098000000000e+14,1.701910681000000000e+15,1.301670499000000000e+15
9.549044558000000000e+14,1.733738164000000000e+15,1.317355493000000000e+15
9.862521795000000000e+14,1.766757744000000000e+15,1.333442409000000000e+15
1.018628990000000000e+15,1.801035065000000000e+15,1.349950015000000000e+15
1.052068671000000000e+15,1.836639162000000000e+15,1.366897721000000000e+15
1.086606114000000000e+15,1.873641712000000000e+15,1.384305170000000000e+15
1.122277356000000000e+15,1.912116045000000000e+15,1.402191735000000000e+15
1.159119619000000000e+15,1.952135796000000000e+15,1.420575885000000000e+15
1.197171343000000000e+15,1.993773318000000000e+15,1.439474479000000000e+15
1.236472235000000000e+15,2.037097786000000000e+15,1.458901963000000000e+15
1.277063301000000000e+15,2.082173297000000000e+15,1.478869620000000000e+15
1.318986896000000000e+15,2.129057010000000000e+15,1.499384889000000000e+15
1.362286764000000000e+15,2.177797591000000000e+15,1.520450859000000000e+15
1.407008086000000000e+15,2.228434131000000000e+15,1.542066007000000000e+15
1.453197524000000000e+15,2.280995401000000000e+15,1.564224106000000000e+15
1.500903276000000000e+15,2.335499815000000000e+15,1.586914434000000000e+15
1.550175117000000000e+15,2.391956219000000000e+15,1.610122325000000000e+15
1.601064461000000000e+15,2.450365330000000000e+15,1.633829960000000000e+15
1.653624407000000000e+15,2.510721484000000000e+15,1.658017231000000000e+15
1.707909797000000000e+15,2.573014989000000000e+15,1.682662806000000000e+15
1.763977275000000000e+15,2.637234790000000000e+15,1.707745244000000000e+15
1.821885343000000000e+15,2.703370927000000000e+15,1.733243965000000000e+15
1.881694425000000000e+15,2.771417209000000000e+15,1.759140238000000000e+15
1.943466927000000000e+15,2.841373384000000000e+15,1.785417921000000000e+15
2.007267304000000000e+15,2.913246996000000000e+15,1.812064019000000000e+15
2.073162127000000000e+15,2.987054848000000000e+15,1.839069072000000000e+15
2.141220155000000000e+15,3.062823927000000000e+15,1.866427309000000000e+15
2.211512400000000000e+15,3.140592027000000000e+15,1.894136673000000000e+15
2.284112207000000000e+15,3.220407798000000000e+15,1.922198646000000000e+15
2.359095331000000000e+15,3.302330759000000000e+15,1.950618054000000000e+15
2.436540009000000000e+15,3.386430655000000000e+15,1.979402660000000000e+15
2.516527051000000000e+15,3.472786758000000000e+15,2.008562754000000000e+15
2.599139918000000000e+15,3.561487284000000000e+15,2.038110804000000000e+15
2.684464811000000000e+15,3.652628468000000000e+15,2.068061014000000000e+15
2.772590760000000000e+15,3.746313843000000000e+15,2.098428967000000000e+15
2.863609719000000000e+15,3.842653465000000000e+15,2.129231279000000000e+15
2.957616659000000000e+15,3.941763316000000000e+15,2.160485319000000000e+15
