pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.519239252000000000e+13,4.479923637000000000e+13
1.282969798000000000e+11,4.672362716000000000e+13,4.631320646000000000e+13
1.325087292000000000e+11,4.820337145000000000e+13,4.777611189000000000e+13
1.368587425000000000e+11,4.962629254000000000e+13,4.918269314000000000e+13
1.413515585000000000e+11,5.098844694000000000e+13,5.052906550000000000e+13
1.459918652000000000e+11,5.228723555000000000e+13,5.181267393000000000e+13
1.507845046000000000e+11,5.352136667000000000e+13,5.303225581000000000e+13
1.557344773000000000e+11,5.469075100000000000e+13,5.418773669000000000e+13
1.608469483000000000e+11,5.579632651000000000e+13,5.528005672000000000e+13
1.661272522000000000e+11,5.683989565000000000e+13,5.631100948000000000e+13
1.715808986000000000e+11,5.782397578000000000e+13,5.728309393000000000e+13
1.772135779000000000e+11,5.875163558000000000e+13,5.819935261000000000e+13
1.830311676000000000e+11,5.962632474000000000e+13,5.906320323000000000e+13
1.890397378000000000e+11,6.045175581000000000e+13,5.987832193000000000e+13
1.952455581000000000e+11,6.123177936000000000e+13,6.064851997000000000e+13
2.016551039000000000e+11,6.197028575000000000e+13,6.137764665000000000e+13
2.082750630000000000e+11,6.267112646000000000e+13,6.206951174000000000e+13
2.151123430000000000e+11,6.333805082000000000e+13,6.272782294000000000e+13
2.221740781000000000e+11,6.397466018000000000e+13,6.335614080000000000e+13
2.294676367000000000e+11,6.458438344000000000e+13,6.395785454000000000e+13
2.370006292000000000e+11,6.517046488000000000e+13,6.453617015000000000e+13
2.447809157000000000e+11,6.573594176000000000e+13,6.509408831000000000e+13
2.528166144000000000e+11,6.628364192000000000e+13,6.563440215000000000e+13
2.611161101000000000e+11,6.681618888000000000e+13,6.615970229000000000e+13
2.696880626000000000e+11,6.733600475000000000e+13,6.667237980000000000e+13
2.785414163000000000e+11,6.784531814000000000e+13,6.717463408000000000e+13
2.876854090000000000e+11,6.834618232000000000e+13,6.766849085000000000e+13
2.971295819000000000e+11,6.884047043000000000e+13,6.815579742000000000e+13
3.068837892000000000e+11,6.932989393000000000e+13,6.863824098000000000e+13
3.169582089000000000e+11,6.981601277000000000e+13,6.911735872000000000e+13
3.273633529000000000e+11,7.030022439000000000e+13,6.959452698000000000e+13
3.381100782000000000e+11,7.078380078000000000e+13,7.007099787000000000e+13
3.492095985000000000e+11,7.126789242000000000e+13,7.054790318000000000e+13
3.606734952000000000e+11,7.175352706000000000e+13,7.102625322000000000e+13
3.725137301000000000e+11,7.224162318000000000e+13,7.150695017000000000e+13
3.847426577000000000e+11,7.273300321000000000e+13,7.199080108000000000e+13
3.973730381000000000e+11,7.322842061000000000e+13,7.247854462000000000e+13
4.104180503000000000e+11,7.372855920000000000e+13,7.297085043000000000e+13
4.238913057000000000e+11,7.423404596000000000e+13,7.346833174000000000e+13
4.378068629000000000e+11,7.474548372000000000e+13,7.397157755000000000e+13
4.521792417000000000e+11,7.526346559000000000e+13,7.448116687000000000e+13
4.670234388000000000e+11,7.578859375000000000e+13,7.499768711000000000e+13
4.823549431000000000e+11,7.632150812000000000e+13,7.552176235000000000e+13
4.981897519000000000e+11,7.686291860000000000e+13,7.605408487000000000e+13
5.145443878000000000e+11,7.741362286000000000e+13,7.659543268000000000e+13
5.314359158000000000e+11,7.797453467000000000e+13,7.714669715000000000e+13
5.488819610000000000e+11,7.854672472000000000e+13,7.770892311000000000e+13
5.669007271000000000e+11,7.913144916000000000e+13,7.828333658000000000e+13
5.855110156000000000e+11,7.973017511000000000e+13,7.887136976000000000e+13
6.047322449000000000e+11,8.034463282000000000e+13,7.947471190000000000e+13
6.245844712000000000e+11,8.097685413000000000e+13,8.009534683000000000e+13
6.450884089000000000e+11,8.162919201000000000e+13,8.073557173000000000e+13
6.662654525000000000e+11,8.230439411000000000e+13,8.139806892000000000e+13
6.881376986000000000e+11,8.300564439000000000e+13,8.208594626000000000e+13
7.107279697000000000e+11,8.373662492000000000e+13,8.280279716000000000e+13
7.340598370000000000e+11,8.450158426000000000e+13,8.355276698000000000e+13
7.581576458000000000e+11,8.530539946000000000e+13,8.434061311000000000e+13
7.830465404000000000e+11,8.615367849000000000e+13,8.517180447000000000e+13
8.087524909000000000e+11,8.705282431000000000e+13,8.605258330000000000e+13
8.353023195000000000e+11,8.801016575000000000e+13,8.699009228000000000e+13
8.627237292000000000e+11,8.903404722000000000e+13,8.799246102000000000e+13
8.910453325000000000e+11,9.013391795000000000e+13,8.906889207000000000e+13
9.202966809000000000e+11,9.132049517000000000e+13,9.022981903000000000e+13
9.505082962000000000e+11,9.260583885000000000e+13,9.148697790000000000e+13
9.817117023000000000e+11,9.400345923000000000e+13,9.285351034000000000e+13
1.013939458000000000e+12,9.552836237000000000e+13,9.434400626000000000e+13
1.047225190000000000e+12,9.719708034000000000e+13,9.597453131000000000e+13
1.081603630000000000e+12,9.902770562000000000e+13,9.776265845000000000e+13
1.117110651000000000e+12,1.010397035000000000e+14,9.972728286000000000e+13
1.153783300000000000e+12,1.032537504000000000e+14,1.018884623000000000e+14
1.191659843000000000e+12,1.056914360000000000e+14,1.042671252000000000e+14
1.230779803000000000e+12,1.083747196000000000e+14,1.068845397000000000e+14
1.271183997000000000e+12,1.113253509000000000e+14,1.097617482000000000e+14
1.312914585000000000e+12,1.145640669000000000e+14,1.129187853000000000e+14
1.356015111000000000e+12,1.181096508000000000e+14,1.163737626000000000e+14
1.400530545000000000e+12,1.219777784000000000e+14,1.201417470000000000e+14
1.446507339000000000e+12,1.261798376000000000e+14,1.242336151000000000e+14
1.493993464000000000e+12,1.307217711000000000e+14,1.286549320000000000e+14
1.543038469000000000e+12,1.356029298000000000e+14,1.334048417000000000e+14
1.593693530000000000e+12,1.408151255000000000e+14,1.384751529000000000e+14
1.646011502000000000e+12,1.463418636000000000e+14,1.438496031000000000e+14
1.700046975000000000e+12,1.521581177000000000e+14,1.495036486000000000e+14
1.755856331000000000e+12,1.582305950000000000e+14,1.554047350000000000e+14
1.813497804000000000e+12,1.645183069000000000e+14,1.615128622000000000e+14
1.873031539000000000e+12,1.709738295000000000e+14,1.677818207000000000e+14
1.934519654000000000e+12,1.775448774000000000e+14,1.741607283000000000e+14
1.998026309000000000e+12,1.841762428000000000e+14,1.805959208000000000e+14
2.063617768000000000e+12,1.908120510000000000e+14,1.870331446000000000e+14
2.131362472000000000e+12,1.973979229000000000e+14,1.934196555000000000e+14
2.201331107000000000e+12,2.038829719000000000e+14,1.997061530000000000e+14
2.273596682000000000e+12,2.102215615000000000e+14,2.058484775000000000e+14
2.348234601000000000e+12,2.163747037000000000e+14,2.118089583000000000e+14
2.425322742000000000e+12,2.223107649000000000e+14,2.175570870000000000e+14
2.504941542000000000e+12,2.280060855000000000e+14,2.230701061000000000e+14
2.587174079000000000e+12,2.334448648000000000e+14,2.283328869000000000e+14
2.672106155000000000e+12,2.386187106000000000e+14,2.333374821000000000e+14
2.759826392000000000e+12,2.435260289000000000e+14,2.380825260000000000e+14
2.850426321000000000e+12,2.481710553000000000e+14,2.425722885000000000e+14
2.944000475000000000e+12,2.525628848000000000e+14,2.468157298000000000e+14
3.040646493000000000e+12,2.567144298000000000e+14,2.508254875000000000e+14
3.140465219000000000e+12,2.606415482000000000e+14,2.546170295000000000e+14
3.243560807000000000e+12,2.643621506000000000e+14,2.582077877000000000e+14
3.350040830000000000e+12,2.678954074000000000e+14,2.616163909000000000e+14
3.460016392000000000e+12,2.712611816000000000e+14,2.648621151000000000e+14
3.573602246000000000e+12,2.744795570000000000e+14,2.679644276000000000e+14
3.690916911000000000e+12,2.775705192000000000e+14,2.709426787000000000e+14
3.812082796000000000e+12,2.805537245000000000e+14,2.738158793000000000e+14
3.937226330000000000e+12,2.834482943000000000e+14,2.766025020000000000e+14
4.066478092000000000e+12,2.862728160000000000e+14,2.793204830000000000e+14
4.199972947000000000e+12,2.890453401000000000e+14,2.819872189000000000e+14
4.337850188000000000e+12,2.917833910000000000e+14,2.846195774000000000e+14
4.480253680000000000e+12,2.945040669000000000e+14,2.872339932000000000e+14
4.627332012000000000e+12,2.972240974000000000e+14,2.898465235000000000e+14
4.779238650000000000e+12,2.999599562000000000e+14,2.924729558000000000e+14
4.936132098000000000e+12,3.027279714000000000e+14,2.951289130000000000e+14
5.098176064000000000e+12,3.055443957000000000e+14,2.978299203000000000e+14
5.265539630000000000e+12,3.084255380000000000e+14,3.005915305000000000e+14
5.438397428000000000e+12,3.113877670000000000e+14,3.034293263000000000e+14
5.616929824000000000e+12,3.144475443000000000e+14,3.063589505000000000e+14
5.801323104000000000e+12,3.176214704000000000e+14,3.093961490000000000e+14
5.991769669000000000e+12,3.209261458000000000e+14,3.125566366000000000e+14
6.188468239000000000e+12,3.243781552000000000e+14,3.158560807000000000e+14
6.391624053000000000e+12,3.279939334000000000e+14,3.193099722000000000e+14
6.601449093000000000e+12,3.317894473000000000e+14,3.229333212000000000e+14
6.818162295000000000e+12,3.357799898000000000e+14,3.267404604000000000e+14
7.041989785000000000e+12,3.399798573000000000e+14,3.307447384000000000e+14
7.273165113000000000e+12,3.444019218000000000e+14,3.349581135000000000e+14
7.511929493000000000e+12,3.490572124000000000e+14,3.393907577000000000e+14
7.758532061000000000e+12,3.539543582000000000e+14,3.440505309000000000e+14
8.013230128000000000e+12,3.590990887000000000e+14,3.489425117000000000e+14
8.276289456000000000e+12,3.644936916000000000e+14,3.540684888000000000e+14
8.547984529000000000e+12,3.701364837000000000e+14,3.594264682000000000e+14
8.828598841000000000e+12,3.760213892000000000e+14,3.650102835000000000e+14
9.118425196000000000e+12,3.821375848000000000e+14,3.708092720000000000e+14
9.417766007000000000e+12,3.884693130000000000e+14,3.768081116000000000e+14
9.726933615000000000e+12,3.949958235000000000e+14,3.829867795000000000e+14
1.004625062000000000e+13,4.016915242000000000e+14,3.893207117000000000e+14
1.037605020000000000e+13,4.085263484000000000e+14,3.957811643000000000e+14
1.071667648000000000e+13,4.154663928000000000e+14,4.023358314000000000e+14
1.106848489000000000e+13,4.224746347000000000e+14,4.089495359000000000e+14
1.143184250000000000e+13,4.295118281000000000e+14,4.155850848000000000e+14
1.180712847000000000e+13,4.365378139000000000e+14,4.222045141000000000e+14
1.219473437000000000e+13,4.435126275000000000e+14,4.287701358000000000e+14
1.259506464000000000e+13,4.503975102000000000e+14,4.352454916000000000e+14
1.300853701000000000e+13,4.571561995000000000e+14,4.415965638000000000e+14
1.343558290000000000e+13,4.637558578000000000e+14,4.477926419000000000e+14
1.387664791000000000e+13,4.701678652000000000e+14,4.538070570000000000e+14
1.433219226000000000e+13,4.763684334000000000e+14,4.596177456000000000e+14
1.480269127000000000e+13,4.823390028000000000e+14,4.652076068000000000e+14
1.528863588000000000e+13,4.880664655000000000e+14,4.705646945000000000e+14
1.579053314000000000e+13,4.935428416000000000e+14,4.756818974000000000e+14
1.630890676000000000e+13,4.987650882000000000e+14,4.805567428000000000e+14
1.684429760000000000e+13,5.037348511000000000e+14,4.851911485000000000e+14
1.739726432000000000e+13,5.084576690000000000e+14,4.895906637000000000e+14
1.796838391000000000e+13,5.129424712000000000e+14,4.937639874000000000e+14
1.855825228000000000e+13,5.172009402000000000e+14,4.977223611000000000e+14
1.916748492000000000e+13,5.212468248000000000e+14,5.014789204000000000e+14
1.979671753000000000e+13,5.250954322000000000e+14,5.050482141000000000e+14
2.044660667000000000e+13,5.287630394000000000e+14,5.084456506000000000e+14
2.111783044000000000e+13,5.322664376000000000e+14,5.116870709000000000e+14
2.181108924000000000e+13,5.356226126000000000e+14,5.147884492000000000e+14
2.252710643000000000e+13,5.388483953000000000e+14,5.177655672000000000e+14
2.326662911000000000e+13,5.419602191000000000e+14,5.206337890000000000e+14
2.403042894000000000e+13,5.449740212000000000e+14,5.234079699000000000e+14
2.481930289000000000e+13,5.479050869000000000e+14,5.261023132000000000e+14
2.563407409000000000e+13,5.507680115000000000e+14,5.287303364000000000e+14
2.647559271000000000e+13,5.535766972000000000e+14,5.313048690000000000e+14
2.734473680000000000e+13,5.563443091000000000e+14,5.338380138000000000e+14
2.824241326000000000e+13,5.590833968000000000e+14,5.363412594000000000e+14
2.916955876000000000e+13,5.618058772000000000e+14,5.388254656000000000e+14
3.012714071000000000e+13,5.645231077000000000e+14,5.413009311000000000e+14
3.111615828000000000e+13,5.672460012000000000e+14,5.437774992000000000e+14
3.213764344000000000e+13,5.699850587000000000e+14,5.462645877000000000e+14
3.319266205000000000e+13,5.727504556000000000e+14,5.487712671000000000e+14
3.428231494000000000e+13,5.755520738000000000e+14,5.513062897000000000e+14
3.540773909000000000e+13,5.783995606000000000e+14,5.538781419000000000e+14
3.657010881000000000e+13,5.813024372000000000e+14,5.564951416000000000e+14
3.777063695000000000e+13,5.842701505000000000e+14,5.591654830000000000e+14
3.901057617000000000e+13,5.873120272000000000e+14,5.618971939000000000e+14
4.029122028000000000e+13,5.904373611000000000e+14,5.646982118000000000e+14
4.161390553000000000e+13,5.936554203000000000e+14,5.675763884000000000e+14
4.298001206000000000e+13,5.969754547000000000e+14,5.705394946000000000e+14
4.439096531000000000e+13,6.004067078000000000e+14,5.735952273000000000e+14
4.584823751000000000e+13,6.039583478000000000e+14,5.767511470000000000e+14
4.735334923000000000e+13,6.076394576000000000e+14,5.800146663000000000e+14
4.890787094000000000e+13,6.114590114000000000e+14,5.833930273000000000e+14
5.051342469000000000e+13,6.154257984000000000e+14,5.868932333000000000e+14
5.217168576000000000e+13,6.195483444000000000e+14,5.905219777000000000e+14
5.388438443000000000e+13,6.238348088000000000e+14,5.942855549000000000e+14
5.565330778000000000e+13,6.282928729000000000e+14,5.981897620000000000e+14
5.748030158000000000e+13,6.329297277000000000e+14,6.022398910000000000e+14
5.936727216000000000e+13,6.377518758000000000e+14,6.064405586000000000e+14
6.131618845000000000e+13,6.427650687000000000e+14,6.107956563000000000e+14
6.332908400000000000e+13,6.479741761000000000e+14,6.153082423000000000e+14
6.540805915000000000e+13,6.533830205000000000e+14,6.199804063000000000e+14
6.755528315000000000e+13,6.589944894000000000e+14,6.248133755000000000e+14
6.977299650000000000e+13,6.648102808000000000e+14,6.298073042000000000e+14
7.206351321000000000e+13,6.708308333000000000e+14,6.349612260000000000e+14
7.442922330000000000e+13,6.770554728000000000e+14,6.402731922000000000e+14
7.687259522000000000e+13,6.834822995000000000e+14,6.457401874000000000e+14
7.939617845000000000e+13,6.901081863000000000e+14,6.513581423000000000e+14
8.200260620000000000e+13,6.969289085000000000e+14,6.571220575000000000e+14
8.469459808000000000e+13,7.039391948000000000e+14,6.630260598000000000e+14
8.747496302000000000e+13,7.111327745000000000e+14,6.690634553000000000e+14
9.034660212000000000e+13,7.185026148000000000e+14,6.752269411000000000e+14
9.331251175000000000e+13,7.260410500000000000e+14,6.815087241000000000e+14
9.637578664000000000e+13,7.337399002000000000e+14,6.879006285000000000e+14
9.953962310000000000e+13,7.415905774000000000e+14,6.943941924000000000e+14
1.028073224000000000e+14,7.495842789000000000e+14,7.009808345000000000e+14
1.061822941000000000e+14,7.577124034000000000e+14,7.076522001000000000e+14
1.096680598000000000e+14,7.659664930000000000e+14,7.144001141000000000e+14
1.132682567000000000e+14,7.743382966000000000e+14,7.212166323000000000e+14
1.169866413000000000e+14,7.828201521000000000e+14,7.280943514000000000e+14
1.208270935000000000e+14,7.914050915000000000e+14,7.350264872000000000e+14
1.247936205000000000e+14,8.000869044000000000e+14,7.420069191000000000e+14
1.288903612000000000e+14,8.088603040000000000e+14,7.490303134000000000e+14
1.331215903000000000e+14,8.177210079000000000e+14,7.560921769000000000e+14
1.374917226000000000e+14,8.266659165000000000e+14,7.631889850000000000e+14
1.420053182000000000e+14,8.356931584000000000e+14,7.703182021000000000e+14
1.466670866000000000e+14,8.448021081000000000e+14,7.774782776000000000e+14
1.514818922000000000e+14,8.539935450000000000e+14,7.846687527000000000e+14
1.564547589000000000e+14,8.632696957000000000e+14,7.918902725000000000e+14
1.615908754000000000e+14,8.726342594000000000e+14,7.991445822000000000e+14
1.668956010000000000e+14,8.820925182000000000e+14,8.064345905000000000e+14
1.723744708000000000e+14,8.916513003000000000e+14,8.137643136000000000e+14
1.780332016000000000e+14,9.013190099000000000e+14,8.211388740000000000e+14
1.838776980000000000e+14,9.111056822000000000e+14,8.285645133000000000e+14
1.899140582000000000e+14,9.210229801000000000e+14,8.360485621000000000e+14
1.961485809000000000e+14,9.310842458000000000e+14,8.435994487000000000e+14
2.025877712000000000e+14,9.413044927000000000e+14,8.512266624000000000e+14
2.092383480000000000e+14,9.517004934000000000e+14,8.589407869000000000e+14
2.161072509000000000e+14,9.622908025000000000e+14,8.667534833000000000e+14
2.232016469000000000e+14,9.730958321000000000e+14,8.746775108000000000e+14
2.305289387000000000e+14,9.841379696000000000e+14,8.827267755000000000e+14
2.380967717000000000e+14,9.954416986000000000e+14,8.909163787000000000e+14
2.459130425000000000e+14,1.007033825000000000e+15,8.992627368000000000e+14
2.539859069000000000e+14,1.018943706000000000e+15,9.077836977000000000e+14
2.623237882000000000e+14,1.031203539000000000e+15,9.164986962000000000e+14
2.709353866000000000e+14,1.043848742000000000e+15,9.254289619000000000e+14
2.798296876000000000e+14,1.056918298000000000e+15,9.345976960000000000e+14
2.890159718000000000e+14,1.070455365000000000e+15,9.440304258000000000e+14
2.985038245000000000e+14,1.084507951000000000e+15,9.537553826000000000e+14
3.083031457000000000e+14,1.099129397000000000e+15,9.638037382000000000e+14
3.184241602000000000e+14,1.114379233000000000e+15,9.742100809000000000e+14
3.288774286000000000e+14,1.130324137000000000e+15,9.850129356000000000e+14
3.396738582000000000e+14,1.147038684000000000e+15,9.962551270000000000e+14
3.508247144000000000e+14,1.164606259000000000e+15,1.007984228000000000e+15
3.623416323000000000e+14,1.183120066000000000e+15,1.020253051000000000e+15
3.742366291000000000e+14,1.202684047000000000e+15,1.033120055000000000e+15
3.865221163000000000e+14,1.223413490000000000e+15,1.046649528000000000e+15
3.992109130000000000e+14,1.245435551000000000e+15,1.060911701000000000e+15
4.123162591000000000e+14,1.268889357000000000e+15,1.075982584000000000e+15
4.258518292000000000e+14,1.293925673000000000e+15,1.091943523000000000e+15
4.398317467000000000e+14,1.320705766000000000e+15,1.108880262000000000e+15
4.542705986000000000e+14,1.349399791000000000e+15,1.126881743000000000e+15
4.691834511000000000e+14,1.380184231000000000e+15,1.146038364000000000e+15
4.845858645000000000e+14,1.413238076000000000e+15,1.166439533000000000e+15
5.004939103000000000e+14,1.448738705000000000e+15,1.188171138000000000e+15
5.169241874000000000e+14,1.486856280000000000e+15,1.211312238000000000e+15
5.338938397000000000e+14,1.527747475000000000e+15,1.235931484000000000e+15
5.514205739000000000e+14,1.571549591000000000e+15,1.262083940000000000e+15
5.695226780000000000e+14,1.618374608000000000e+15,1.289808011000000000e+15
5.882190402000000000e+14,1.668303017000000000e+15,1.319122375000000000e+15
6.075291689000000000e+14,1.721378938000000000e+15,1.350023810000000000e+15
6.274732130000000000e+14,1.777607012000000000e+15,1.382486148000000000e+15
6.480719826000000000e+14,1.836950962000000000e+15,1.416460232000000000e+15
6.693469713000000000e+14,1.899334680000000000e+15,1.451875320000000000e+15
6.913203780000000000e+14,1.964644071000000000e+15,1.488640857000000000e+15
7.140151304000000000e+14,2.032731877000000000e+15,1.526649852000000000e+15
7.374549090000000000e+14,2.103424492000000000e+15,1.565783208000000000e+15
7.616641717000000000e+14,2.176528480000000000e+15,1.605913712000000000e+15
7.866681790000000000e+14,2.251838775000000000e+15,1.646910792000000000e+15
8.124930211000000000e+14,2.329146345000000000e+15,1.688644765000000000e+15
8.391656443000000000e+14,2.408244451000000000e+15,1.730990184000000000e+15
8.667138797000000000e+14,2.488937095000000000e+15,1.773830186000000000e+15
8.951664721000000000e+14,2.571042270000000000e+15,1.817057944000000000e+15
9.245531098000000000e+14,2.654395097000000000e+15,1.860577991000000000e+15
9.549044558000000000e+14,2.738851876000000000e+15,1.904307953000000000e+15
9.862521795000000000e+14,2.824288525000000000e+15,1.948177344000000000e+15
1.018628990000000000e+15,2.910600879000000000e+15,1.992127337000000000e+15
1.052068671000000000e+15,2.997703505000000000e+15,2.036109802000000000e+15
1.086606114000000000e+15,3.085526263000000000e+15,2.080085249000000000e+15
1.122277356000000000e+15,3.174012172000000000e+15,2.124021492000000000e+15
1.159119619000000000e+15,3.263113672000000000e+15,2.167891583000000000e+15
1.197171343000000000e+15,3.352789529000000000e+15,2.211672139000000000e+15
1.236472235000000000e+15,3.443003114000000000e+15,2.255342405000000000e+15
1.277063301000000000e+15,3.533717767000000000e+15,2.298881944000000000e+15
1.318986896000000000e+15,3.624894868000000000e+15,2.342269730000000000e+15
1.362286764000000000e+15,3.716494090000000000e+15,2.385484294000000000e+15
1.407008086000000000e+15,3.808471070000000000e+15,2.428502664000000000e+15
1.453197524000000000e+15,3.900777422000000000e+15,2.471300438000000000e+15
1.500903276000000000e+15,3.993363377000000000e+15,2.513853067000000000e+15
1.550175117000000000e+15,4.086178885000000000e+15,2.556136371000000000e+15
1.601064461000000000e+15,4.179175153000000000e+15,2.598127253000000000e+15
1.653624407000000000e+15,4.272308459000000000e+15,2.639805372000000000e+15
1.707909797000000000e+15,4.365544520000000000e+15,2.681155017000000000e+15
1.763977275000000000e+15,4.458861142000000000e+15,2.722166111000000000e+15
1.821885343000000000e+15,4.552251993000000000e+15,2.762835674000000000e+15
1.881694425000000000e+15,4.645729405000000000e+15,2.803168781000000000e+15
1.943466927000000000e+15,4.739326600000000000e+15,2.843179221000000000e+15
2.007267304000000000e+15,4.833100228000000000e+15,2.882890248000000000e+15
2.073162127000000000e+15,4.927130965000000000e+15,2.922334466000000000e+15
2.141220155000000000e+15,5.021522534000000000e+15,2.961553051000000000e+15
2.211512400000000000e+15,5.116400753000000000e+15,3.000594998000000000e+15
2.284112207000000000e+15,5.211912185000000000e+15,3.039516228000000000e+15
2.359095331000000000e+15,5.308221379000000000e+15,3.078378162000000000e+15
2.436540009000000000e+15,5.405508002000000000e+15,3.117246290000000000e+15
2.516527051000000000e+15,5.503964236000000000e+15,3.156188923000000000e+15
2.599139918000000000e+15,5.603791576000000000e+15,3.195275743000000000e+15
2.684464811000000000e+15,5.705198268000000000e+15,3.234576682000000000e+15
2.772590760000000000e+15,5.808397156000000000e+15,3.274160996000000000e+15
2.863609719000000000e+15,5.913604302000000000e+15,3.314096693000000000e+15
2.957616659000000000e+15,6.021037381000000000e+15,3.354449886000000000e+15
3.054709671000000000e+15,6.130914932000000000e+15,3.395284513000000000e+15
3.154990065000000000e+15,6.243456692000000000e+15,3.436662463000000000e+15
3.258562476000000000e+15,6.358883489000000000e+15,3.478643542000000000e+15
3.365534976000000000e+15,6.477418385000000000e+15,3.521285888000000000e+15
3.476019182000000000e+15,6.599287712000000000e+15,3.564646328000000000e+15
3.590130377000000000e+15,6.724722185000000000e+15,3.608780750000000000e+15
3.707987629000000000e+15,6.853959411000000000e+15,3.653744930000000000e+15
3.829713914000000000e+15,6.987245930000000000e+15,3.699595164000000000e+15
3.955436245000000000e+15,7.124839202000000000e+15,3.746388833000000000e+15
4.085285804000000000e+15,7.267010749000000000e+15,3.794185331000000000e+15
4.219398081000000000e+15,7.414048908000000000e+15,3.843046803000000000e+15
