pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.809205107000000000e+13,4.805936663000000000e+13
1.608469483000000000e+11,4.848325629000000000e+13,4.844902788000000000e+13
1.661272522000000000e+11,4.883567427000000000e+13,4.880001672000000000e+13
1.715808986000000000e+11,4.915418018000000000e+13,4.911719575000000000e+13
1.772135779000000000e+11,4.944342481000000000e+13,4.940520265000000000e+13
1.830311676000000000e+11,4.970772959000000000e+13,4.966834581000000000e+13
1.890397378000000000e+11,4.995104736000000000e+13,4.991056530000000000e+13
1.952455581000000000e+11,5.017694494000000000e+13,5.013541572000000000e+13
2.016551039000000000e+11,5.038859862000000000e+13,5.034606180000000000e+13
2.082750630000000000e+11,5.058882709000000000e+13,5.054531132000000000e+13
2.151123430000000000e+11,5.078011958000000000e+13,5.073564331000000000e+13
2.221740781000000000e+11,5.096466297000000000e+13,5.091923502000000000e+13
2.294676367000000000e+11,5.114438354000000000e+13,5.109800370000000000e+13
2.370006292000000000e+11,5.132097133000000000e+13,5.127363083000000000e+13
2.447809157000000000e+11,5.149590365000000000e+13,5.144758566000000000e+13
2.528166144000000000e+11,5.167046902000000000e+13,5.162114905000000000e+13
2.611161101000000000e+11,5.184578071000000000e+13,5.179542707000000000e+13
2.696880626000000000e+11,5.202278867000000000e+13,5.197136288000000000e+13
2.785414163000000000e+11,5.220228934000000000e+13,5.214974659000000000e+13
2.876854090000000000e+11,5.238493961000000000e+13,5.233122918000000000e+13
2.971295819000000000e+11,5.257127142000000000e+13,5.251633715000000000e+13
3.068837892000000000e+11,5.276170741000000000e+13,5.270548800000000000e+13
3.169582089000000000e+11,5.295658717000000000e+13,5.289901650000000000e+13
3.273633529000000000e+11,5.315619593000000000e+13,5.309720313000000000e+13
3.381100782000000000e+11,5.336079947000000000e+13,5.330030882000000000e+13
3.492095985000000000e+11,5.357068675000000000e+13,5.350861722000000000e+13
3.606734952000000000e+11,5.378621211000000000e+13,5.372247656000000000e+13
3.725137301000000000e+11,5.400784087000000000e+13,5.394234485000000000e+13
3.847426577000000000e+11,5.423620642000000000e+13,5.416884632000000000e+13
3.973730381000000000e+11,5.447215463000000000e+13,5.440281536000000000e+13
4.104180503000000000e+11,5.471679576000000000e+13,5.464534771000000000e+13
4.238913057000000000e+11,5.497156200000000000e+13,5.489785723000000000e+13
4.378068629000000000e+11,5.523826472000000000e+13,5.516213225000000000e+13
4.521792417000000000e+11,5.551916860000000000e+13,5.544040858000000000e+13
4.670234388000000000e+11,5.581706307000000000e+13,5.573543973000000000e+13
4.823549431000000000e+11,5.613535300000000000e+13,5.605058603000000000e+13
4.981897519000000000e+11,5.647816676000000000e+13,5.638992084000000000e+13
5.145443878000000000e+11,5.685049501000000000e+13,5.675836695000000000e+13
5.314359158000000000e+11,5.725835055000000000e+13,5.716185355000000000e+13
5.488819610000000000e+11,5.770892639000000000e+13,5.760747129000000000e+13
5.669007271000000000e+11,5.821081214000000000e+13,5.810368449000000000e+13
5.855110156000000000e+11,5.877421427000000000e+13,5.866054703000000000e+13
6.047322449000000000e+11,5.941117369000000000e+13,5.928991515000000000e+13
6.245844712000000000e+11,6.013580208000000000e+13,6.000567831000000000e+13
6.450884089000000000e+11,6.096447236000000000e+13,6.082394465000000000e+13
6.662654525000000000e+11,6.191595229000000000e+13,6.176316988000000000e+13
6.881376986000000000e+11,6.301146732000000000e+13,6.284421642000000000e+13
7.107279697000000000e+11,6.427460146000000000e+13,6.409025286000000000e+13
7.340598370000000000e+11,6.573100946000000000e+13,6.552646780000000000e+13
7.581576458000000000e+11,6.740793700000000000e+13,6.717959523000000000e+13
7.830465404000000000e+11,6.933344516000000000e+13,6.907714949000000000e+13
8.087524909000000000e+11,7.153536213000000000e+13,7.124639294000000000e+13
8.353023195000000000e+11,7.404001620000000000e+13,7.371308945000000000e+13
8.627237292000000000e+11,7.687075013000000000e+13,7.650004423000000000e+13
8.910453325000000000e+11,8.004631344000000000e+13,7.962552469000000000e+13
9.202966809000000000e+11,8.357933285000000000e+13,8.310175958000000000e+13
9.505082962000000000e+11,8.747485028000000000e+13,8.693350593000000000e+13
9.817117023000000000e+11,9.172927451000000000e+13,9.111702453000000000e+13
1.013939458000000000e+12,9.632987284000000000e+13,9.563958816000000000e+13
1.047225190000000000e+12,1.012547840000000000e+14,1.004795040000000000e+14
1.081603630000000000e+12,1.064736980000000000e+14,1.056067924000000000e+14
1.117110651000000000e+12,1.119490902000000000e+14,1.109844111000000000e+14
1.153783300000000000e+12,1.176378897000000000e+14,1.165699043000000000e+14
1.191659843000000000e+12,1.234936230000000000e+14,1.223175160000000000e+14
1.230779803000000000e+12,1.294687995000000000e+14,1.281805383000000000e+14
1.271183997000000000e+12,1.355169542000000000e+14,1.341133171000000000e+14
1.312914585000000000e+12,1.415946144000000000e+14,1.400731799000000000e+14
1.356015111000000000e+12,1.476630330000000000e+14,1.460221312000000000e+14
1.400530545000000000e+12,1.536892231000000000e+14,1.519278590000000000e+14
1.446507339000000000e+12,1.596465958000000000e+14,1.577643512000000000e+14
1.493993464000000000e+12,1.655151905000000000e+14,1.635121114000000000e+14
1.543038469000000000e+12,1.712814725000000000e+14,1.691579526000000000e+14
1.593693530000000000e+12,1.769378720000000000e+14,1.746945359000000000e+14
1.646011502000000000e+12,1.824820774000000000e+14,1.801196723000000000e+14
1.700046975000000000e+12,1.879159965000000000e+14,1.854352995000000000e+14
1.755856331000000000e+12,1.932448244000000000e+14,1.906465656000000000e+14
1.813497804000000000e+12,1.984762441000000000e+14,1.957610439000000000e+14
1.873031539000000000e+12,2.036193558000000000e+14,2.007876833000000000e+14
1.934519654000000000e+12,2.086838061000000000e+14,2.057359567000000000e+14
1.998026309000000000e+12,2.136790745000000000e+14,2.106151629000000000e+14
2.063617768000000000e+12,2.186135706000000000e+14,2.154335460000000000e+14
2.131362472000000000e+12,2.234940660000000000e+14,2.201977419000000000e+14
2.201331107000000000e+12,2.283252506000000000e+14,2.249123476000000000e+14
2.273596682000000000e+12,2.331091024000000000e+14,2.295793087000000000e+14
2.348234601000000000e+12,2.378446828000000000e+14,2.341977237000000000e+14
2.425322742000000000e+12,2.425279832000000000e+14,2.387636973000000000e+14
2.504941542000000000e+12,2.471519770000000000e+14,2.432703961000000000e+14
2.587174079000000000e+12,2.517067686000000000e+14,2.477081971000000000e+14
2.672106155000000000e+12,2.561799556000000000e+14,2.520650446000000000e+14
2.759826392000000000e+12,2.605573817000000000e+14,2.563271875000000000e+14
2.850426321000000000e+12,2.648238296000000000e+14,2.604798556000000000e+14
2.944000475000000000e+12,2.689638223000000000e+14,2.645080421000000000e+14
3.040646493000000000e+12,2.729626730000000000e+14,2.683975250000000000e+14
3.140465219000000000e+12,2.768073887000000000e+14,2.721357458000000000e+14
3.243560807000000000e+12,2.804872902000000000e+14,2.757124099000000000e+14
3.350040830000000000e+12,2.839946577000000000e+14,2.791201115000000000e+14
3.460016392000000000e+12,2.873251651000000000e+14,2.823547509000000000e+14
3.573602246000000000e+12,2.904780498000000000e+14,2.854156958000000000e+14
3.690916911000000000e+12,2.934559906000000000e+14,2.883056565000000000e+14
3.812082796000000000e+12,2.962648380000000000e+14,2.910304201000000000e+14
3.937226330000000000e+12,2.989131874000000000e+14,2.935984315000000000e+14
4.066478092000000000e+12,3.014119592000000000e+14,2.960203816000000000e+14
4.199972947000000000e+12,3.037739000000000000e+14,2.983087199000000000e+14
4.337850188000000000e+12,3.060129856000000000e+14,3.004770735000000000e+14
4.480253680000000000e+12,3.081440377000000000e+14,3.025398728000000000e+14
4.627332012000000000e+12,3.101823522000000000e+14,3.045119898000000000e+14
4.779238650000000000e+12,3.121434404000000000e+14,3.064084868000000000e+14
4.936132098000000000e+12,3.140428414000000000e+14,3.082444328000000000e+14
5.098176064000000000e+12,3.158959800000000000e+14,3.100347661000000000e+14
5.265539630000000000e+12,3.177182471000000000e+14,3.117943707000000000e+14
5.438397428000000000e+12,3.195250078000000000e+14,3.135380834000000000e+14
5.616929824000000000e+12,3.213316751000000000e+14,3.152807635000000000e+14
5.801323104000000000e+12,3.231539340000000000e+14,3.170375078000000000e+14
5.991769669000000000e+12,3.250079073000000000e+14,3.188238088000000000e+14
6.188468239000000000e+12,3.269104321000000000e+14,3.206558179000000000e+14
6.391624053000000000e+12,3.288793030000000000e+14,3.225505774000000000e+14
6.601449093000000000e+12,3.309335759000000000e+14,3.245263082000000000e+14
6.818162295000000000e+12,3.330939191000000000e+14,3.266027430000000000e+14
7.041989785000000000e+12,3.353829495000000000e+14,3.288014436000000000e+14
7.273165113000000000e+12,3.378256763000000000e+14,3.311462199000000000e+14
7.511929493000000000e+12,3.404499005000000000e+14,3.336635048000000000e+14
7.758532061000000000e+12,3.432865968000000000e+14,3.363827113000000000e+14
8.013230128000000000e+12,3.463703957000000000e+14,3.393366823000000000e+14
8.276289456000000000e+12,3.497400098000000000e+14,3.425620873000000000e+14
8.547984529000000000e+12,3.534385183000000000e+14,3.460996797000000000e+14
8.828598841000000000e+12,3.575135879000000000e+14,3.499944927000000000e+14
9.118425196000000000e+12,3.620174669000000000e+14,3.542958178000000000e+14
9.417766007000000000e+12,3.670066132000000000e+14,3.590568333000000000e+14
9.726933615000000000e+12,3.725408595000000000e+14,3.643337934000000000e+14
1.004625062000000000e+13,3.786820793000000000e+14,3.701847452000000000e+14
1.037605020000000000e+13,3.854916144000000000e+14,3.766670713000000000e+14
1.071667648000000000e+13,3.930267396000000000e+14,3.838341281000000000e+14
1.106848489000000000e+13,4.013363963000000000e+14,3.917312037000000000e+14
1.143184250000000000e+13,4.104551537000000000e+14,4.003898099000000000e+14
1.180712847000000000e+13,4.203963118000000000e+14,4.098211847000000000e+14
1.219473437000000000e+13,4.311446363000000000e+14,4.200094747000000000e+14
1.259506464000000000e+13,4.426492484000000000e+14,4.309050938000000000e+14
1.300853701000000000e+13,4.548176414000000000e+14,4.424191784000000000e+14
1.343558290000000000e+13,4.675128940000000000e+14,4.544210930000000000e+14
1.387664791000000000e+13,4.805547677000000000e+14,4.667396177000000000e+14
1.433219226000000000e+13,4.937256290000000000e+14,4.791686910000000000e+14
1.480269127000000000e+13,5.067827619000000000e+14,4.914791548000000000e+14
1.528863588000000000e+13,5.194750252000000000e+14,5.034345435000000000e+14
1.579053314000000000e+13,5.315619668000000000e+14,5.148091131000000000e+14
1.630890676000000000e+13,5.428336836000000000e+14,5.254064861000000000e+14
1.684429760000000000e+13,5.531277575000000000e+14,5.350754612000000000e+14
1.739726432000000000e+13,5.623401908000000000e+14,5.437201114000000000e+14
1.796838391000000000e+13,5.704291728000000000e+14,5.513031120000000000e+14
1.855825228000000000e+13,5.774112945000000000e+14,5.578419737000000000e+14
1.916748492000000000e+13,5.833519413000000000e+14,5.633998438000000000e+14
1.979671753000000000e+13,5.883518257000000000e+14,5.680727371000000000e+14
2.044660667000000000e+13,5.925322971000000000e+14,5.719756842000000000e+14
2.111783044000000000e+13,5.960219596000000000e+14,5.752301638000000000e+14
2.181108924000000000e+13,5.989460452000000000e+14,5.779541646000000000e+14
2.252710643000000000e+13,6.014191221000000000e+14,5.802554008000000000e+14
2.326662911000000000e+13,6.035410863000000000e+14,5.822276175000000000e+14
2.403042894000000000e+13,6.053957953000000000e+14,5.839493723000000000e+14
2.481930289000000000e+13,6.070515715000000000e+14,5.854845595000000000e+14
2.563407409000000000e+13,6.085628762000000000e+14,5.868840194000000000e+14
2.647559271000000000e+13,6.099724509000000000e+14,5.881875744000000000e+14
2.734473680000000000e+13,6.113135435000000000e+14,5.894261325000000000e+14
2.824241326000000000e+13,6.126119919000000000e+14,5.906236492000000000e+14
2.916955876000000000e+13,6.138880033000000000e+14,5.917987986000000000e+14
3.012714071000000000e+13,6.151576436000000000e+14,5.929663684000000000e+14
3.111615828000000000e+13,6.164340272000000000e+14,5.941383705000000000e+14
3.213764344000000000e+13,6.177282936000000000e+14,5.953249495000000000e+14
3.319266205000000000e+13,6.190504109000000000e+14,5.965351274000000000e+14
3.428231494000000000e+13,6.204098622000000000e+14,5.977774345000000000e+14
3.540773909000000000e+13,6.218162705000000000e+14,5.990604802000000000e+14
3.657010881000000000e+13,6.232800212000000000e+14,6.003935166000000000e+14
3.777063695000000000e+13,6.248129303000000000e+14,6.017870387000000000e+14
3.901057617000000000e+13,6.264289979000000000e+14,6.032534551000000000e+14
4.029122028000000000e+13,6.281452789000000000e+14,6.048078589000000000e+14
4.161390553000000000e+13,6.299829339000000000e+14,6.064689518000000000e+14
4.298001206000000000e+13,6.319684604000000000e+14,6.082601206000000000e+14
4.439096531000000000e+13,6.341351026000000000e+14,6.102106607000000000e+14
4.584823751000000000e+13,6.365244156000000000e+14,6.123571227000000000e+14
4.735334923000000000e+13,6.391878534000000000e+14,6.147446619000000000e+14
4.890787094000000000e+13,6.421882435000000000e+14,6.174282667000000000e+14
5.051342469000000000e+13,6.456009599000000000e+14,6.204736986000000000e+14
5.217168576000000000e+13,6.495143249000000000e+14,6.239577290000000000e+14
5.388438443000000000e+13,6.540289875000000000e+14,6.279674574000000000e+14
5.565330778000000000e+13,6.592558724000000000e+14,6.325983667000000000e+14
5.748030158000000000e+13,6.653122777000000000e+14,6.379507607000000000e+14
5.936727216000000000e+13,6.723159891000000000e+14,6.441244976000000000e+14
6.131618845000000000e+13,6.803773336000000000e+14,6.512119796000000000e+14
6.332908400000000000e+13,6.895897762000000000e+14,6.592899617000000000e+14
6.540805915000000000e+13,7.000193014000000000e+14,6.684104156000000000e+14
6.755528315000000000e+13,7.116936441000000000e+14,6.785913969000000000e+14
6.977299650000000000e+13,7.245933767000000000e+14,6.898096670000000000e+14
7.206351321000000000e+13,7.386445990000000000e+14,7.019948224000000000e+14
7.442922330000000000e+13,7.537150952000000000e+14,7.150265206000000000e+14
7.687259522000000000e+13,7.696164315000000000e+14,7.287368845000000000e+14
7.939617845000000000e+13,7.861103528000000000e+14,7.429165829000000000e+14
8.200260620000000000e+13,8.029200845000000000e+14,7.573250415000000000e+14
8.469459808000000000e+13,8.197466914000000000e+14,7.717048368000000000e+14
8.747496302000000000e+13,8.362884553000000000e+14,7.857984591000000000e+14
9.034660212000000000e+13,8.522612496000000000e+14,7.993656760000000000e+14
9.331251175000000000e+13,8.674181517000000000e+14,8.121999885000000000e+14
9.637578664000000000e+13,8.815656215000000000e+14,8.241419316000000000e+14
9.953962310000000000e+13,8.945743063000000000e+14,8.350876351000000000e+14
1.028073224000000000e+14,9.063834712000000000e+14,8.449918847000000000e+14
1.061822941000000000e+14,9.169984326000000000e+14,8.538652592000000000e+14
1.096680598000000000e+14,9.264821653000000000e+14,8.617664285000000000e+14
1.132682567000000000e+14,9.349422293000000000e+14,8.687906607000000000e+14
1.169866413000000000e+14,9.425157167000000000e+14,8.750568508000000000e+14
1.208270935000000000e+14,9.493542345000000000e+14,8.806947770000000000e+14
1.247936205000000000e+14,9.556106238000000000e+14,8.858339866000000000e+14
1.288903612000000000e+14,9.614287533000000000e+14,8.905953889000000000e+14
1.331215903000000000e+14,9.669369033000000000e+14,8.950859271000000000e+14
1.374917226000000000e+14,9.722445207000000000e+14,8.993960959000000000e+14
1.420053182000000000e+14,9.774416082000000000e+14,9.035996479000000000e+14
1.466670866000000000e+14,9.826000582000000000e+14,9.077548866000000000e+14
1.514818922000000000e+14,9.877760579000000000e+14,9.119068066000000000e+14
1.564547589000000000e+14,9.930128970000000000e+14,9.160895257000000000e+14
1.615908754000000000e+14,9.983437552000000000e+14,9.203286610000000000e+14
1.668956010000000000e+14,1.003794163000000000e+15,9.246434043000000000e+14
1.723744708000000000e+14,1.009384041000000000e+15,9.290482278000000000e+14
1.780332016000000000e+14,1.015129312000000000e+15,9.335542227000000000e+14
1.838776980000000000e+14,1.021043129000000000e+15,9.381701082000000000e+14
1.899140582000000000e+14,1.027136768000000000e+15,9.429029648000000000e+14
1.961485809000000000e+14,1.033420290000000000e+15,9.477587665000000000e+14
2.025877712000000000e+14,1.039903012000000000e+15,9.527427609000000000e+14
2.092383480000000000e+14,1.046593859000000000e+15,9.578597466000000000e+14
2.161072509000000000e+14,1.053501630000000000e+15,9.631142781000000000e+14
2.232016469000000000e+14,1.060635220000000000e+15,9.685108343000000000e+14
2.305289387000000000e+14,1.068003831000000000e+15,9.740539718000000000e+14
2.380967717000000000e+14,1.075617204000000000e+15,9.797484903000000000e+14
2.459130425000000000e+14,1.083485908000000000e+15,9.855996367000000000e+14
2.539859069000000000e+14,1.091621744000000000e+15,9.916133871000000000e+14
2.623237882000000000e+14,1.100038350000000000e+15,9.977968641000000000e+14
2.709353866000000000e+14,1.108752107000000000e+15,1.004158965000000000e+15
2.798296876000000000e+14,1.117783558000000000e+15,1.010711333000000000e+15
2.890159718000000000e+14,1.127159601000000000e+15,1.017469860000000000e+15
2.985038245000000000e+14,1.136916865000000000e+15,1.024456982000000000e+15
3.083031457000000000e+14,1.147106874000000000e+15,1.031705149000000000e+15
3.184241602000000000e+14,1.157803746000000000e+15,1.039261980000000000e+15
3.288774286000000000e+14,1.169115378000000000e+15,1.047197642000000000e+15
3.396738582000000000e+14,1.181199071000000000e+15,1.055615064000000000e+15
3.508247144000000000e+14,1.194282244000000000e+15,1.064663243000000000e+15
3.623416323000000000e+14,1.208688027000000000e+15,1.074553375000000000e+15
3.742366291000000000e+14,1.224863949000000000e+15,1.085576433000000000e+15
3.865221163000000000e+14,1.243409068000000000e+15,1.098118935000000000e+15
3.992109130000000000e+14,1.265092268000000000e+15,1.112672104000000000e+15
4.123162591000000000e+14,1.290850610000000000e+15,1.129827308000000000e+15
4.258518292000000000e+14,1.321756173000000000e+15,1.150250808000000000e+15
4.398317467000000000e+14,1.358944085000000000e+15,1.174634082000000000e+15
4.542705986000000000e+14,1.403499021000000000e+15,1.203619161000000000e+15
4.691834511000000000e+14,1.456310212000000000e+15,1.237706737000000000e+15
4.845858645000000000e+14,1.517921646000000000e+15,1.277164901000000000e+15
5.004939103000000000e+14,1.588405406000000000e+15,1.321956193000000000e+15
5.169241874000000000e+14,1.667290938000000000e+15,1.371702654000000000e+15
5.338938397000000000e+14,1.753576415000000000e+15,1.425703385000000000e+15
5.514205739000000000e+14,1.845821254000000000e+15,1.483001612000000000e+15
5.695226780000000000e+14,1.942299460000000000e+15,1.542486502000000000e+15
5.882190402000000000e+14,2.041189510000000000e+15,1.603013456000000000e+15
6.075291689000000000e+14,2.140759933000000000e+15,1.663517352000000000e+15
6.274732130000000000e+14,2.239513296000000000e+15,1.723096709000000000e+15
6.480719826000000000e+14,2.336282504000000000e+15,1.781066434000000000e+15
6.693469713000000000e+14,2.430268765000000000e+15,1.836974190000000000e+15
6.913203780000000000e+14,2.521031031000000000e+15,1.890587680000000000e+15
7.140151304000000000e+14,2.608441810000000000e+15,1.941862727000000000e+15
7.374549090000000000e+14,2.692625479000000000e+15,1.990902301000000000e+15
7.616641717000000000e+14,2.773895059000000000e+15,2.037916016000000000e+15
7.866681790000000000e+14,2.852691041000000000e+15,2.083182160000000000e+15
8.124930211000000000e+14,2.929534081000000000e+15,2.127018852000000000e+15
8.391656443000000000e+14,3.004989486000000000e+15,2.169762812000000000e+15
8.667138797000000000e+14,3.079641903000000000e+15,2.211754557000000000e+15
8.951664721000000000e+14,3.154081159000000000e+15,2.253330285000000000e+15
9.245531098000000000e+14,3.228894117000000000e+15,2.294817365000000000e+15
9.549044558000000000e+14,3.304662084000000000e+15,2.336533017000000000e+15
9.862521795000000000e+14,3.381959404000000000e+15,2.378783686000000000e+15
1.018628990000000000e+15,3.461352168000000000e+15,2.421864497000000000e+15
1.052068671000000000e+15,3.543397977000000000e+15,2.466059306000000000e+15
1.086606114000000000e+15,3.628638751000000000e+15,2.511637032000000000e+15
1.122277356000000000e+15,3.717591393000000000e+15,2.558847005000000000e+15
1.159119619000000000e+15,3.810733858000000000e+15,2.607912076000000000e+15
1.197171343000000000e+15,3.908482480000000000e+15,2.659017441000000000e+15
1.236472235000000000e+15,4.011164390000000000e+15,2.712297365000000000e+15
1.277063301000000000e+15,4.118986165000000000e+15,2.767820490000000000e+15
1.318986896000000000e+15,4.232001624000000000e+15,2.825575326000000000e+15
1.362286764000000000e+15,4.350079715000000000e+15,2.885456370000000000e+15
1.407008086000000000e+15,4.472879341000000000e+15,2.947254317000000000e+15
1.453197524000000000e+15,4.599837766000000000e+15,3.010653481000000000e+15
1.500903276000000000e+15,4.730179477000000000e+15,3.075239526000000000e+15
1.550175117000000000e+15,4.862941499000000000e+15,3.140515061000000000e+15
1.601064461000000000e+15,4.997021561000000000e+15,3.205925852000000000e+15
1.653624407000000000e+15,5.131246508000000000e+15,3.270895894000000000e+15
1.707909797000000000e+15,5.264449168000000000e+15,3.334865233000000000e+15
1.763977275000000000e+15,5.395551456000000000e+15,3.397329331000000000e+15
1.821885343000000000e+15,5.523637847000000000e+15,3.457872349000000000e+15
1.881694425000000000e+15,5.648011632000000000e+15,3.516191008000000000e+15
1.943466927000000000e+15,5.768231608000000000e+15,3.572108363000000000e+15
2.007267304000000000e+15,5.884121493000000000e+15,3.625574314000000000e+15
2.073162127000000000e+15,5.995755368000000000e+15,3.676655021000000000e+15
2.141220155000000000e+15,6.103426337000000000e+15,3.725514959000000000e+15
2.211512400000000000e+15,6.207597925000000000e+15,3.772391802000000000e+15
2.284112207000000000e+15,6.308853765000000000e+15,3.817571431000000000e+15
2.359095331000000000e+15,6.407848032000000000e+15,3.861364213000000000e+15
2.436540009000000000e+15,6.505260109000000000e+15,3.904084046000000000e+15
2.516527051000000000e+15,6.601760429000000000e+15,3.946033120000000000e+15
2.599139918000000000e+15,6.697984266000000000e+15,3.987490741000000000e+15
2.684464811000000000e+15,6.794516339000000000e+15,4.028707276000000000e+15
2.772590760000000000e+15,6.891883283000000000e+15,4.069901723000000000e+15
2.863609719000000000e+15,6.990551910000000000e+15,4.111261865000000000e+15
2.957616659000000000e+15,7.090932498000000000e+15,4.152946549000000000e+15
3.054709671000000000e+15,7.193384468000000000e+15,4.195088891000000000e+15
3.154990065000000000e+15,7.298223562000000000e+15,4.237799993000000000e+15
3.258562476000000000e+15,7.405729409000000000e+15,4.281172681000000000e+15
3.365534976000000000e+15,7.516152826000000000e+15,4.325284989000000000e+15
3.476019182000000000e+15,7.629722594000000000e+15,4.370203307000000000e+15
3.590130377000000000e+15,7.746651442000000000e+15,4.415985079000000000e+15
