pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.080282736000000000e+14,1.104278784000000000e+14
5.488819610000000000e+11,1.091897429000000000e+14,1.116092636000000000e+14
5.669007271000000000e+11,1.104024271000000000e+14,1.128425444000000000e+14
5.855110156000000000e+11,1.116702595000000000e+14,1.141316994000000000e+14
6.047322449000000000e+11,1.129970600000000000e+14,1.154805895000000000e+14
6.245844712000000000e+11,1.143864431000000000e+14,1.168928639000000000e+14
6.450884089000000000e+11,1.158417552000000000e+14,1.183718973000000000e+14
6.662654525000000000e+11,1.173660181000000000e+14,1.199207316000000000e+14
6.881376986000000000e+11,1.189617882000000000e+14,1.215419339000000000e+14
7.107279697000000000e+11,1.206311066000000000e+14,1.232375458000000000e+14
7.340598370000000000e+11,1.223754084000000000e+14,1.250089914000000000e+14
7.581576458000000000e+11,1.241954189000000000e+14,1.268569724000000000e+14
7.830465404000000000e+11,1.260911301000000000e+14,1.287814452000000000e+14
8.087524909000000000e+11,1.280617613000000000e+14,1.307815807000000000e+14
8.353023195000000000e+11,1.301057040000000000e+14,1.328557097000000000e+14
8.627237292000000000e+11,1.322205027000000000e+14,1.350013039000000000e+14
8.910453325000000000e+11,1.344029307000000000e+14,1.372150530000000000e+14
9.202966809000000000e+11,1.366490596000000000e+14,1.394929369000000000e+14
9.505082962000000000e+11,1.389542618000000000e+14,1.418302281000000000e+14
9.817117023000000000e+11,1.413133993000000000e+14,1.442216837000000000e+14
1.013939458000000000e+12,1.437209438000000000e+14,1.466616683000000000e+14
1.047225190000000000e+12,1.461710915000000000e+14,1.491442705000000000e+14
1.081603630000000000e+12,1.486579638000000000e+14,1.516635065000000000e+14
1.117110651000000000e+12,1.511757486000000000e+14,1.542134631000000000e+14
1.153783300000000000e+12,1.537188589000000000e+14,1.567884590000000000e+14
1.191659843000000000e+12,1.562820813000000000e+14,1.593831946000000000e+14
1.230779803000000000e+12,1.588607677000000000e+14,1.619929457000000000e+14
1.271183997000000000e+12,1.614509197000000000e+14,1.646136489000000000e+14
1.312914585000000000e+12,1.640492697000000000e+14,1.672419822000000000e+14
1.356015111000000000e+12,1.666533584000000000e+14,1.698754438000000000e+14
1.400530545000000000e+12,1.692615973000000000e+14,1.725124134000000000e+14
1.446507339000000000e+12,1.718733529000000000e+14,1.751522373000000000e+14
1.493993464000000000e+12,1.744889078000000000e+14,1.777951874000000000e+14
1.543038469000000000e+12,1.771093977000000000e+14,1.804423970000000000e+14
1.593693530000000000e+12,1.797369091000000000e+14,1.830959584000000000e+14
1.646011502000000000e+12,1.823744419000000000e+14,1.857588838000000000e+14
1.700046975000000000e+12,1.850257820000000000e+14,1.884349755000000000e+14
1.755856331000000000e+12,1.876954883000000000e+14,1.911288127000000000e+14
1.813497804000000000e+12,1.903889722000000000e+14,1.938458290000000000e+14
1.873031539000000000e+12,1.931123357000000000e+14,1.965921496000000000e+14
1.934519654000000000e+12,1.958722912000000000e+14,1.993745084000000000e+14
1.998026309000000000e+12,1.986762721000000000e+14,2.022003587000000000e+14
2.063617768000000000e+12,2.015322646000000000e+14,2.050777030000000000e+14
2.131362472000000000e+12,2.044487360000000000e+14,2.080150193000000000e+14
2.201331107000000000e+12,2.074347374000000000e+14,2.110213638000000000e+14
2.273596682000000000e+12,2.104996894000000000e+14,2.141061545000000000e+14
2.348234601000000000e+12,2.136533014000000000e+14,2.172790887000000000e+14
2.425322742000000000e+12,2.169056180000000000e+14,2.205501890000000000e+14
2.504941542000000000e+12,2.202668162000000000e+14,2.239295993000000000e+14
2.587174079000000000e+12,2.237470848000000000e+14,2.274274620000000000e+14
2.672106155000000000e+12,2.273564444000000000e+14,2.310537378000000000e+14
2.759826392000000000e+12,2.311046322000000000e+14,2.348180897000000000e+14
2.850426321000000000e+12,2.350008335000000000e+14,2.387296130000000000e+14
2.944000475000000000e+12,2.390534586000000000e+14,2.427966126000000000e+14
3.040646493000000000e+12,2.432699479000000000e+14,2.470264084000000000e+14
3.140465219000000000e+12,2.476563782000000000e+14,2.514249413000000000e+14
3.243560807000000000e+12,2.522172836000000000e+14,2.559965962000000000e+14
3.350040830000000000e+12,2.569552882000000000e+14,2.607438360000000000e+14
3.460016392000000000e+12,2.618708194000000000e+14,2.656669172000000000e+14
3.573602246000000000e+12,2.669619203000000000e+14,2.707637066000000000e+14
3.690916911000000000e+12,2.722239977000000000e+14,2.760294315000000000e+14
3.812082796000000000e+12,2.776497479000000000e+14,2.814566118000000000e+14
3.937226330000000000e+12,2.832288240000000000e+14,2.870347305000000000e+14
4.066478092000000000e+12,2.889479745000000000e+14,2.927503790000000000e+14
4.199972947000000000e+12,2.947911880000000000e+14,2.985874063000000000e+14
4.337850188000000000e+12,3.007397900000000000e+14,3.045270211000000000e+14
4.480253680000000000e+12,3.067727681000000000e+14,3.105481216000000000e+14
4.627332012000000000e+12,3.128670728000000000e+14,3.166276008000000000e+14
4.779238650000000000e+12,3.189981315000000000e+14,3.227408629000000000e+14
4.936132098000000000e+12,3.251402331000000000e+14,3.288622105000000000e+14
5.098176064000000000e+12,3.312672316000000000e+14,3.349655483000000000e+14
5.265539630000000000e+12,3.373531170000000000e+14,3.410249535000000000e+14
5.438397428000000000e+12,3.433723905000000000e+14,3.470150491000000000e+14
5.616929824000000000e+12,3.493007595000000000e+14,3.529116960000000000e+14
5.801323104000000000e+12,3.551155703000000000e+14,3.586924211000000000e+14
5.991769669000000000e+12,3.607961777000000000e+14,3.643367823000000000e+14
6.188468239000000000e+12,3.663244246000000000e+14,3.698268416000000000e+14
6.391624053000000000e+12,3.716847441000000000e+14,3.751472624000000000e+14
6.601449093000000000e+12,3.768642912000000000e+14,3.802854352000000000e+14
6.818162295000000000e+12,3.818530933000000000e+14,3.852316216000000000e+14
7.041989785000000000e+12,3.866440101000000000e+14,3.899789097000000000e+14
7.273165113000000000e+12,3.912325398000000000e+14,3.945230161000000000e+14
7.511929493000000000e+12,3.956167725000000000e+14,3.988622342000000000e+14
7.758532061000000000e+12,3.997971650000000000e+14,4.029972065000000000e+14
8.013230128000000000e+12,4.037762162000000000e+14,4.069305975000000000e+14
8.276289456000000000e+12,4.075582893000000000e+14,4.106669148000000000e+14
8.547984529000000000e+12,4.111493371000000000e+14,4.142122319000000000e+14
8.828598841000000000e+12,4.145566222000000000e+14,4.175739090000000000e+14
9.118425196000000000e+12,4.177884416000000000e+14,4.207603179000000000e+14
9.417766007000000000e+12,4.208538656000000000e+14,4.237805813000000000e+14
9.726933615000000000e+12,4.237625518000000000e+14,4.266443873000000000e+14
1.004625062000000000e+13,4.265245646000000000e+14,4.293618102000000000e+14
1.037605020000000000e+13,4.291501541000000000e+14,4.319430906000000000e+14
1.071667648000000000e+13,4.316496180000000000e+14,4.343984990000000000e+14
1.106848489000000000e+13,4.340332006000000000e+14,4.367382353000000000e+14
1.143184250000000000e+13,4.363110031000000000e+14,4.389723408000000000e+14
1.180712847000000000e+13,4.384928800000000000e+14,4.411105956000000000e+14
1.219473437000000000e+13,4.405883833000000000e+14,4.431624640000000000e+14
1.259506464000000000e+13,4.426067254000000000e+14,4.451370587000000000e+14
1.300853701000000000e+13,4.445567850000000000e+14,4.470431457000000000e+14
1.343558290000000000e+13,4.464470757000000000e+14,4.488891150000000000e+14
1.387664791000000000e+13,4.482857261000000000e+14,4.506829607000000000e+14
1.433219226000000000e+13,4.500805235000000000e+14,4.524323240000000000e+14
1.480269127000000000e+13,4.518389304000000000e+14,4.541445100000000000e+14
1.528863588000000000e+13,4.535680630000000000e+14,4.558264665000000000e+14
1.579053314000000000e+13,4.552747510000000000e+14,4.574848428000000000e+14
1.630890676000000000e+13,4.569655944000000000e+14,4.591260448000000000e+14
1.684429760000000000e+13,4.586469509000000000e+14,4.607562226000000000e+14
1.739726432000000000e+13,4.603249804000000000e+14,4.623813139000000000e+14
1.796838391000000000e+13,4.620056949000000000e+14,4.640070916000000000e+14
1.855825228000000000e+13,4.636949836000000000e+14,4.656391885000000000e+14
1.916748492000000000e+13,4.653986464000000000e+14,4.672831280000000000e+14
1.979671753000000000e+13,4.671224303000000000e+14,4.689443592000000000e+14
2.044660667000000000e+13,4.688720479000000000e+14,4.706282737000000000e+14
2.111783044000000000e+13,4.706531984000000000e+14,4.723402246000000000e+14
2.181108924000000000e+13,4.724716149000000000e+14,4.740855712000000000e+14
2.252710643000000000e+13,4.743330612000000000e+14,4.758696738000000000e+14
2.326662911000000000e+13,4.762433497000000000e+14,4.776979098000000000e+14
2.403042894000000000e+13,4.782083439000000000e+14,4.795756747000000000e+14
2.481930289000000000e+13,4.802339290000000000e+14,4.815083516000000000e+14
2.563407409000000000e+13,4.823260195000000000e+14,4.835013178000000000e+14
2.647559271000000000e+13,4.844905065000000000e+14,4.855598924000000000e+14
2.734473680000000000e+13,4.867332398000000000e+14,4.876893179000000000e+14
2.824241326000000000e+13,4.890599618000000000e+14,4.898946969000000000e+14
2.916955876000000000e+13,4.914761855000000000e+14,4.921808754000000000e+14
3.012714071000000000e+13,4.939871776000000000e+14,4.945524267000000000e+14
3.111615828000000000e+13,4.965978327000000000e+14,4.970135334000000000e+14
3.213764344000000000e+13,4.993125330000000000e+14,4.995678565000000000e+14
3.319266205000000000e+13,5.021350242000000000e+14,5.022184212000000000e+14
3.428231494000000000e+13,5.050683231000000000e+14,5.049675336000000000e+14
3.540773909000000000e+13,5.081145779000000000e+14,5.078166549000000000e+14
3.657010881000000000e+13,5.112748958000000000e+14,5.107662459000000000e+14
3.777063695000000000e+13,5.145493006000000000e+14,5.138157357000000000e+14
3.901057617000000000e+13,5.179366457000000000e+14,5.169634488000000000e+14
4.029122028000000000e+13,5.214345078000000000e+14,5.202065163000000000e+14
4.161390553000000000e+13,5.250392156000000000e+14,5.235409137000000000e+14
4.298001206000000000e+13,5.287459018000000000e+14,5.269615199000000000e+14
4.439096531000000000e+13,5.325484909000000000e+14,5.304621179000000000e+14
4.584823751000000000e+13,5.364398794000000000e+14,5.340355721000000000e+14
4.735334923000000000e+13,5.404121322000000000e+14,5.376740195000000000e+14
4.890787094000000000e+13,5.444566756000000000e+14,5.413690551000000000e+14
5.051342469000000000e+13,5.485644842000000000e+14,5.451119114000000000e+14
5.217168576000000000e+13,5.527263673000000000e+14,5.488937242000000000e+14
5.388438443000000000e+13,5.569332785000000000e+14,5.527058185000000000e+14
5.565330778000000000e+13,5.611765212000000000e+14,5.565398938000000000e+14
5.748030158000000000e+13,5.654480398000000000e+14,5.603882862000000000e+14
5.936727216000000000e+13,5.697406757000000000e+14,5.642441940000000000e+14
6.131618845000000000e+13,5.740482785000000000e+14,5.681017691000000000e+14
6.332908400000000000e+13,5.783658656000000000e+14,5.719562506000000000e+14
6.540805915000000000e+13,5.826898039000000000e+14,5.758041157000000000e+14
6.755528315000000000e+13,5.870177916000000000e+14,5.796430486000000000e+14
6.977299650000000000e+13,5.913488379000000000e+14,5.834719083000000000e+14
7.206351321000000000e+13,5.956832708000000000e+14,5.872907209000000000e+14
7.442922330000000000e+13,6.000227103000000000e+14,5.911006395000000000e+14
7.687259522000000000e+13,6.043699627000000000e+14,5.949038359000000000e+14
7.939617845000000000e+13,6.087288972000000000e+14,5.987033777000000000e+14
8.200260620000000000e+13,6.131043250000000000e+14,6.025031081000000000e+14
8.469459808000000000e+13,6.175019181000000000e+14,6.063075621000000000e+14
8.747496302000000000e+13,6.219281197000000000e+14,6.101218765000000000e+14
9.034660212000000000e+13,6.263899557000000000e+14,6.139516149000000000e+14
9.331251175000000000e+13,6.308949765000000000e+14,6.178027082000000000e+14
9.637578664000000000e+13,6.354512056000000000e+14,6.216814005000000000e+14
9.953962310000000000e+13,6.400670383000000000e+14,6.255941541000000000e+14
1.028073224000000000e+14,6.447512033000000000e+14,6.295476085000000000e+14
1.061822941000000000e+14,6.495127169000000000e+14,6.335485341000000000e+14
1.096680598000000000e+14,6.543608663000000000e+14,6.376038107000000000e+14
1.132682567000000000e+14,6.593052098000000000e+14,6.417204203000000000e+14
1.169866413000000000e+14,6.643555952000000000e+14,6.459054550000000000e+14
1.208270935000000000e+14,6.695221529000000000e+14,6.501661031000000000e+14
1.247936205000000000e+14,6.748153381000000000e+14,6.545096759000000000e+14
1.288903612000000000e+14,6.802459781000000000e+14,6.589436377000000000e+14
1.331215903000000000e+14,6.858253173000000000e+14,6.634756325000000000e+14
1.374917226000000000e+14,6.915651060000000000e+14,6.681135451000000000e+14
1.420053182000000000e+14,6.974776278000000000e+14,6.728655111000000000e+14
1.466670866000000000e+14,7.035758041000000000e+14,6.777399874000000000e+14
1.514818922000000000e+14,7.098732747000000000e+14,6.827458015000000000e+14
1.564547589000000000e+14,7.163845045000000000e+14,6.878922190000000000e+14
1.615908754000000000e+14,7.231248902000000000e+14,6.931890089000000000e+14
1.668956010000000000e+14,7.301108379000000000e+14,6.986464830000000000e+14
1.723744708000000000e+14,7.373598898000000000e+14,7.042755721000000000e+14
1.780332016000000000e+14,7.448908633000000000e+14,7.100879076000000000e+14
1.838776980000000000e+14,7.527239376000000000e+14,7.160958600000000000e+14
1.899140582000000000e+14,7.608807540000000000e+14,7.223125846000000000e+14
1.961485809000000000e+14,7.693845556000000000e+14,7.287520957000000000e+14
2.025877712000000000e+14,7.782603092000000000e+14,7.354293221000000000e+14
2.092383480000000000e+14,7.875347394000000000e+14,7.423600950000000000e+14
2.161072509000000000e+14,7.972363625000000000e+14,7.495611340000000000e+14
2.232016469000000000e+14,8.073956213000000000e+14,7.570501070000000000e+14
2.305289387000000000e+14,8.180448369000000000e+14,7.648455526000000000e+14
2.380967717000000000e+14,8.292180770000000000e+14,7.729667430000000000e+14
2.459130425000000000e+14,8.409512101000000000e+14,7.814336847000000000e+14
2.539859069000000000e+14,8.532817056000000000e+14,7.902669365000000000e+14
2.623237882000000000e+14,8.662483718000000000e+14,7.994873890000000000e+14
2.709353866000000000e+14,8.798911729000000000e+14,8.091161070000000000e+14
2.798296876000000000e+14,8.942508943000000000e+14,8.191740723000000000e+14
2.890159718000000000e+14,9.093687081000000000e+14,8.296818661000000000e+14
2.985038245000000000e+14,9.252857331000000000e+14,8.406593610000000000e+14
3.083031457000000000e+14,9.420426883000000000e+14,8.521254895000000000e+14
3.184241602000000000e+14,9.596791526000000000e+14,8.640977562000000000e+14
3.288774286000000000e+14,9.782331977000000000e+14,8.765920214000000000e+14
3.396738582000000000e+14,9.977408667000000000e+14,8.896221941000000000e+14
3.508247144000000000e+14,1.018235714000000000e+15,9.031999790000000000e+14
3.623416323000000000e+14,1.039748495000000000e+15,9.173347370000000000e+14
3.742366291000000000e+14,1.062306737000000000e+15,9.320332744000000000e+14
3.865221163000000000e+14,1.085934456000000000e+15,9.472997387000000000e+14
3.992109130000000000e+14,1.110652201000000000e+15,9.631357358000000000e+14
4.123162591000000000e+14,1.136477308000000000e+15,9.795405711000000000e+14
4.258518292000000000e+14,1.163423889000000000e+15,9.965113232000000000e+14
4.398317467000000000e+14,1.191503078000000000e+15,1.014043072000000000e+15
4.542705986000000000e+14,1.220723676000000000e+15,1.032129370000000000e+15
4.691834511000000000e+14,1.251092988000000000e+15,1.050762808000000000e+15
4.845858645000000000e+14,1.282617387000000000e+15,1.069935399000000000e+15
5.004939103000000000e+14,1.315303380000000000e+15,1.089639239000000000e+15
5.169241874000000000e+14,1.349157964000000000e+15,1.109866721000000000e+15
5.338938397000000000e+14,1.384189969000000000e+15,1.130611324000000000e+15
5.514205739000000000e+14,1.420411250000000000e+15,1.151868271000000000e+15
5.695226780000000000e+14,1.457837465000000000e+15,1.173634924000000000e+15
5.882190402000000000e+14,1.496489244000000000e+15,1.195911377000000000e+15
6.075291689000000000e+14,1.536392527000000000e+15,1.218700549000000000e+15
6.274732130000000000e+14,1.577580220000000000e+15,1.242009017000000000e+15
6.480719826000000000e+14,1.620093025000000000e+15,1.265847340000000000e+15
6.693469713000000000e+14,1.663980072000000000e+15,1.290230255000000000e+15
6.913203780000000000e+14,1.709300308000000000e+15,1.315177286000000000e+15
7.140151304000000000e+14,1.756122944000000000e+15,1.340712790000000000e+15
7.374549090000000000e+14,1.804528458000000000e+15,1.366866309000000000e+15
7.616641717000000000e+14,1.854609790000000000e+15,1.393673003000000000e+15
7.866681790000000000e+14,1.906473326000000000e+15,1.421173935000000000e+15
8.124930211000000000e+14,1.960240241000000000e+15,1.449416541000000000e+15
8.391656443000000000e+14,2.016047351000000000e+15,1.478454803000000000e+15
8.667138797000000000e+14,2.074048605000000000e+15,1.508349750000000000e+15
8.951664721000000000e+14,2.134417092000000000e+15,1.539170177000000000e+15
9.245531098000000000e+14,2.197346138000000000e+15,1.570992887000000000e+15
9.549044558000000000e+14,2.263051394000000000e+15,1.603903387000000000e+15
9.862521795000000000e+14,2.331772980000000000e+15,1.637996590000000000e+15
1.018628990000000000e+15,2.403776907000000000e+15,1.673377120000000000e+15
1.052068671000000000e+15,2.479358542000000000e+15,1.710160590000000000e+15
1.086606114000000000e+15,2.558844075000000000e+15,1.748473849000000000e+15
1.122277356000000000e+15,2.642592418000000000e+15,1.788455428000000000e+15
1.159119619000000000e+15,2.730999552000000000e+15,1.830257113000000000e+15
1.197171343000000000e+15,2.824499061000000000e+15,1.874043661000000000e+15
1.236472235000000000e+15,2.923563558000000000e+15,1.919992936000000000e+15
1.277063301000000000e+15,3.028708000000000000e+15,1.968296921000000000e+15
1.318986896000000000e+15,3.140490065000000000e+15,2.019161337000000000e+15
1.362286764000000000e+15,3.259509532000000000e+15,2.072804847000000000e+15
1.407008086000000000e+15,3.386408695000000000e+15,2.129458759000000000e+15
1.453197524000000000e+15,3.521870100000000000e+15,2.189365580000000000e+15
1.500903276000000000e+15,3.666611811000000000e+15,2.252776562000000000e+15
1.550175117000000000e+15,3.821383260000000000e+15,2.319949631000000000e+15
1.601064461000000000e+15,3.986959325000000000e+15,2.391146670000000000e+15
1.653624407000000000e+15,4.164129342000000000e+15,2.466628780000000000e+15
1.707909797000000000e+15,4.353687081000000000e+15,2.546652180000000000e+15
1.763977275000000000e+15,4.556419025000000000e+15,2.631463595000000000e+15
1.821885343000000000e+15,4.773087914000000000e+15,2.721293894000000000e+15
1.881694425000000000e+15,5.004414249000000000e+15,2.816351173000000000e+15
1.943466927000000000e+15,5.251062953000000000e+15,2.916816238000000000e+15
2.007267304000000000e+15,5.513623474000000000e+15,3.022835621000000000e+15
2.073162127000000000e+15,5.792586326000000000e+15,3.134513451000000000e+15
2.141220155000000000e+15,6.088331984000000000e+15,3.251908535000000000e+15
2.211512400000000000e+15,6.401115524000000000e+15,3.375029858000000000e+15
2.284112207000000000e+15,6.731046493000000000e+15,3.503830355000000000e+15
2.359095331000000000e+15,7.078082417000000000e+15,3.638206169000000000e+15
2.436540009000000000e+15,7.442025850000000000e+15,3.777997257000000000e+15
2.516527051000000000e+15,7.822513294000000000e+15,3.922984814000000000e+15
2.599139918000000000e+15,8.219018830000000000e+15,4.072894325000000000e+15
2.684464811000000000e+15,8.630870095000000000e+15,4.227403083000000000e+15
2.772590760000000000e+15,9.057253978000000000e+15,4.386143576000000000e+15
2.863609719000000000e+15,9.497230032000000000e+15,4.548709559000000000e+15
2.957616659000000000e+15,9.949753932000000000e+15,4.714665590000000000e+15
3.054709671000000000e+15,1.041369209000000000e+16,4.883552992000000000e+15
3.154990065000000000e+15,1.088784913000000000e+16,5.054900254000000000e+15
3.258562476000000000e+15,1.137099852000000000e+16,5.228234211000000000e+15
3.365534976000000000e+15,1.186190065000000000e+16,5.403086383000000000e+15
3.476019182000000000e+15,1.235932580000000000e+16,5.579000833000000000e+15
3.590130377000000000e+15,1.286208354000000000e+16,5.755544065000000000e+15
3.707987629000000000e+15,1.336903496000000000e+16,5.932308600000000000e+15
3.829713914000000000e+15,1.387911297000000000e+16,6.108919254000000000e+15
3.955436245000000000e+15,1.439133934000000000e+16,6.285038138000000000e+15
4.085285804000000000e+15,1.490483613000000000e+16,6.460367534000000000e+15
4.219398081000000000e+15,1.541883521000000000e+16,6.634652090000000000e+15
4.357913012000000000e+15,1.593267802000000000e+16,6.807677651000000000e+15
4.500975130000000000e+15,1.644582533000000000e+16,6.979273455000000000e+15
4.648733708000000000e+15,1.695785624000000000e+16,7.149310716000000000e+15
4.801342924000000000e+15,1.746846482000000000e+16,7.317700442000000000e+15
4.958962014000000000e+15,1.797746180000000000e+16,7.484392967000000000e+15
5.121755443000000000e+15,1.848476306000000000e+16,7.649373214000000000e+15
5.289893076000000000e+15,1.899039369000000000e+16,7.812661107000000000e+15
5.463550352000000000e+15,1.949447658000000000e+16,7.974306982000000000e+15
5.642908471000000000e+15,1.999721859000000000e+16,8.134386384000000000e+15
5.828154581000000000e+15,2.049891632000000000e+16,8.293001195000000000e+15
6.019481974000000000e+15,2.099994229000000000e+16,8.450274553000000000e+15
6.217090286000000000e+15,2.150074126000000000e+16,8.606349091000000000e+15
6.421185709000000000e+15,2.200182197000000000e+16,8.761383789000000000e+15
6.631981202000000000e+15,2.250375020000000000e+16,8.915551313000000000e+15
6.849696716000000000e+15,2.300714558000000000e+16,9.069036594000000000e+15
7.074559423000000000e+15,2.351267624000000000e+16,9.222034741000000000e+15
7.306803951000000000e+15,2.402105348000000000e+16,9.374749072000000000e+15
7.546672631000000000e+15,2.453303012000000000e+16,9.527390244000000000e+15
7.794415750000000000e+15,2.504939393000000000e+16,9.680173965000000000e+15
8.050291812000000000e+15,2.557096825000000000e+16,9.833320897000000000e+15
8.314567806000000000e+15,2.609861093000000000e+16,9.987056040000000000e+15
8.587519485000000000e+15,2.663320811000000000e+16,1.014160664000000000e+16
8.869431656000000000e+15,2.717568019000000000e+16,1.029720368000000000e+16
9.160598475000000000e+15,2.772697805000000000e+16,1.045408049000000000e+16
9.461323756000000000e+15,2.828808123000000000e+16,1.061247199000000000e+16
9.771921284000000000e+15,2.886000305000000000e+16,1.077261587000000000e+16
1.009271515000000000e+16,2.944379029000000000e+16,1.093475225000000000e+16
1.042404007000000000e+16,3.004051940000000000e+16,1.109912231000000000e+16
1.076624177000000000e+16,3.065129952000000000e+16,1.126596891000000000e+16
1.111967731000000000e+16,3.127727955000000000e+16,1.143553822000000000e+16
1.148471548000000000e+16,3.191964484000000000e+16,1.160807850000000000e+16
1.186173716000000000e+16,3.257961494000000000e+16,1.178383924000000000e+16
1.225113577000000000e+16,3.325845422000000000e+16,1.196307366000000000e+16
