pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.023270417000000000e+16,9.611985898000000000e+15
1.439847953000000000e+16,4.366524686000000000e+16,1.021901554000000000e+16
1.487115463000000000e+16,4.741868518000000000e+16,1.087754730000000000e+16
1.535934677000000000e+16,5.149531283000000000e+16,1.158733360000000000e+16
1.586356534000000000e+16,5.589010018000000000e+16,1.234689880000000000e+16
1.638433646000000000e+16,6.059023073000000000e+16,1.315349081000000000e+16
1.692220352000000000e+16,6.557528608000000000e+16,1.400314217000000000e+16
1.747772774000000000e+16,7.081777269000000000e+16,1.489078441000000000e+16
1.805148879000000000e+16,7.628414169000000000e+16,1.581043992000000000e+16
1.864408534000000000e+16,8.193630273000000000e+16,1.675548935000000000e+16
1.925613572000000000e+16,8.773333428000000000e+16,1.771896310000000000e+16
1.988827857000000000e+16,9.363345934000000000e+16,1.869386850000000000e+16
2.054117348000000000e+16,9.959579770000000000e+16,1.967347168000000000e+16
2.121550171000000000e+16,1.055820762000000000e+17,2.065156600000000000e+16
2.191196688000000000e+16,1.115579439000000000e+17,2.162267045000000000e+16
2.263129568000000000e+16,1.174938592000000000e+17,2.258215492000000000e+16
2.337423871000000000e+16,1.233657512000000000e+17,2.352632748000000000e+16
2.414157116000000000e+16,1.291550962000000000e+17,2.445242684000000000e+16
2.493409370000000000e+16,1.348487828000000000e+17,2.535858234000000000e+16
2.575263327000000000e+16,1.404387330000000000e+17,2.624373701000000000e+16
2.659804396000000000e+16,1.459211675000000000e+17,2.710751666000000000e+16
2.747120789000000000e+16,1.512960356000000000e+17,2.795012847000000000e+16
2.837303617000000000e+16,1.565661636000000000e+17,2.877221782000000000e+16
2.930446977000000000e+16,1.617363901000000000e+17,2.957472678000000000e+16
3.026648059000000000e+16,1.668129182000000000e+17,3.035878913000000000e+16
3.126007243000000000e+16,1.718026651000000000e+17,3.112562759000000000e+16
3.228628203000000000e+16,1.767126106000000000e+17,3.187645300000000000e+16
3.334618016000000000e+16,1.815492141000000000e+17,3.261237639000000000e+16
3.444087276000000000e+16,1.863180469000000000e+17,3.333435557000000000e+16
3.557150207000000000e+16,1.910234041000000000e+17,3.404314007000000000e+16
3.673924782000000000e+16,1.956680549000000000e+17,3.473923792000000000e+16
3.794532847000000000e+16,2.002530236000000000e+17,3.542288821000000000e+16
3.919100249000000000e+16,2.047774930000000000e+17,3.609405226000000000e+16
4.047756966000000000e+16,2.092388593000000000e+17,3.675242772000000000e+16
4.180637241000000000e+16,2.136328946000000000e+17,3.739747816000000000e+16
4.317879727000000000e+16,2.179539750000000000e+17,3.802847164000000000e+16
4.459627627000000000e+16,2.221954087000000000e+17,3.864453296000000000e+16
4.606028844000000000e+16,2.263498976000000000e+17,3.924471401000000000e+16
4.757236139000000000e+16,2.304100895000000000e+17,3.982807535000000000e+16
4.913407286000000000e+16,2.343691442000000000e+17,4.039376763000000000e+16
5.074705239000000000e+16,2.382213083000000000e+17,4.094111206000000000e+16
5.241298302000000000e+16,2.419624380000000000e+17,4.146967121000000000e+16
5.413360303000000000e+16,2.455904191000000000e+17,4.197930320000000000e+16
5.591070777000000000e+16,2.491055689000000000e+17,4.247021158000000000e+16
5.774615152000000000e+16,2.525107771000000000e+17,4.294295728000000000e+16
5.964184946000000000e+16,2.558114986000000000e+17,4.339844915000000000e+16
6.159977960000000000e+16,2.590156517000000000e+17,4.383792164000000000e+16
6.362198493000000000e+16,2.621333402000000000e+17,4.426288846000000000e+16
6.571057546000000000e+16,2.651764903000000000e+17,4.467508573000000000e+16
6.786773051000000000e+16,2.681583887000000000e+17,4.507640323000000000e+16
7.009570091000000000e+16,2.710932040000000000e+17,4.546881519000000000e+16
7.239681141000000000e+16,2.739955425000000000e+17,4.585431761000000000e+16
7.477346305000000000e+16,2.768800401000000000e+17,4.623487231000000000e+16
7.722813571000000000e+16,2.797609887000000000e+17,4.661235706000000000e+16
7.976339068000000000e+16,2.826520736000000000e+17,4.698853211000000000e+16
8.238187331000000000e+16,2.855661839000000000e+17,4.736501719000000000e+16
8.508631583000000000e+16,2.885152963000000000e+17,4.774327895000000000e+16
8.787954012000000000e+16,2.915104299000000000e+17,4.812462802000000000e+16
9.076446073000000000e+16,2.945616497000000000e+17,4.851022260000000000e+16
9.374408788000000000e+16,2.976781194000000000e+17,4.890107821000000000e+16
9.682153060000000000e+16,3.008681763000000000e+17,4.929808014000000000e+16
1.000000000000000000e+17,3.041394270000000000e+17,4.970199816000000000e+16
