pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.155213318000000000e+14,1.183700292000000000e+14
6.245844712000000000e+11,1.162756503000000000e+14,1.191388639000000000e+14
6.450884089000000000e+11,1.170456211000000000e+14,1.199235168000000000e+14
6.662654525000000000e+11,1.178350777000000000e+14,1.207278850000000000e+14
6.881376986000000000e+11,1.186479965000000000e+14,1.215560085000000000e+14
7.107279697000000000e+11,1.194884776000000000e+14,1.224120507000000000e+14
7.340598370000000000e+11,1.203607344000000000e+14,1.233002877000000000e+14
7.581576458000000000e+11,1.212690874000000000e+14,1.242251018000000000e+14
7.830465404000000000e+11,1.222179363000000000e+14,1.251909526000000000e+14
8.087524909000000000e+11,1.232117000000000000e+14,1.262023160000000000e+14
8.353023195000000000e+11,1.242547785000000000e+14,1.272636449000000000e+14
8.627237292000000000e+11,1.253514929000000000e+14,1.283793088000000000e+14
8.910453325000000000e+11,1.265059753000000000e+14,1.295534811000000000e+14
9.202966809000000000e+11,1.277220940000000000e+14,1.307900632000000000e+14
9.505082962000000000e+11,1.290033437000000000e+14,1.320925733000000000e+14
9.817117023000000000e+11,1.303527036000000000e+14,1.334640020000000000e+14
1.013939458000000000e+12,1.317725368000000000e+14,1.349067105000000000e+14
1.047225190000000000e+12,1.332644558000000000e+14,1.364222953000000000e+14
1.081603630000000000e+12,1.348292035000000000e+14,1.380114667000000000e+14
1.117110651000000000e+12,1.364665568000000000e+14,1.396739525000000000e+14
1.153783300000000000e+12,1.381752251000000000e+14,1.414083964000000000e+14
1.191659843000000000e+12,1.399528262000000000e+14,1.432123336000000000e+14
1.230779803000000000e+12,1.417958710000000000e+14,1.450821770000000000e+14
1.271183997000000000e+12,1.436997471000000000e+14,1.470132025000000000e+14
1.312914585000000000e+12,1.456588629000000000e+14,1.489996952000000000e+14
1.356015111000000000e+12,1.476667045000000000e+14,1.510350096000000000e+14
1.400530545000000000e+12,1.497160001000000000e+14,1.531117365000000000e+14
1.446507339000000000e+12,1.517990028000000000e+14,1.552219910000000000e+14
1.493993464000000000e+12,1.539075865000000000e+14,1.573575108000000000e+14
1.543038469000000000e+12,1.560335141000000000e+14,1.595099276000000000e+14
1.593693530000000000e+12,1.581687144000000000e+14,1.616710486000000000e+14
1.646011502000000000e+12,1.603054731000000000e+14,1.638330494000000000e+14
1.700046975000000000e+12,1.624366574000000000e+14,1.659887009000000000e+14
1.755856331000000000e+12,1.645558768000000000e+14,1.681315315000000000e+14
1.813497804000000000e+12,1.666576239000000000e+14,1.702559689000000000e+14
1.873031539000000000e+12,1.687374010000000000e+14,1.723574663000000000e+14
1.934519654000000000e+12,1.707917501000000000e+14,1.744325322000000000e+14
1.998026309000000000e+12,1.728182779000000000e+14,1.764787538000000000e+14
2.063617768000000000e+12,1.748156842000000000e+14,1.784948246000000000e+14
2.131362472000000000e+12,1.767836893000000000e+14,1.804804692000000000e+14
2.201331107000000000e+12,1.787230086000000000e+14,1.824364164000000000e+14
2.273596682000000000e+12,1.806352385000000000e+14,1.843642826000000000e+14
2.348234601000000000e+12,1.825227665000000000e+14,1.862664796000000000e+14
2.425322742000000000e+12,1.843887423000000000e+14,1.881461844000000000e+14
2.504941542000000000e+12,1.862369697000000000e+14,1.900072286000000000e+14
2.587174079000000000e+12,1.880718193000000000e+14,1.918540095000000000e+14
2.672106155000000000e+12,1.898981471000000000e+14,1.936914071000000000e+14
2.759826392000000000e+12,1.917212273000000000e+14,1.955247152000000000e+14
2.850426321000000000e+12,1.935467182000000000e+14,1.973596058000000000e+14
2.944000475000000000e+12,1.953806024000000000e+14,1.992020691000000000e+14
3.040646493000000000e+12,1.972291487000000000e+14,2.010583728000000000e+14
3.140465219000000000e+12,1.990988635000000000e+14,2.029350137000000000e+14
3.243560807000000000e+12,2.009964422000000000e+14,2.048386671000000000e+14
3.350040830000000000e+12,2.029287948000000000e+14,2.067762123000000000e+14
3.460016392000000000e+12,2.049029631000000000e+14,2.087546486000000000e+14
3.573602246000000000e+12,2.069260702000000000e+14,2.107810434000000000e+14
3.690916911000000000e+12,2.090053147000000000e+14,2.128625267000000000e+14
3.812082796000000000e+12,2.111479173000000000e+14,2.150062363000000000e+14
3.937226330000000000e+12,2.133610600000000000e+14,2.172192565000000000e+14
4.066478092000000000e+12,2.156518006000000000e+14,2.195085326000000000e+14
4.199972947000000000e+12,2.180270304000000000e+14,2.218808281000000000e+14
4.337850188000000000e+12,2.204933868000000000e+14,2.243426378000000000e+14
4.480253680000000000e+12,2.230571456000000000e+14,2.269000797000000000e+14
4.627332012000000000e+12,2.257241567000000000e+14,2.295588322000000000e+14
4.779238650000000000e+12,2.284997521000000000e+14,2.323240425000000000e+14
4.936132098000000000e+12,2.313886915000000000e+14,2.352002738000000000e+14
5.098176064000000000e+12,2.343951097000000000e+14,2.381914539000000000e+14
5.265539630000000000e+12,2.375223632000000000e+14,2.413007242000000000e+14
5.438397428000000000e+12,2.407730754000000000e+14,2.445304861000000000e+14
5.616929824000000000e+12,2.441490922000000000e+14,2.478823595000000000e+14
5.801323104000000000e+12,2.476515044000000000e+14,2.513572062000000000e+14
5.991769669000000000e+12,2.512806762000000000e+14,2.549551609000000000e+14
6.188468239000000000e+12,2.550362525000000000e+14,2.586756403000000000e+14
6.391624053000000000e+12,2.589172862000000000e+14,2.625174711000000000e+14
6.601449093000000000e+12,2.629222914000000000e+14,2.664789446000000000e+14
6.818162295000000000e+12,2.670493204000000000e+14,2.705578946000000000e+14
7.041989785000000000e+12,2.712961110000000000e+14,2.747518442000000000e+14
7.273165113000000000e+12,2.756601836000000000e+14,2.790581030000000000e+14
7.511929493000000000e+12,2.801388926000000000e+14,2.834738184000000000e+14
7.758532061000000000e+12,2.847294565000000000e+14,2.879960056000000000e+14
8.013230128000000000e+12,2.894290993000000000e+14,2.926216884000000000e+14
8.276289456000000000e+12,2.942351257000000000e+14,2.973479720000000000e+14
8.547984529000000000e+12,2.991448169000000000e+14,3.021719412000000000e+14
8.828598841000000000e+12,3.041554505000000000e+14,3.070906800000000000e+14
9.118425196000000000e+12,3.092643818000000000e+14,3.121013513000000000e+14
9.417766007000000000e+12,3.144688523000000000e+14,3.172010093000000000e+14
9.726933615000000000e+12,3.197658163000000000e+14,3.223864299000000000e+14
1.004625062000000000e+13,3.251520086000000000e+14,3.276541784000000000e+14
1.037605020000000000e+13,3.306237261000000000e+14,3.330003968000000000e+14
1.071667648000000000e+13,3.361767407000000000e+14,3.384207208000000000e+14
1.106848489000000000e+13,3.418061957000000000e+14,3.439101807000000000e+14
1.143184250000000000e+13,3.475064252000000000e+14,3.494630281000000000e+14
1.180712847000000000e+13,3.532708201000000000e+14,3.550726095000000000e+14
1.219473437000000000e+13,3.590918817000000000e+14,3.607314217000000000e+14
1.259506464000000000e+13,3.649610070000000000e+14,3.664309080000000000e+14
1.300853701000000000e+13,3.708684270000000000e+14,3.721614028000000000e+14
1.343558290000000000e+13,3.768035183000000000e+14,3.779124399000000000e+14
1.387664791000000000e+13,3.827547483000000000e+14,3.836727030000000000e+14
1.433219226000000000e+13,3.887096612000000000e+14,3.894300171000000000e+14
1.480269127000000000e+13,3.946551895000000000e+14,3.951716548000000000e+14
1.528863588000000000e+13,4.005778931000000000e+14,4.008845700000000000e+14
1.579053314000000000e+13,4.064642264000000000e+14,4.065556589000000000e+14
1.630890676000000000e+13,4.123008607000000000e+14,4.121720712000000000e+14
1.684429760000000000e+13,4.180748459000000000e+14,4.177213663000000000e+14
1.739726432000000000e+13,4.237740068000000000e+14,4.231918936000000000e+14
1.796838391000000000e+13,4.293873530000000000e+14,4.285731822000000000e+14
1.855825228000000000e+13,4.349052391000000000e+14,4.338560909000000000e+14
1.916748492000000000e+13,4.403195635000000000e+14,4.390329924000000000e+14
1.979671753000000000e+13,4.456240745000000000e+14,4.440980590000000000e+14
2.044660667000000000e+13,4.508143995000000000e+14,4.490472823000000000e+14
2.111783044000000000e+13,4.558880812000000000e+14,4.538784984000000000e+14
2.181108924000000000e+13,4.608446744000000000e+14,4.585914708000000000e+14
2.252710643000000000e+13,4.656856731000000000e+14,4.631878104000000000e+14
2.326662911000000000e+13,4.704144618000000000e+14,4.676709189000000000e+14
2.403042894000000000e+13,4.750362120000000000e+14,4.720458800000000000e+14
2.481930289000000000e+13,4.795575816000000000e+14,4.763191648000000000e+14
2.563407409000000000e+13,4.839866255000000000e+14,4.804985377000000000e+14
2.647559271000000000e+13,4.883327372000000000e+14,4.845929921000000000e+14
2.734473680000000000e+13,4.926064041000000000e+14,4.886125110000000000e+14
2.824241326000000000e+13,4.968190530000000000e+14,4.925679131000000000e+14
2.916955876000000000e+13,5.009828888000000000e+14,4.964706941000000000e+14
3.012714071000000000e+13,5.051108365000000000e+14,5.003329651000000000e+14
3.111615828000000000e+13,5.092164286000000000e+14,5.041673403000000000e+14
3.213764344000000000e+13,5.133137523000000000e+14,5.079868808000000000e+14
3.319266205000000000e+13,5.174174466000000000e+14,5.118050860000000000e+14
3.428231494000000000e+13,5.215426134000000000e+14,5.156358030000000000e+14
3.540773909000000000e+13,5.257048902000000000e+14,5.194932885000000000e+14
3.657010881000000000e+13,5.299204563000000000e+14,5.233922063000000000e+14
3.777063695000000000e+13,5.342060668000000000e+14,5.273476517000000000e+14
3.901057617000000000e+13,5.385790594000000000e+14,5.313751488000000000e+14
4.029122028000000000e+13,5.430574039000000000e+14,5.354906877000000000e+14
4.161390553000000000e+13,5.476597605000000000e+14,5.397107691000000000e+14
4.298001206000000000e+13,5.524054828000000000e+14,5.440523962000000000e+14
4.439096531000000000e+13,5.573146210000000000e+14,5.485330682000000000e+14
4.584823751000000000e+13,5.624078916000000000e+14,5.531707414000000000e+14
4.735334923000000000e+13,5.677065979000000000e+14,5.579837465000000000e+14
4.890787094000000000e+13,5.732324405000000000e+14,5.629906073000000000e+14
5.051342469000000000e+13,5.790073597000000000e+14,5.682098893000000000e+14
5.217168576000000000e+13,5.850533168000000000e+14,5.736599957000000000e+14
5.388438443000000000e+13,5.913918558000000000e+14,5.793587683000000000e+14
5.565330778000000000e+13,5.980436699000000000e+14,5.853230985000000000e+14
5.748030158000000000e+13,6.050281593000000000e+14,5.915685357000000000e+14
5.936727216000000000e+13,6.123627974000000000e+14,5.981087314000000000e+14
6.131618845000000000e+13,6.200624725000000000e+14,6.049548700000000000e+14
6.332908400000000000e+13,6.281388444000000000e+14,6.121151219000000000e+14
6.540805915000000000e+13,6.365996685000000000e+14,6.195940779000000000e+14
6.755528315000000000e+13,6.454482533000000000e+14,6.273923106000000000e+14
6.977299650000000000e+13,6.546829137000000000e+14,6.355059422000000000e+14
7.206351321000000000e+13,6.642964900000000000e+14,6.439262766000000000e+14
7.442922330000000000e+13,6.742762951000000000e+14,6.526398156000000000e+14
7.687259522000000000e+13,6.846039911000000000e+14,6.616282150000000000e+14
7.939617845000000000e+13,6.952560500000000000e+14,6.708687505000000000e+14
8.200260620000000000e+13,7.062041079000000000e+14,6.803346874000000000e+14
8.469459808000000000e+13,7.174157349000000000e+14,6.899960040000000000e+14
8.747496302000000000e+13,7.288556354000000000e+14,6.998204743000000000e+14
9.034660212000000000e+13,7.404864914000000000e+14,7.097744297000000000e+14
9.331251175000000000e+13,7.522702863000000000e+14,7.198239171000000000e+14
9.637578664000000000e+13,7.641696127000000000e+14,7.299358251000000000e+14
9.953962310000000000e+13,7.761487887000000000e+14,7.400788279000000000e+14
1.028073224000000000e+14,7.881748792000000000e+14,7.502242312000000000e+14
1.061822941000000000e+14,8.002187606000000000e+14,7.603468388000000000e+14
1.096680598000000000e+14,8.122558249000000000e+14,7.704254997000000000e+14
1.132682567000000000e+14,8.242663891000000000e+14,7.804433969000000000e+14
1.169866413000000000e+14,8.362359238000000000e+14,7.903881778000000000e+14
1.208270935000000000e+14,8.481552302000000000e+14,8.002520376000000000e+14
1.247936205000000000e+14,8.600202823000000000e+14,8.100315211000000000e+14
1.288903612000000000e+14,8.718321339000000000e+14,8.197273792000000000e+14
1.331215903000000000e+14,8.835963587000000000e+14,8.293440430000000000e+14
1.374917226000000000e+14,8.953223555000000000e+14,8.388889968000000000e+14
1.420053182000000000e+14,9.070233089000000000e+14,8.483726912000000000e+14
1.466670866000000000e+14,9.187156600000000000e+14,8.578080617000000000e+14
1.514818922000000000e+14,9.304184522000000000e+14,8.672099529000000000e+14
1.564547589000000000e+14,9.421529232000000000e+14,8.765947519000000000e+14
1.615908754000000000e+14,9.539422988000000000e+14,8.859801873000000000e+14
1.668956010000000000e+14,9.658113981000000000e+14,8.953849820000000000e+14
1.723744708000000000e+14,9.777862500000000000e+14,9.048285220000000000e+14
1.780332016000000000e+14,9.898940377000000000e+14,9.143307879000000000e+14
1.838776980000000000e+14,1.002162919000000000e+15,9.239121913000000000e+14
1.899140582000000000e+14,1.014622000000000000e+15,9.335935331000000000e+14
1.961485809000000000e+14,1.027301107000000000e+15,9.433958053000000000e+14
2.025877712000000000e+14,1.040230771000000000e+15,9.533401600000000000e+14
2.092383480000000000e+14,1.053442504000000000e+15,9.634481063000000000e+14
2.161072509000000000e+14,1.066968696000000000e+15,9.737414037000000000e+14
2.232016469000000000e+14,1.080842601000000000e+15,9.842420365000000000e+14
2.305289387000000000e+14,1.095098624000000000e+15,9.949724063000000000e+14
2.380967717000000000e+14,1.109772296000000000e+15,1.005955287000000000e+15
2.459130425000000000e+14,1.124900360000000000e+15,1.017213864000000000e+15
2.539859069000000000e+14,1.140520992000000000e+15,1.028771873000000000e+15
2.623237882000000000e+14,1.156673929000000000e+15,1.040653662000000000e+15
2.709353866000000000e+14,1.173400597000000000e+15,1.052884250000000000e+15
2.798296876000000000e+14,1.190744274000000000e+15,1.065489420000000000e+15
2.890159718000000000e+14,1.208750118000000000e+15,1.078495688000000000e+15
2.985038245000000000e+14,1.227465310000000000e+15,1.091930381000000000e+15
3.083031457000000000e+14,1.246939386000000000e+15,1.105821828000000000e+15
3.184241602000000000e+14,1.267223896000000000e+15,1.120199071000000000e+15
3.288774286000000000e+14,1.288372770000000000e+15,1.135092088000000000e+15
3.396738582000000000e+14,1.310442116000000000e+15,1.150531605000000000e+15
3.508247144000000000e+14,1.333490058000000000e+15,1.166548944000000000e+15
3.623416323000000000e+14,1.357576855000000000e+15,1.183176064000000000e+15
3.742366291000000000e+14,1.382764145000000000e+15,1.200445011000000000e+15
3.865221163000000000e+14,1.409114780000000000e+15,1.218387778000000000e+15
3.992109130000000000e+14,1.436692270000000000e+15,1.237035912000000000e+15
4.123162591000000000e+14,1.465559860000000000e+15,1.256419887000000000e+15
4.258518292000000000e+14,1.495779728000000000e+15,1.276568581000000000e+15
4.398317467000000000e+14,1.527412170000000000e+15,1.297508762000000000e+15
4.542705986000000000e+14,1.560513736000000000e+15,1.319263913000000000e+15
4.691834511000000000e+14,1.595135934000000000e+15,1.341853461000000000e+15
4.845858645000000000e+14,1.631323838000000000e+15,1.365291984000000000e+15
5.004939103000000000e+14,1.669113957000000000e+15,1.389587973000000000e+15
5.169241874000000000e+14,1.708533424000000000e+15,1.414743489000000000e+15
5.338938397000000000e+14,1.749597561000000000e+15,1.440752804000000000e+15
5.514205739000000000e+14,1.792307921000000000e+15,1.467601405000000000e+15
5.695226780000000000e+14,1.836651933000000000e+15,1.495266038000000000e+15
5.882190402000000000e+14,1.882601728000000000e+15,1.523714249000000000e+15
6.075291689000000000e+14,1.930113147000000000e+15,1.552904070000000000e+15
6.274732130000000000e+14,1.979125972000000000e+15,1.582784455000000000e+15
6.480719826000000000e+14,2.029565388000000000e+15,1.613296469000000000e+15
6.693469713000000000e+14,2.081342871000000000e+15,1.644374075000000000e+15
6.913203780000000000e+14,2.134358484000000000e+15,1.675945754000000000e+15
7.140151304000000000e+14,2.188503506000000000e+15,1.707936251000000000e+15
7.374549090000000000e+14,2.243663871000000000e+15,1.740268736000000000e+15
7.616641717000000000e+14,2.299724293000000000e+15,1.772867290000000000e+15
7.866681790000000000e+14,2.356571388000000000e+15,1.805658703000000000e+15
8.124930211000000000e+14,2.414097965000000000e+15,1.838574882000000000e+15
8.391656443000000000e+14,2.472207354000000000e+15,1.871555176000000000e+15
8.667138797000000000e+14,2.530816538000000000e+15,1.904547929000000000e+15
8.951664721000000000e+14,2.589858225000000000e+15,1.937511379000000000e+15
9.245531098000000000e+14,2.649283933000000000e+15,1.970415066000000000e+15
9.549044558000000000e+14,2.709065687000000000e+15,2.003240413000000000e+15
9.862521795000000000e+14,2.769195924000000000e+15,2.035980298000000000e+15
1.018628990000000000e+15,2.829688503000000000e+15,2.068639226000000000e+15
1.052068671000000000e+15,2.890579071000000000e+15,2.101233127000000000e+15
1.086606114000000000e+15,2.951923616000000000e+15,2.133788203000000000e+15
1.122277356000000000e+15,3.013796987000000000e+15,2.166339775000000000e+15
1.159119619000000000e+15,3.076293018000000000e+15,2.198932015000000000e+15
1.197171343000000000e+15,3.139523148000000000e+15,2.231616886000000000e+15
1.236472235000000000e+15,3.203615091000000000e+15,2.264453151000000000e+15
1.277063301000000000e+15,3.268712837000000000e+15,2.297506086000000000e+15
1.318986896000000000e+15,3.334976500000000000e+15,2.330847111000000000e+15
1.362286764000000000e+15,3.402582438000000000e+15,2.364553574000000000e+15
1.407008086000000000e+15,3.471723993000000000e+15,2.398708827000000000e+15
1.453197524000000000e+15,3.542613789000000000e+15,2.433403059000000000e+15
1.500903276000000000e+15,3.615485269000000000e+15,2.468733707000000000e+15
1.550175117000000000e+15,3.690596476000000000e+15,2.504806913000000000e+15
1.601064461000000000e+15,3.768234061000000000e+15,2.541739011000000000e+15
1.653624407000000000e+15,3.848718296000000000e+15,2.579658397000000000e+15
1.707909797000000000e+15,3.932410172000000000e+15,2.618708273000000000e+15
1.763977275000000000e+15,4.019718314000000000e+15,2.659049150000000000e+15
1.821885343000000000e+15,4.111108781000000000e+15,2.700862534000000000e+15
1.881694425000000000e+15,4.207116448000000000e+15,2.744355117000000000e+15
1.943466927000000000e+15,4.308357465000000000e+15,2.789763232000000000e+15
2.007267304000000000e+15,4.415544332000000000e+15,2.837358202000000000e+15
2.073162127000000000e+15,4.529502537000000000e+15,2.887452098000000000e+15
2.141220155000000000e+15,4.651188663000000000e+15,2.940403805000000000e+15
2.211512400000000000e+15,4.781711682000000000e+15,2.996626133000000000e+15
2.284112207000000000e+15,4.922352728000000000e+15,3.056591890000000000e+15
2.359095331000000000e+15,5.074585875000000000e+15,3.120840057000000000e+15
2.436540009000000000e+15,5.240096893000000000e+15,3.189980804000000000e+15
2.516527051000000000e+15,5.420800050000000000e+15,3.264699448000000000e+15
2.599139918000000000e+15,5.618845803000000000e+15,3.345756518000000000e+15
2.684464811000000000e+15,5.836618298000000000e+15,3.433983757000000000e+15
2.772590760000000000e+15,6.076722618000000000e+15,3.530276296000000000e+15
2.863609719000000000e+15,6.341952223000000000e+15,3.635577491000000000e+15
2.957616659000000000e+15,6.635235356000000000e+15,3.750856386000000000e+15
3.054709671000000000e+15,6.959556678000000000e+15,3.877076811000000000e+15
3.154990065000000000e+15,7.317854317000000000e+15,4.015158661000000000e+15
3.258562476000000000e+15,7.712893107000000000e+15,4.165932071000000000e+15
3.365534976000000000e+15,8.147110462000000000e+15,4.330083468000000000e+15
3.476019182000000000e+15,8.622451500000000000e+15,4.508100070000000000e+15
3.590130377000000000e+15,9.140207242000000000e+15,4.700217908000000000e+15
3.707987629000000000e+15,9.700840662000000000e+15,4.906367431000000000e+15
3.829713914000000000e+15,1.030385992000000000e+16,5.126138296000000000e+15
3.955436245000000000e+15,1.094773298000000000e+16,5.358760140000000000e+15
4.085285804000000000e+15,1.162982999000000000e+16,5.603093555000000000e+15
4.219398081000000000e+15,1.234644649000000000e+16,5.857649611000000000e+15
4.357913012000000000e+15,1.309291247000000000e+16,6.120638395000000000e+15
4.500975130000000000e+15,1.386372406000000000e+16,6.390023082000000000e+15
4.648733708000000000e+15,1.465274594000000000e+16,6.663596280000000000e+15
4.801342924000000000e+15,1.545348542000000000e+16,6.939077972000000000e+15
4.958962014000000000e+15,1.625935243000000000e+16,7.214205067000000000e+15
5.121755443000000000e+15,1.706391981000000000e+16,7.486817915000000000e+15
5.289893076000000000e+15,1.786116687000000000e+16,7.754938310000000000e+15
5.463550352000000000e+15,1.864569728000000000e+16,8.016836467000000000e+15
5.642908471000000000e+15,1.941288622000000000e+16,8.271072428000000000e+15
5.828154581000000000e+15,2.015900158000000000e+16,8.516527772000000000e+15
6.019481974000000000e+15,2.088124525000000000e+16,8.752410304000000000e+15
6.217090286000000000e+15,2.157772978000000000e+16,8.978237735000000000e+15
6.421185709000000000e+15,2.224744837000000000e+16,9.193819819000000000e+15
6.631981202000000000e+15,2.289018127000000000e+16,9.399220756000000000e+15
6.849696716000000000e+15,2.350640064000000000e+16,9.594722311000000000e+15
7.074559423000000000e+15,2.409715177000000000e+16,9.780780620000000000e+15
7.306803951000000000e+15,2.466392274000000000e+16,9.957980747000000000e+15
7.546672631000000000e+15,2.520854406000000000e+16,1.012700198000000000e+16
7.794415750000000000e+15,2.573308055000000000e+16,1.028858180000000000e+16
8.050291812000000000e+15,2.623973667000000000e+16,1.044348514000000000e+16
8.314567806000000000e+15,2.673078548000000000e+16,1.059248180000000000e+16
8.587519485000000000e+15,2.720850204000000000e+16,1.073632590000000000e+16
8.869431656000000000e+15,2.767512231000000000e+16,1.087574379000000000e+16
9.160598475000000000e+15,2.813280953000000000e+16,1.101142439000000000e+16
9.461323756000000000e+15,2.858362547000000000e+16,1.114401155000000000e+16
9.771921284000000000e+15,2.902952189000000000e+16,1.127410241000000000e+16
1.009271515000000000e+16,2.947233374000000000e+16,1.140224649000000000e+16
1.042404007000000000e+16,2.991377508000000000e+16,1.152894558000000000e+16
1.076624177000000000e+16,3.035544474000000000e+16,1.165465641000000000e+16
1.111967731000000000e+16,3.079883180000000000e+16,1.177979328000000000e+16
1.148471548000000000e+16,3.124532210000000000e+16,1.190473085000000000e+16
1.186173716000000000e+16,3.169620826000000000e+16,1.202980791000000000e+16
1.225113577000000000e+16,3.215269795000000000e+16,1.215533048000000000e+16
1.265331759000000000e+16,3.261592564000000000e+16,1.228157579000000000e+16
1.306870230000000000e+16,3.308695955000000000e+16,1.240879487000000000e+16
1.349772330000000000e+16,3.356681115000000000e+16,1.253721570000000000e+16
1.394082826000000000e+16,3.405644380000000000e+16,1.266704606000000000e+16
