pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.463531396000000000e+17,1.002787059000000000e+17
1.638433646000000000e+16,2.468889164000000000e+17,1.004833989000000000e+17
1.692220352000000000e+16,2.474395925000000000e+17,1.006933615000000000e+17
1.747772774000000000e+16,2.480052646000000000e+17,1.009085964000000000e+17
1.805148879000000000e+16,2.485866664000000000e+17,1.011293464000000000e+17
1.864408534000000000e+16,2.491848693000000000e+17,1.013559793000000000e+17
1.925613572000000000e+16,2.498010274000000000e+17,1.015888904000000000e+17
1.988827857000000000e+16,2.504362417000000000e+17,1.018284504000000000e+17
2.054117348000000000e+16,2.510915215000000000e+17,1.020749911000000000e+17
2.121550171000000000e+16,2.517677968000000000e+17,1.023288103000000000e+17
2.191196688000000000e+16,2.524659442000000000e+17,1.025901816000000000e+17
2.263129568000000000e+16,2.531868135000000000e+17,1.028593642000000000e+17
2.337423871000000000e+16,2.539312466000000000e+17,1.031366101000000000e+17
2.414157116000000000e+16,2.547000912000000000e+17,1.034221689000000000e+17
2.493409370000000000e+16,2.554942085000000000e+17,1.037162907000000000e+17
2.575263327000000000e+16,2.563144779000000000e+17,1.040192272000000000e+17
2.659804396000000000e+16,2.571617975000000000e+17,1.043312323000000000e+17
2.747120789000000000e+16,2.580370826000000000e+17,1.046525606000000000e+17
2.837303617000000000e+16,2.589412638000000000e+17,1.049834670000000000e+17
2.930446977000000000e+16,2.598752861000000000e+17,1.053242059000000000e+17
3.026648059000000000e+16,2.608401110000000000e+17,1.056750316000000000e+17
3.126007243000000000e+16,2.618367248000000000e+17,1.060362014000000000e+17
3.228628203000000000e+16,2.628661521000000000e+17,1.064079796000000000e+17
3.334618016000000000e+16,2.639294739000000000e+17,1.067906445000000000e+17
3.444087276000000000e+16,2.650278515000000000e+17,1.071844956000000000e+17
3.557150207000000000e+16,2.661625572000000000e+17,1.075898644000000000e+17
3.673924782000000000e+16,2.673350256000000000e+17,1.080071319000000000e+17
3.794532847000000000e+16,2.685469527000000000e+17,1.084367623000000000e+17
3.919100249000000000e+16,2.698005139000000000e+17,1.088793787000000000e+17
4.047756966000000000e+16,2.710988687000000000e+17,1.093359369000000000e+17
4.180637241000000000e+16,2.724474059000000000e+17,1.098081559000000000e+17
4.317879727000000000e+16,2.738569724000000000e+17,1.102996294000000000e+17
4.459627627000000000e+16,2.753526305000000000e+17,1.108188317000000000e+17
4.606028844000000000e+16,2.769980816000000000e+17,1.113874681000000000e+17
4.757236139000000000e+16,2.789641742000000000e+17,1.120637929000000000e+17
4.913407286000000000e+16,2.817160961000000000e+17,1.130060048000000000e+17
5.074705239000000000e+16,2.864927686000000000e+17,1.146336915000000000e+17
5.241298302000000000e+16,2.964009846000000000e+17,1.179941019000000000e+17
5.413360303000000000e+16,3.184934217000000000e+17,1.254549518000000000e+17
5.591070777000000000e+16,3.666722218000000000e+17,1.416840208000000000e+17
5.774615152000000000e+16,4.636145235000000000e+17,1.743861255000000000e+17
5.964184946000000000e+16,6.378452750000000000e+17,2.335189419000000000e+17
6.159977960000000000e+16,9.128129949000000000e+17,3.274942103000000000e+17
6.362198493000000000e+16,1.291157376000000000e+18,4.572559374000000000e+17
6.571057546000000000e+16,1.745139739000000000e+18,6.128635557000000000e+17
6.786773051000000000e+16,2.223144859000000000e+18,7.762291221000000000e+17
7.009570091000000000e+16,2.669793785000000000e+18,9.283741214000000000e+17
7.239681141000000000e+16,3.045961479000000000e+18,1.056161438000000000e+18
7.477346305000000000e+16,3.336973305000000000e+18,1.154827085000000000e+18
7.722813571000000000e+16,3.548275470000000000e+18,1.226369968000000000e+18
7.976339068000000000e+16,3.695634212000000000e+18,1.276212541000000000e+18
8.238187331000000000e+16,3.796674379000000000e+18,1.310360043000000000e+18
8.508631583000000000e+16,3.866330625000000000e+18,1.333883390000000000e+18
8.787954012000000000e+16,3.915569796000000000e+18,1.350499730000000000e+18
9.076446073000000000e+16,3.951808936000000000e+18,1.362720230000000000e+18
9.374408788000000000e+16,3.979846744000000000e+18,1.372168177000000000e+18
9.682153060000000000e+16,4.002732041000000000e+18,1.379874119000000000e+18
1.000000000000000000e+17,4.022403960000000000e+18,1.386492989000000000e+18
