pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.427471688000000000e+14,1.458152228000000000e+14
8.627237292000000000e+11,1.441716152000000000e+14,1.472617066000000000e+14
8.910453325000000000e+11,1.456640151000000000e+14,1.487769063000000000e+14
9.202966809000000000e+11,1.472291361000000000e+14,1.503656284000000000e+14
9.505082962000000000e+11,1.488715842000000000e+14,1.520325121000000000e+14
9.817117023000000000e+11,1.505956751000000000e+14,1.537818979000000000e+14
1.013939458000000000e+12,1.524052543000000000e+14,1.556176458000000000e+14
1.047225190000000000e+12,1.543035219000000000e+14,1.575429575000000000e+14
1.081603630000000000e+12,1.562928097000000000e+14,1.595601514000000000e+14
1.117110651000000000e+12,1.583743791000000000e+14,1.616704574000000000e+14
1.153783300000000000e+12,1.605482167000000000e+14,1.638738118000000000e+14
1.191659843000000000e+12,1.628128213000000000e+14,1.661686417000000000e+14
1.230779803000000000e+12,1.651650127000000000e+14,1.685516730000000000e+14
1.271183997000000000e+12,1.675997997000000000e+14,1.710177983000000000e+14
1.312914585000000000e+12,1.701103101000000000e+14,1.735600076000000000e+14
1.356015111000000000e+12,1.726877170000000000e+14,1.761693163000000000e+14
1.400530545000000000e+12,1.753213611000000000e+14,1.788348901000000000e+14
1.446507339000000000e+12,1.779989293000000000e+14,1.815442287000000000e+14
1.493993464000000000e+12,1.807066302000000000e+14,1.842833451000000000e+14
1.543038469000000000e+12,1.834295669000000000e+14,1.870371441000000000e+14
1.593693530000000000e+12,1.861521700000000000e+14,1.897898624000000000e+14
1.646011502000000000e+12,1.888585755000000000e+14,1.925254511000000000e+14
1.700046975000000000e+12,1.915332258000000000e+14,1.952281842000000000e+14
1.755856331000000000e+12,1.941612861000000000e+14,1.978830793000000000e+14
1.813497804000000000e+12,1.967289619000000000e+14,2.004762179000000000e+14
1.873031539000000000e+12,1.992240715000000000e+14,2.029953222000000000e+14
1.934519654000000000e+12,2.016363194000000000e+14,2.054300304000000000e+14
1.998026309000000000e+12,2.039574054000000000e+14,2.077720040000000000e+14
2.063617768000000000e+12,2.061812016000000000e+14,2.100151046000000000e+14
2.131362472000000000e+12,2.083037881000000000e+14,2.121554274000000000e+14
2.201331107000000000e+12,2.103233433000000000e+14,2.141911882000000000e+14
2.273596682000000000e+12,2.122399897000000000e+14,2.161225647000000000e+14
2.348234601000000000e+12,2.140556206000000000e+14,2.179515201000000000e+14
2.425322742000000000e+12,2.157736297000000000e+14,2.196815284000000000e+14
2.504941542000000000e+12,2.173986472000000000e+14,2.213173062000000000e+14
2.587174079000000000e+12,2.189363125000000000e+14,2.228645822000000000e+14
2.672106155000000000e+12,2.203930048000000000e+14,2.243298248000000000e+14
2.759826392000000000e+12,2.217756345000000000e+14,2.257200309000000000e+14
2.850426321000000000e+12,2.230914609000000000e+14,2.270425415000000000e+14
2.944000475000000000e+12,2.243479214000000000e+14,2.283048692000000000e+14
3.040646493000000000e+12,2.255525090000000000e+14,2.295145751000000000e+14
3.140465219000000000e+12,2.267126969000000000e+14,2.306791915000000000e+14
3.243560807000000000e+12,2.278358886000000000e+14,2.318061727000000000e+14
3.350040830000000000e+12,2.289293907000000000e+14,2.329028664000000000e+14
3.460016392000000000e+12,2.300004095000000000e+14,2.339765107000000000e+14
3.573602246000000000e+12,2.310560687000000000e+14,2.350342510000000000e+14
3.690916911000000000e+12,2.321034592000000000e+14,2.360831901000000000e+14
3.812082796000000000e+12,2.331496931000000000e+14,2.371304410000000000e+14
3.937226330000000000e+12,2.342019570000000000e+14,2.381831807000000000e+14
4.066478092000000000e+12,2.352675792000000000e+14,2.392487155000000000e+14
4.199972947000000000e+12,2.363541353000000000e+14,2.403345865000000000e+14
4.337850188000000000e+12,2.374695312000000000e+14,2.414486508000000000e+14
4.480253680000000000e+12,2.386220817000000000e+14,2.425991588000000000e+14
4.627332012000000000e+12,2.398205901000000000e+14,2.437948315000000000e+14
4.779238650000000000e+12,2.410744255000000000e+14,2.450449362000000000e+14
4.936132098000000000e+12,2.423936225000000000e+14,2.463593830000000000e+14
5.098176064000000000e+12,2.437888954000000000e+14,2.477487366000000000e+14
5.265539630000000000e+12,2.452716889000000000e+14,2.492242639000000000e+14
5.438397428000000000e+12,2.468541789000000000e+14,2.507979319000000000e+14
5.616929824000000000e+12,2.485492042000000000e+14,2.524823363000000000e+14
5.801323104000000000e+12,2.503702019000000000e+14,2.542906347000000000e+14
5.991769669000000000e+12,2.523309966000000000e+14,2.562363341000000000e+14
6.188468239000000000e+12,2.544455894000000000e+14,2.583330795000000000e+14
6.391624053000000000e+12,2.567278636000000000e+14,2.605943604000000000e+14
6.601449093000000000e+12,2.591911227000000000e+14,2.630330524000000000e+14
6.818162295000000000e+12,2.618476255000000000e+14,2.656609580000000000e+14
7.041989785000000000e+12,2.647080751000000000e+14,2.684883039000000000e+14
7.273165113000000000e+12,2.677810251000000000e+14,2.715231584000000000e+14
7.511929493000000000e+12,2.710722327000000000e+14,2.747707996000000000e+14
7.758532061000000000e+12,2.745840474000000000e+14,2.782331218000000000e+14
8.013230128000000000e+12,2.783149034000000000e+14,2.819081468000000000e+14
8.276289456000000000e+12,2.822589717000000000e+14,2.857896953000000000e+14
8.547984529000000000e+12,2.864058788000000000e+14,2.898671261000000000e+14
8.828598841000000000e+12,2.907406528000000000e+14,2.941253002000000000e+14
9.118425196000000000e+12,2.952439870000000000e+14,2.985448573000000000e+14
9.417766007000000000e+12,2.998926891000000000e+14,3.031026740000000000e+14
9.726933615000000000e+12,3.046602694000000000e+14,3.077724566000000000e+14
1.004625062000000000e+13,3.095178359000000000e+14,3.125256312000000000e+14
1.037605020000000000e+13,3.144350974000000000e+14,3.173323361000000000e+14
1.071667648000000000e+13,3.193814537000000000e+14,3.221624941000000000e+14
1.106848489000000000e+13,3.243270565000000000e+14,3.269868512000000000e+14
1.143184250000000000e+13,3.292438168000000000e+14,3.317779577000000000e+14
1.180712847000000000e+13,3.341062472000000000e+14,3.365109830000000000e+14
1.219473437000000000e+13,3.388921457000000000e+14,3.411643718000000000e+14
1.259506464000000000e+13,3.435831946000000000e+14,3.457204140000000000e+14
1.300853701000000000e+13,3.481651867000000000e+14,3.501654492000000000e+14
1.343558290000000000e+13,3.526280549000000000e+14,3.544898785000000000e+14
1.387664791000000000e+13,3.569657992000000000e+14,3.586880769000000000e+14
1.433219226000000000e+13,3.611762633000000000e+14,3.627581598000000000e+14
1.480269127000000000e+13,3.652607842000000000e+14,3.667016268000000000e+14
1.528863588000000000e+13,3.692237568000000000e+14,3.705229264000000000e+14
1.579053314000000000e+13,3.730722244000000000e+14,3.742290461000000000e+14
1.630890676000000000e+13,3.768154258000000000e+14,3.778290634000000000e+14
1.684429760000000000e+13,3.804643764000000000e+14,3.813337318000000000e+14
1.739726432000000000e+13,3.840315391000000000e+14,3.847551540000000000e+14
1.796838391000000000e+13,3.875304449000000000e+14,3.881064108000000000e+14
1.855825228000000000e+13,3.909755199000000000e+14,3.914013866000000000e+14
1.916748492000000000e+13,3.943818969000000000e+14,3.946545833000000000e+14
1.979671753000000000e+13,3.977652389000000000e+14,3.978809457000000000e+14
2.044660667000000000e+13,4.011416988000000000e+14,4.010958176000000000e+14
2.111783044000000000e+13,4.045278919000000000e+14,4.043149096000000000e+14
2.181108924000000000e+13,4.079408990000000000e+14,4.075542969000000000e+14
2.252710643000000000e+13,4.113982738000000000e+14,4.108304203000000000e+14
2.326662911000000000e+13,4.149181512000000000e+14,4.141601823000000000e+14
2.403042894000000000e+13,4.185192789000000000e+14,4.175609700000000000e+14
2.481930289000000000e+13,4.222210101000000000e+14,4.210506403000000000e+14
2.563407409000000000e+13,4.260434431000000000e+14,4.246476443000000000e+14
2.647559271000000000e+13,4.300073475000000000e+14,4.283709482000000000e+14
2.734473680000000000e+13,4.341341306000000000e+14,4.322399937000000000e+14
2.824241326000000000e+13,4.384457602000000000e+14,4.362746169000000000e+14
2.916955876000000000e+13,4.429646267000000000e+14,4.404949118000000000e+14
3.012714071000000000e+13,4.477131523000000000e+14,4.449208582000000000e+14
3.111615828000000000e+13,4.527134716000000000e+14,4.495720208000000000e+14
3.213764344000000000e+13,4.579869776000000000e+14,4.544671259000000000e+14
3.319266205000000000e+13,4.635535626000000000e+14,4.596233604000000000e+14
3.428231494000000000e+13,4.694310697000000000e+14,4.650558734000000000e+14
3.540773909000000000e+13,4.756343907000000000e+14,4.707769578000000000e+14
3.657010881000000000e+13,4.821745331000000000e+14,4.767952138000000000e+14
3.777063695000000000e+13,4.890576773000000000e+14,4.831147134000000000e+14
3.901057617000000000e+13,4.962843872000000000e+14,4.897343179000000000e+14
4.029122028000000000e+13,5.038489356000000000e+14,4.966471084000000000e+14
4.161390553000000000e+13,5.117386702000000000e+14,5.038398639000000000e+14
4.298001206000000000e+13,5.199338006000000000e+14,5.112929294000000000e+14
4.439096531000000000e+13,5.284074101000000000e+14,5.189802929000000000e+14
4.584823751000000000e+13,5.371258547000000000e+14,5.268700134000000000e+14
4.735334923000000000e+13,5.460496513000000000e+14,5.349250890000000000e+14
4.890787094000000000e+13,5.551347274000000000e+14,5.431046401000000000e+14
5.051342469000000000e+13,5.643338350000000000e+14,5.513652274000000000e+14
5.217168576000000000e+13,5.735982586000000000e+14,5.596624180000000000e+14
5.388438443000000000e+13,5.828796405000000000e+14,5.679524358000000000e+14
5.565330778000000000e+13,5.921317513000000000e+14,5.761937429000000000e+14
5.748030158000000000e+13,6.013122082000000000e+14,5.843485510000000000e+14
5.936727216000000000e+13,6.103838368000000000e+14,5.923839974000000000e+14
6.131618845000000000e+13,6.193154868000000000e+14,6.002728194000000000e+14
6.332908400000000000e+13,6.280831180000000000e+14,6.079942562000000000e+14
6.540805915000000000e+13,6.366699662000000000e+14,6.155341261000000000e+14
6.755528315000000000e+13,6.450661525000000000e+14,6.228844139000000000e+14
6.977299650000000000e+13,6.532687805000000000e+14,6.300432861000000000e+14
7.206351321000000000e+13,6.612813515000000000e+14,6.370145092000000000e+14
7.442922330000000000e+13,6.691128054000000000e+14,6.438065495000000000e+14
7.687259522000000000e+13,6.767769144000000000e+14,6.504319882000000000e+14
7.939617845000000000e+13,6.842914158000000000e+14,6.569067182000000000e+14
8.200260620000000000e+13,6.916770887000000000e+14,6.632491036000000000e+14
8.469459808000000000e+13,6.989572843000000000e+14,6.694795381000000000e+14
8.747496302000000000e+13,7.061572497000000000e+14,6.756198330000000000e+14
9.034660212000000000e+13,7.133036345000000000e+14,6.816927696000000000e+14
9.331251175000000000e+13,7.204241930000000000e+14,6.877218234000000000e+14
9.637578664000000000e+13,7.275474563000000000e+14,6.937308670000000000e+14
9.953962310000000000e+13,7.347027016000000000e+14,6.997441263000000000e+14
1.028073224000000000e+14,7.419199736000000000e+14,7.057861819000000000e+14
1.061822941000000000e+14,7.492300796000000000e+14,7.118819456000000000e+14
1.096680598000000000e+14,7.566647978000000000e+14,7.180568158000000000e+14
1.132682567000000000e+14,7.642570319000000000e+14,7.243367830000000000e+14
1.169866413000000000e+14,7.720411949000000000e+14,7.307487212000000000e+14
1.208270935000000000e+14,7.800535566000000000e+14,7.373206439000000000e+14
1.247936205000000000e+14,7.883324693000000000e+14,7.440818512000000000e+14
1.288903612000000000e+14,7.969187767000000000e+14,7.510632242000000000e+14
1.331215903000000000e+14,8.058563461000000000e+14,7.582976086000000000e+14
1.374917226000000000e+14,8.151924012000000000e+14,7.658200292000000000e+14
1.420053182000000000e+14,8.249777225000000000e+14,7.736677898000000000e+14
1.466670866000000000e+14,8.352672468000000000e+14,7.818808878000000000e+14
1.514818922000000000e+14,8.461202956000000000e+14,7.905021218000000000e+14
1.564547589000000000e+14,8.576005961000000000e+14,7.995770310000000000e+14
1.615908754000000000e+14,8.697764633000000000e+14,8.091539594000000000e+14
1.668956010000000000e+14,8.827207649000000000e+14,8.192839477000000000e+14
1.723744708000000000e+14,8.965106017000000000e+14,8.300204041000000000e+14
1.780332016000000000e+14,9.112268501000000000e+14,8.414186755000000000e+14
1.838776980000000000e+14,9.269533062000000000e+14,8.535353232000000000e+14
1.899140582000000000e+14,9.437758700000000000e+14,8.664274476000000000e+14
1.961485809000000000e+14,9.617812969000000000e+14,8.801517027000000000e+14
2.025877712000000000e+14,9.810555528000000000e+14,8.947630391000000000e+14
2.092383480000000000e+14,1.001682322000000000e+15,9.103135986000000000e+14
2.161072509000000000e+14,1.023741066000000000e+15,9.268513070000000000e+14
2.232016469000000000e+14,1.047305086000000000e+15,9.444185118000000000e+14
2.305289387000000000e+14,1.072439422000000000e+15,9.630505450000000000e+14
2.380967717000000000e+14,1.099199070000000000e+15,9.827745610000000000e+14
2.459130425000000000e+14,1.127627864000000000e+15,1.003608908000000000e+15
2.539859069000000000e+14,1.157756775000000000e+15,1.025562087000000000e+15
2.623237882000000000e+14,1.189603093000000000e+15,1.048632396000000000e+15
2.709353866000000000e+14,1.223169763000000000e+15,1.072807691000000000e+15
2.798296876000000000e+14,1.258445329000000000e+15,1.098065600000000000e+15
2.890159718000000000e+14,1.295405140000000000e+15,1.124374619000000000e+15
2.985038245000000000e+14,1.334011639000000000e+15,1.151694550000000000e+15
3.083031457000000000e+14,1.374215508000000000e+15,1.179977509000000000e+15
3.184241602000000000e+14,1.415958152000000000e+15,1.209169852000000000e+15
3.288774286000000000e+14,1.459172935000000000e+15,1.239213179000000000e+15
3.396738582000000000e+14,1.503786914000000000e+15,1.270045648000000000e+15
3.508247144000000000e+14,1.549723470000000000e+15,1.301603869000000000e+15
3.623416323000000000e+14,1.596903674000000000e+15,1.333823879000000000e+15
3.742366291000000000e+14,1.645247086000000000e+15,1.366641701000000000e+15
3.865221163000000000e+14,1.694673556000000000e+15,1.399994568000000000e+15
3.992109130000000000e+14,1.745104866000000000e+15,1.433821997000000000e+15
4.123162591000000000e+14,1.796464314000000000e+15,1.468065464000000000e+15
4.258518292000000000e+14,1.848676800000000000e+15,1.502668420000000000e+15
4.398317467000000000e+14,1.901668665000000000e+15,1.537576144000000000e+15
4.542705986000000000e+14,1.955368410000000000e+15,1.572736178000000000e+15
4.691834511000000000e+14,2.009706022000000000e+15,1.608097840000000000e+15
4.845858645000000000e+14,2.064610464000000000e+15,1.643610570000000000e+15
5.004939103000000000e+14,2.120009742000000000e+15,1.679223974000000000e+15
5.169241874000000000e+14,2.175831051000000000e+15,1.714887931000000000e+15
5.338938397000000000e+14,2.231998726000000000e+15,1.750551294000000000e+15
5.514205739000000000e+14,2.288433649000000000e+15,1.786161558000000000e+15
5.695226780000000000e+14,2.345053593000000000e+15,1.821665123000000000e+15
5.882190402000000000e+14,2.401772503000000000e+15,1.857006895000000000e+15
6.075291689000000000e+14,2.458500916000000000e+15,1.892130603000000000e+15
6.274732130000000000e+14,2.515146823000000000e+15,1.926979381000000000e+15
6.480719826000000000e+14,2.571616887000000000e+15,1.961496557000000000e+15
6.693469713000000000e+14,2.627817317000000000e+15,1.995626208000000000e+15
6.913203780000000000e+14,2.683656217000000000e+15,2.029314584000000000e+15
7.140151304000000000e+14,2.739046273000000000e+15,2.062511698000000000e+15
7.374549090000000000e+14,2.793906746000000000e+15,2.095172448000000000e+15
7.616641717000000000e+14,2.848166214000000000e+15,2.127258141000000000e+15
7.866681790000000000e+14,2.901765454000000000e+15,2.158738046000000000e+15
8.124930211000000000e+14,2.954659972000000000e+15,2.189590686000000000e+15
8.391656443000000000e+14,3.006821886000000000e+15,2.219804705000000000e+15
8.667138797000000000e+14,3.058241901000000000e+15,2.249379739000000000e+15
8.951664721000000000e+14,3.108929670000000000e+15,2.278326334000000000e+15
9.245531098000000000e+14,3.158915083000000000e+15,2.306666376000000000e+15
9.549044558000000000e+14,3.208247566000000000e+15,2.334432365000000000e+15
9.862521795000000000e+14,3.256994904000000000e+15,2.361666444000000000e+15
1.018628990000000000e+15,3.305242296000000000e+15,2.388419563000000000e+15
1.052068671000000000e+15,3.353089922000000000e+15,2.414749852000000000e+15
1.086606114000000000e+15,3.400650646000000000e+15,2.440721109000000000e+15
1.122277356000000000e+15,3.448047270000000000e+15,2.466401084000000000e+15
1.159119619000000000e+15,3.495409801000000000e+15,2.491859838000000000e+15
1.197171343000000000e+15,3.542873083000000000e+15,2.517168340000000000e+15
1.236472235000000000e+15,3.590574351000000000e+15,2.542397080000000000e+15
1.277063301000000000e+15,3.638650950000000000e+15,2.567614814000000000e+15
1.318986896000000000e+15,3.687238723000000000e+15,2.592887713000000000e+15
1.362286764000000000e+15,3.736470539000000000e+15,2.618278618000000000e+15
1.407008086000000000e+15,3.786475308000000000e+15,2.643846576000000000e+15
1.453197524000000000e+15,3.837377468000000000e+15,2.669646638000000000e+15
1.500903276000000000e+15,3.889296591000000000e+15,2.695729734000000000e+15
1.550175117000000000e+15,3.942347263000000000e+15,2.722142694000000000e+15
1.601064461000000000e+15,3.996639356000000000e+15,2.748928464000000000e+15
1.653624407000000000e+15,4.052278376000000000e+15,2.776126361000000000e+15
1.707909797000000000e+15,4.109365828000000000e+15,2.803772322000000000e+15
1.763977275000000000e+15,4.167999905000000000e+15,2.831899316000000000e+15
1.821885343000000000e+15,4.228275989000000000e+15,2.860537634000000000e+15
1.881694425000000000e+15,4.290287281000000000e+15,2.889715249000000000e+15
1.943466927000000000e+15,4.354125499000000000e+15,2.919458179000000000e+15
2.007267304000000000e+15,4.419881349000000000e+15,2.949790743000000000e+15
2.073162127000000000e+15,4.487645188000000000e+15,2.980735888000000000e+15
2.141220155000000000e+15,4.557507619000000000e+15,3.012315468000000000e+15
2.211512400000000000e+15,4.629559963000000000e+15,3.044550472000000000e+15
2.284112207000000000e+15,4.703894804000000000e+15,3.077461250000000000e+15
2.359095331000000000e+15,4.780606453000000000e+15,3.111067714000000000e+15
2.436540009000000000e+15,4.859791432000000000e+15,3.145389524000000000e+15
2.516527051000000000e+15,4.941548939000000000e+15,3.180446265000000000e+15
2.599139918000000000e+15,5.025981286000000000e+15,3.216257593000000000e+15
2.684464811000000000e+15,5.113194345000000000e+15,3.252843389000000000e+15
2.772590760000000000e+15,5.203297908000000000e+15,3.290223853000000000e+15
2.863609719000000000e+15,5.296406080000000000e+15,3.328419617000000000e+15
2.957616659000000000e+15,5.392637637000000000e+15,3.367451831000000000e+15
3.054709671000000000e+15,5.492116235000000000e+15,3.407342181000000000e+15
3.154990065000000000e+15,5.594970643000000000e+15,3.448112917000000000e+15
3.258562476000000000e+15,5.701334713000000000e+15,3.489786774000000000e+15
3.365534976000000000e+15,5.811347302000000000e+15,3.532386874000000000e+15
3.476019182000000000e+15,5.925151956000000000e+15,3.575936544000000000e+15
3.590130377000000000e+15,6.042896305000000000e+15,3.620459032000000000e+15
3.707987629000000000e+15,6.164731111000000000e+15,3.665977110000000000e+15
3.829713914000000000e+15,6.290809127000000000e+15,3.712512632000000000e+15
3.955436245000000000e+15,6.421283555000000000e+15,3.760085967000000000e+15
4.085285804000000000e+15,6.556306244000000000e+15,3.808715380000000000e+15
4.219398081000000000e+15,6.696025757000000000e+15,3.858416406000000000e+15
4.357913012000000000e+15,6.840585293000000000e+15,3.909201210000000000e+15
4.500975130000000000e+15,6.990120757000000000e+15,3.961078055000000000e+15
4.648733708000000000e+15,7.144759177000000000e+15,4.014050915000000000e+15
4.801342924000000000e+15,7.304617825000000000e+15,4.068119365000000000e+15
4.958962014000000000e+15,7.469803841000000000e+15,4.123278660000000000e+15
5.121755443000000000e+15,7.640415315000000000e+15,4.179520288000000000e+15
5.289893076000000000e+15,7.816543042000000000e+15,4.236832721000000000e+15
5.463550352000000000e+15,7.998273486000000000e+15,4.295202514000000000e+15
5.642908471000000000e+15,8.185692790000000000e+15,4.354615670000000000e+15
5.828154581000000000e+15,8.378891157000000000e+15,4.415059032000000000e+15
6.019481974000000000e+15,8.577967734000000000e+15,4.476521747000000000e+15
6.217090286000000000e+15,8.783035145000000000e+15,4.538996516000000000e+15
6.421185709000000000e+15,8.994223641000000000e+15,4.602480645000000000e+15
6.631981202000000000e+15,9.211684407000000000e+15,4.666976769000000000e+15
6.849696716000000000e+15,9.435591525000000000e+15,4.732493121000000000e+15
7.074559423000000000e+15,9.666142872000000000e+15,4.799043459000000000e+15
7.306803951000000000e+15,9.903560060000000000e+15,4.866646719000000000e+15
7.546672631000000000e+15,1.014808728000000000e+16,4.935326368000000000e+15
7.794415750000000000e+15,1.039998935000000000e+16,5.005109566000000000e+15
8.050291812000000000e+15,1.065954949000000000e+16,5.076026293000000000e+15
8.314567806000000000e+15,1.092706693000000000e+16,5.148108501000000000e+15
8.587519485000000000e+15,1.120285454000000000e+16,5.221389298000000000e+15
8.869431656000000000e+15,1.148723676000000000e+16,5.295902281000000000e+15
9.160598475000000000e+15,1.178054799000000000e+16,5.371681016000000000e+15
9.461323756000000000e+15,1.208313128000000000e+16,5.448758641000000000e+15
9.771921284000000000e+15,1.239533753000000000e+16,5.527167607000000000e+15
1.009271515000000000e+16,1.271752511000000000e+16,5.606939558000000000e+15
1.042404007000000000e+16,1.305005975000000000e+16,5.688105281000000000e+15
1.076624177000000000e+16,1.339331481000000000e+16,5.770694734000000000e+15
1.111967731000000000e+16,1.374767164000000000e+16,5.854737120000000000e+15
1.148471548000000000e+16,1.411352015000000000e+16,5.940260991000000000e+15
1.186173716000000000e+16,1.449125946000000000e+16,6.027294360000000000e+15
1.225113577000000000e+16,1.488129865000000000e+16,6.115864835000000000e+15
1.265331759000000000e+16,1.528405747000000000e+16,6.205999731000000000e+15
1.306870230000000000e+16,1.569996708000000000e+16,6.297726186000000000e+15
1.349772330000000000e+16,1.612947086000000000e+16,6.391071262000000000e+15
1.394082826000000000e+16,1.657302507000000000e+16,6.486062037000000000e+15
1.439847953000000000e+16,1.703109962000000000e+16,6.582725691000000000e+15
1.487115463000000000e+16,1.750417881000000000e+16,6.681089573000000000e+15
1.535934677000000000e+16,1.799276204000000000e+16,6.781181274000000000e+15
1.586356534000000000e+16,1.849736452000000000e+16,6.883028679000000000e+15
1.638433646000000000e+16,1.901851802000000000e+16,6.986660026000000000e+15
1.692220352000000000e+16,1.955677166000000000e+16,7.092103960000000000e+15
1.747772774000000000e+16,2.011269265000000000e+16,7.199389584000000000e+15
1.805148879000000000e+16,2.068686719000000000e+16,7.308546513000000000e+15
1.864408534000000000e+16,2.127990131000000000e+16,7.419604934000000000e+15
1.925613572000000000e+16,2.189242194000000000e+16,7.532595676000000000e+15
