pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.171254713000000000e+14,1.198691921000000000e+14
5.669007271000000000e+11,1.192606724000000000e+14,1.220441733000000000e+14
5.855110156000000000e+11,1.214765870000000000e+14,1.243010338000000000e+14
6.047322449000000000e+11,1.237728726000000000e+14,1.266393952000000000e+14
6.245844712000000000e+11,1.261487226000000000e+14,1.290584060000000000e+14
6.450884089000000000e+11,1.286028287000000000e+14,1.315567040000000000e+14
6.662654525000000000e+11,1.311333775000000000e+14,1.341324126000000000e+14
6.881376986000000000e+11,1.337379842000000000e+14,1.367830744000000000e+14
7.107279697000000000e+11,1.364137623000000000e+14,1.395057219000000000e+14
7.340598370000000000e+11,1.391572985000000000e+14,1.422968525000000000e+14
7.581576458000000000e+11,1.419645498000000000e+14,1.451523244000000000e+14
7.830465404000000000e+11,1.448309436000000000e+14,1.480674586000000000e+14
8.087524909000000000e+11,1.477513944000000000e+14,1.510370567000000000e+14
8.353023195000000000e+11,1.507202426000000000e+14,1.540553384000000000e+14
8.627237292000000000e+11,1.537313195000000000e+14,1.571160086000000000e+14
8.910453325000000000e+11,1.567780627000000000e+14,1.602123752000000000e+14
9.202966809000000000e+11,1.598534408000000000e+14,1.633372724000000000e+14
9.505082962000000000e+11,1.629500491000000000e+14,1.664831587000000000e+14
9.817117023000000000e+11,1.660602699000000000e+14,1.696422804000000000e+14
1.013939458000000000e+12,1.691762784000000000e+14,1.728066772000000000e+14
1.047225190000000000e+12,1.722901170000000000e+14,1.759682583000000000e+14
1.081603630000000000e+12,1.753938112000000000e+14,1.791189204000000000e+14
1.117110651000000000e+12,1.784795046000000000e+14,1.822506845000000000e+14
1.153783300000000000e+12,1.815395099000000000e+14,1.853557477000000000e+14
1.191659843000000000e+12,1.845664190000000000e+14,1.884265953000000000e+14
1.230779803000000000e+12,1.875532367000000000e+14,1.914561359000000000e+14
1.271183997000000000e+12,1.904933965000000000e+14,1.944377173000000000e+14
1.312914585000000000e+12,1.933809069000000000e+14,1.973652747000000000e+14
1.356015111000000000e+12,1.962103802000000000e+14,2.002333594000000000e+14
1.400530545000000000e+12,1.989770558000000000e+14,2.030371621000000000e+14
1.446507339000000000e+12,2.016768849000000000e+14,2.057725982000000000e+14
1.493993464000000000e+12,2.043065275000000000e+14,2.084363040000000000e+14
1.543038469000000000e+12,2.068633370000000000e+14,2.110256213000000000e+14
1.593693530000000000e+12,2.093453965000000000e+14,2.135386326000000000e+14
1.646011502000000000e+12,2.117514703000000000e+14,2.159741120000000000e+14
1.700046975000000000e+12,2.140809435000000000e+14,2.183314634000000000e+14
1.755856331000000000e+12,2.163338370000000000e+14,2.206107349000000000e+14
1.813497804000000000e+12,2.185107163000000000e+14,2.228125265000000000e+14
1.873031539000000000e+12,2.206126426000000000e+14,2.249379394000000000e+14
1.934519654000000000e+12,2.226411272000000000e+14,2.269885297000000000e+14
1.998026309000000000e+12,2.245980717000000000e+14,2.289662478000000000e+14
2.063617768000000000e+12,2.264857011000000000e+14,2.308733698000000000e+14
2.131362472000000000e+12,2.283065167000000000e+14,2.327124497000000000e+14
2.201331107000000000e+12,2.300632647000000000e+14,2.344862878000000000e+14
2.273596682000000000e+12,2.317588581000000000e+14,2.361978510000000000e+14
2.348234601000000000e+12,2.333963499000000000e+14,2.378502456000000000e+14
2.425322742000000000e+12,2.349788993000000000e+14,2.394466829000000000e+14
2.504941542000000000e+12,2.365097145000000000e+14,2.409904218000000000e+14
2.587174079000000000e+12,2.379920458000000000e+14,2.424847605000000000e+14
2.672106155000000000e+12,2.394291674000000000e+14,2.439330196000000000e+14
2.759826392000000000e+12,2.408243443000000000e+14,2.453385071000000000e+14
2.850426321000000000e+12,2.421808390000000000e+14,2.467045260000000000e+14
2.944000475000000000e+12,2.435018943000000000e+14,2.480343563000000000e+14
3.040646493000000000e+12,2.447907154000000000e+14,2.493312375000000000e+14
3.140465219000000000e+12,2.460504603000000000e+14,2.505983579000000000e+14
3.243560807000000000e+12,2.472842612000000000e+14,2.518388772000000000e+14
3.350040830000000000e+12,2.484952398000000000e+14,2.530559404000000000e+14
3.460016392000000000e+12,2.496864738000000000e+14,2.542526453000000000e+14
3.573602246000000000e+12,2.508610066000000000e+14,2.554320512000000000e+14
3.690916911000000000e+12,2.520218889000000000e+14,2.565972212000000000e+14
3.812082796000000000e+12,2.531721565000000000e+14,2.577511989000000000e+14
3.937226330000000000e+12,2.543148475000000000e+14,2.588970263000000000e+14
4.066478092000000000e+12,2.554530213000000000e+14,2.600377622000000000e+14
4.199972947000000000e+12,2.565897462000000000e+14,2.611764692000000000e+14
4.337850188000000000e+12,2.577281428000000000e+14,2.623162577000000000e+14
4.480253680000000000e+12,2.588713975000000000e+14,2.634602985000000000e+14
4.627332012000000000e+12,2.600227391000000000e+14,2.646117987000000000e+14
4.779238650000000000e+12,2.611854808000000000e+14,2.657740439000000000e+14
4.936132098000000000e+12,2.623630334000000000e+14,2.669504108000000000e+14
5.098176064000000000e+12,2.635589060000000000e+14,2.681443669000000000e+14
5.265539630000000000e+12,2.647767308000000000e+14,2.693594950000000000e+14
5.438397428000000000e+12,2.660202792000000000e+14,2.705995087000000000e+14
5.616929824000000000e+12,2.672934840000000000e+14,2.718682733000000000e+14
5.801323104000000000e+12,2.686004324000000000e+14,2.731697984000000000e+14
5.991769669000000000e+12,2.699453571000000000e+14,2.745082283000000000e+14
6.188468239000000000e+12,2.713326770000000000e+14,2.758878809000000000e+14
6.391624053000000000e+12,2.727670068000000000e+14,2.773132569000000000e+14
6.601449093000000000e+12,2.742531459000000000e+14,2.787890273000000000e+14
6.818162295000000000e+12,2.757960953000000000e+14,2.803200494000000000e+14
7.041989785000000000e+12,2.774010181000000000e+14,2.819113260000000000e+14
7.273165113000000000e+12,2.790732503000000000e+14,2.835680150000000000e+14
7.511929493000000000e+12,2.808182891000000000e+14,2.852954169000000000e+14
7.758532061000000000e+12,2.826417664000000000e+14,2.870989473000000000e+14
8.013230128000000000e+12,2.845494619000000000e+14,2.889841482000000000e+14
8.276289456000000000e+12,2.865472030000000000e+14,2.909565884000000000e+14
8.547984529000000000e+12,2.886408644000000000e+14,2.930218622000000000e+14
8.828598841000000000e+12,2.908363294000000000e+14,2.951855499000000000e+14
9.118425196000000000e+12,2.931394179000000000e+14,2.974531464000000000e+14
9.417766007000000000e+12,2.955558348000000000e+14,2.998300102000000000e+14
9.726933615000000000e+12,2.980911112000000000e+14,3.023213043000000000e+14
1.004625062000000000e+13,3.007505384000000000e+14,3.049319323000000000e+14
1.037605020000000000e+13,3.035390694000000000e+14,3.076664421000000000e+14
1.071667648000000000e+13,3.064613005000000000e+14,3.105290076000000000e+14
1.106848489000000000e+13,3.095213822000000000e+14,3.135233435000000000e+14
1.143184250000000000e+13,3.127229538000000000e+14,3.166526422000000000e+14
1.180712847000000000e+13,3.160690747000000000e+14,3.199195085000000000e+14
1.219473437000000000e+13,3.195621180000000000e+14,3.233258579000000000e+14
1.259506464000000000e+13,3.232037747000000000e+14,3.268729238000000000e+14
1.300853701000000000e+13,3.269950031000000000e+14,3.305612111000000000e+14
1.343558290000000000e+13,3.309359953000000000e+14,3.343904666000000000e+14
1.387664791000000000e+13,3.350261395000000000e+14,3.383596464000000000e+14
1.433219226000000000e+13,3.392640016000000000e+14,3.424669019000000000e+14
1.480269127000000000e+13,3.436473469000000000e+14,3.467096051000000000e+14
1.528863588000000000e+13,3.481731628000000000e+14,3.510843746000000000e+14
1.579053314000000000e+13,3.528376641000000000e+14,3.555870854000000000e+14
1.630890676000000000e+13,3.576363425000000000e+14,3.602129205000000000e+14
1.684429760000000000e+13,3.625639572000000000e+14,3.649563666000000000e+14
1.739726432000000000e+13,3.676146550000000000e+14,3.698113341000000000e+14
1.796838391000000000e+13,3.727821561000000000e+14,3.747713388000000000e+14
1.855825228000000000e+13,3.780596597000000000e+14,3.798294150000000000e+14
1.916748492000000000e+13,3.834398846000000000e+14,3.849781582000000000e+14
1.979671753000000000e+13,3.889153379000000000e+14,3.902099845000000000e+14
2.044660667000000000e+13,3.944784056000000000e+14,3.955172200000000000e+14
2.111783044000000000e+13,4.001212984000000000e+14,4.008920501000000000e+14
2.181108924000000000e+13,4.058362898000000000e+14,4.063267480000000000e+14
2.252710643000000000e+13,4.116158056000000000e+14,4.118137601000000000e+14
2.326662911000000000e+13,4.174525470000000000e+14,4.173458226000000000e+14
2.403042894000000000e+13,4.233395628000000000e+14,4.229160287000000000e+14
2.481930289000000000e+13,4.292702846000000000e+14,4.285178608000000000e+14
2.563407409000000000e+13,4.352386887000000000e+14,4.341453411000000000e+14
2.647559271000000000e+13,4.412394303000000000e+14,4.397931548000000000e+14
2.734473680000000000e+13,4.472678212000000000e+14,4.454566257000000000e+14
2.824241326000000000e+13,4.533198864000000000e+14,4.511317651000000000e+14
2.916955876000000000e+13,4.593925773000000000e+14,4.568154669000000000e+14
3.012714071000000000e+13,4.654836110000000000e+14,4.625053511000000000e+14
3.111615828000000000e+13,4.715916421000000000e+14,4.681999193000000000e+14
3.213764344000000000e+13,4.777162917000000000e+14,4.738985745000000000e+14
3.319266205000000000e+13,4.838580462000000000e+14,4.796015201000000000e+14
3.428231494000000000e+13,4.900183146000000000e+14,4.853098063000000000e+14
3.540773909000000000e+13,4.961994080000000000e+14,4.910253041000000000e+14
3.657010881000000000e+13,5.024045398000000000e+14,4.967506975000000000e+14
3.777063695000000000e+13,5.086377915000000000e+14,5.024894447000000000e+14
3.901057617000000000e+13,5.149040996000000000e+14,5.082457579000000000e+14
4.029122028000000000e+13,5.212091842000000000e+14,5.140245305000000000e+14
4.161390553000000000e+13,5.275595456000000000e+14,5.198313258000000000e+14
4.298001206000000000e+13,5.339624050000000000e+14,5.256723153000000000e+14
4.439096531000000000e+13,5.404256172000000000e+14,5.315541916000000000e+14
4.584823751000000000e+13,5.469576398000000000e+14,5.374841331000000000e+14
4.735334923000000000e+13,5.535675248000000000e+14,5.434697895000000000e+14
4.890787094000000000e+13,5.602647709000000000e+14,5.495191415000000000e+14
5.051342469000000000e+13,5.670593644000000000e+14,5.556405305000000000e+14
5.217168576000000000e+13,5.739617255000000000e+14,5.618426049000000000e+14
5.388438443000000000e+13,5.809824244000000000e+14,5.681340586000000000e+14
5.565330778000000000e+13,5.881323912000000000e+14,5.745238151000000000e+14
5.748030158000000000e+13,5.954227224000000000e+14,5.810208494000000000e+14
5.936727216000000000e+13,6.028645237000000000e+14,5.876340438000000000e+14
6.131618845000000000e+13,6.104689714000000000e+14,5.943722405000000000e+14
6.332908400000000000e+13,6.182470276000000000e+14,6.012439862000000000e+14
6.540805915000000000e+13,6.262094622000000000e+14,6.082575521000000000e+14
6.755528315000000000e+13,6.343667654000000000e+14,6.154208560000000000e+14
6.977299650000000000e+13,6.427288882000000000e+14,6.227412371000000000e+14
7.206351321000000000e+13,6.513052465000000000e+14,6.302254622000000000e+14
7.442922330000000000e+13,6.601046694000000000e+14,6.378796855000000000e+14
7.687259522000000000e+13,6.691349845000000000e+14,6.457090937000000000e+14
7.939617845000000000e+13,6.784031556000000000e+14,6.537180347000000000e+14
8.200260620000000000e+13,6.879151793000000000e+14,6.619099376000000000e+14
8.469459808000000000e+13,6.976758158000000000e+14,6.702870910000000000e+14
8.747496302000000000e+13,7.076886365000000000e+14,6.788506983000000000e+14
9.034660212000000000e+13,7.179559153000000000e+14,6.876007982000000000e+14
9.331251175000000000e+13,7.284786738000000000e+14,6.965363187000000000e+14
9.637578664000000000e+13,7.392564952000000000e+14,7.056549345000000000e+14
9.953962310000000000e+13,7.502877760000000000e+14,7.149532976000000000e+14
1.028073224000000000e+14,7.615696886000000000e+14,7.244270210000000000e+14
1.061822941000000000e+14,7.730980747000000000e+14,7.340706055000000000e+14
1.096680598000000000e+14,7.848679664000000000e+14,7.438778917000000000e+14
1.132682567000000000e+14,7.968734274000000000e+14,7.538419403000000000e+14
1.169866413000000000e+14,8.091077869000000000e+14,7.639552384000000000e+14
1.208270935000000000e+14,8.215640477000000000e+14,7.742100469000000000e+14
1.247936205000000000e+14,8.342347630000000000e+14,7.845983050000000000e+14
1.288903612000000000e+14,8.471125764000000000e+14,7.951120783000000000e+14
1.331215903000000000e+14,8.601904113000000000e+14,8.057437132000000000e+14
1.374917226000000000e+14,8.734614812000000000e+14,8.164858420000000000e+14
1.420053182000000000e+14,8.869198103000000000e+14,8.273318002000000000e+14
1.466670866000000000e+14,9.005602806000000000e+14,8.382756533000000000e+14
1.514818922000000000e+14,9.143789703000000000e+14,8.493124557000000000e+14
1.564547589000000000e+14,9.283732990000000000e+14,8.604383503000000000e+14
1.615908754000000000e+14,9.425420558000000000e+14,8.716505705000000000e+14
1.668956010000000000e+14,9.568856925000000000e+14,8.829476524000000000e+14
1.723744708000000000e+14,9.714064048000000000e+14,8.943294725000000000e+14
1.780332016000000000e+14,9.861083383000000000e+14,9.057973827000000000e+14
1.838776980000000000e+14,1.000997572000000000e+15,9.173541673000000000e+14
1.899140582000000000e+14,1.016082214000000000e+15,9.290040848000000000e+14
1.961485809000000000e+14,1.031372467000000000e+15,9.407528888000000000e+14
2.025877712000000000e+14,1.046880630000000000e+15,9.526077911000000000e+14
2.092383480000000000e+14,1.062621097000000000e+15,9.645774282000000000e+14
2.161072509000000000e+14,1.078610598000000000e+15,9.766720062000000000e+14
2.232016469000000000e+14,1.094868166000000000e+15,9.889032393000000000e+14
2.305289387000000000e+14,1.111415021000000000e+15,1.001284217000000000e+15
2.380967717000000000e+14,1.128274789000000000e+15,1.013829534000000000e+15
2.459130425000000000e+14,1.145473604000000000e+15,1.026555317000000000e+15
2.539859069000000000e+14,1.163040107000000000e+15,1.039479184000000000e+15
2.623237882000000000e+14,1.181005582000000000e+15,1.052620294000000000e+15
2.709353866000000000e+14,1.199404248000000000e+15,1.065999512000000000e+15
2.798296876000000000e+14,1.218273207000000000e+15,1.079639313000000000e+15
2.890159718000000000e+14,1.237652671000000000e+15,1.093563900000000000e+15
2.985038245000000000e+14,1.257586347000000000e+15,1.107799411000000000e+15
3.083031457000000000e+14,1.278121666000000000e+15,1.122374024000000000e+15
3.184241602000000000e+14,1.299310035000000000e+15,1.137318059000000000e+15
3.288774286000000000e+14,1.321207153000000000e+15,1.152664128000000000e+15
3.396738582000000000e+14,1.343873398000000000e+15,1.168447327000000000e+15
3.508247144000000000e+14,1.367374296000000000e+15,1.184705465000000000e+15
3.623416323000000000e+14,1.391781088000000000e+15,1.201479370000000000e+15
3.742366291000000000e+14,1.417170948000000000e+15,1.218812919000000000e+15
3.865221163000000000e+14,1.443627531000000000e+15,1.236753316000000000e+15
3.992109130000000000e+14,1.471241918000000000e+15,1.255351594000000000e+15
4.123162591000000000e+14,1.500112857000000000e+15,1.274662655000000000e+15
4.258518292000000000e+14,1.530347458000000000e+15,1.294745586000000000e+15
4.398317467000000000e+14,1.562061700000000000e+15,1.315663848000000000e+15
4.542705986000000000e+14,1.595381269000000000e+15,1.337485667000000000e+15
4.691834511000000000e+14,1.630442098000000000e+15,1.360284219000000000e+15
4.845858645000000000e+14,1.667390688000000000e+15,1.384137661000000000e+15
5.004939103000000000e+14,1.706384756000000000e+15,1.409129365000000000e+15
5.169241874000000000e+14,1.747593781000000000e+15,1.435348087000000000e+15
5.338938397000000000e+14,1.791199122000000000e+15,1.462887846000000000e+15
5.514205739000000000e+14,1.837394022000000000e+15,1.491847745000000000e+15
5.695226780000000000e+14,1.886384226000000000e+15,1.522332176000000000e+15
5.882190402000000000e+14,1.938387076000000000e+15,1.554450076000000000e+15
6.075291689000000000e+14,1.993630881000000000e+15,1.588314385000000000e+15
6.274732130000000000e+14,2.052354423000000000e+15,1.624041605000000000e+15
6.480719826000000000e+14,2.114806493000000000e+15,1.661751404000000000e+15
6.693469713000000000e+14,2.181243299000000000e+15,1.701564955000000000e+15
6.913203780000000000e+14,2.251926453000000000e+15,1.743603692000000000e+15
7.140151304000000000e+14,2.327121670000000000e+15,1.787988536000000000e+15
7.374549090000000000e+14,2.407094933000000000e+15,1.834837672000000000e+15
7.616641717000000000e+14,2.492109518000000000e+15,1.884264917000000000e+15
7.866681790000000000e+14,2.582421851000000000e+15,1.936377474000000000e+15
8.124930211000000000e+14,2.678279005000000000e+15,1.991274721000000000e+15
8.391656443000000000e+14,2.779912574000000000e+15,2.049044979000000000e+15
8.667138797000000000e+14,2.887531763000000000e+15,2.109761976000000000e+15
8.951664721000000000e+14,3.001321621000000000e+15,2.173484301000000000e+15
9.245531098000000000e+14,3.121437180000000000e+15,2.240252620000000000e+15
9.549044558000000000e+14,3.247996757000000000e+15,2.310086514000000000e+15
9.862521795000000000e+14,3.381077823000000000e+15,2.382982845000000000e+15
1.018628990000000000e+15,3.520711833000000000e+15,2.458913599000000000e+15
1.052068671000000000e+15,3.666881000000000000e+15,2.537824855000000000e+15
1.086606114000000000e+15,3.819515322000000000e+15,2.619635915000000000e+15
1.122277356000000000e+15,3.978489917000000000e+15,2.704238621000000000e+15
1.159119619000000000e+15,4.143626517000000000e+15,2.791498883000000000e+15
1.197171343000000000e+15,4.314692826000000000e+15,2.881257030000000000e+15
1.236472235000000000e+15,4.491404836000000000e+15,2.973329677000000000e+15
1.277063301000000000e+15,4.673431528000000000e+15,3.067512766000000000e+15
1.318986896000000000e+15,4.860399081000000000e+15,3.163584245000000000e+15
1.362286764000000000e+15,5.051899645000000000e+15,3.261308986000000000e+15
1.407008086000000000e+15,5.247500125000000000e+15,3.360443547000000000e+15
1.453197524000000000e+15,5.446752400000000000e+15,3.460741504000000000e+15
1.500903276000000000e+15,5.649203711000000000e+15,3.561958690000000000e+15
1.550175117000000000e+15,5.854405086000000000e+15,3.663857303000000000e+15
1.601064461000000000e+15,6.061923956000000000e+15,3.766211949000000000e+15
1.653624407000000000e+15,6.271353252000000000e+15,3.868813762000000000e+15
1.707909797000000000e+15,6.482323528000000000e+15,3.971475885000000000e+15
1.763977275000000000e+15,6.694511220000000000e+15,4.074036888000000000e+15
1.821885343000000000e+15,6.907643081000000000e+15,4.176362253000000000e+15
1.881694425000000000e+15,7.121502203000000000e+15,4.278346558000000000e+15
1.943466927000000000e+15,7.335934250000000000e+15,4.379915688000000000e+15
2.007267304000000000e+15,7.550847745000000000e+15,4.481026166000000000e+15
2.073162127000000000e+15,7.766215313000000000e+15,4.581664945000000000e+15
2.141220155000000000e+15,7.982077252000000000e+15,4.681850263000000000e+15
2.211512400000000000e+15,8.198533950000000000e+15,4.781627328000000000e+15
2.284112207000000000e+15,8.415745094000000000e+15,4.881067217000000000e+15
2.359095331000000000e+15,8.633928807000000000e+15,4.980265781000000000e+15
2.436540009000000000e+15,8.853356931000000000e+15,5.079340812000000000e+15
2.516527051000000000e+15,9.074351914000000000e+15,5.178430008000000000e+15
2.599139918000000000e+15,9.297282001000000000e+15,5.277688236000000000e+15
2.684464811000000000e+15,9.522557380000000000e+15,5.377285285000000000e+15
2.772590760000000000e+15,9.750629320000000000e+15,5.477405002000000000e+15
2.863609719000000000e+15,9.981983213000000000e+15,5.578241768000000000e+15
2.957616659000000000e+15,1.021713693000000000e+16,5.679999402000000000e+15
3.054709671000000000e+15,1.045663857000000000e+16,5.782889809000000000e+15
3.154990065000000000e+15,1.070106304000000000e+16,5.887131177000000000e+15
3.258562476000000000e+15,1.095100775000000000e+16,5.992945860000000000e+15
3.365534976000000000e+15,1.120708878000000000e+16,6.100558512000000000e+15
3.476019182000000000e+15,1.146993630000000000e+16,6.210193967000000000e+15
3.590130377000000000e+15,1.174018907000000000e+16,6.322074846000000000e+15
3.707987629000000000e+15,1.201848863000000000e+16,6.436419098000000000e+15
3.829713914000000000e+15,1.230546943000000000e+16,6.553435965000000000e+15
3.955436245000000000e+15,1.260175085000000000e+16,6.673322919000000000e+15
4.085285804000000000e+15,1.290792287000000000e+16,6.796260113000000000e+15
4.219398081000000000e+15,1.322453397000000000e+16,6.922406002000000000e+15
4.357913012000000000e+15,1.355207640000000000e+16,7.051892066000000000e+15
4.500975130000000000e+15,1.389097016000000000e+16,7.184817272000000000e+15
4.648733708000000000e+15,1.424154176000000000e+16,7.321240766000000000e+15
4.801342924000000000e+15,1.460400939000000000e+16,7.461177299000000000e+15
4.958962014000000000e+15,1.497846980000000000e+16,7.604593595000000000e+15
5.121755443000000000e+15,1.536487688000000000e+16,7.751401691000000000e+15
5.289893076000000000e+15,1.576303145000000000e+16,7.901456849000000000e+15
5.463550352000000000e+15,1.617257266000000000e+16,8.054556167000000000e+15
5.642908471000000000e+15,1.659297942000000000e+16,8.210441057000000000e+15
5.828154581000000000e+15,1.702357706000000000e+16,8.368801551000000000e+15
6.019481974000000000e+15,1.746354782000000000e+16,8.529281917000000000e+15
6.217090286000000000e+15,1.791195284000000000e+16,8.691490229000000000e+15
6.421185709000000000e+15,1.836775853000000000e+16,8.855009191000000000e+15
6.631981202000000000e+15,1.882987337000000000e+16,9.019410219000000000e+15
6.849696716000000000e+15,1.929718542000000000e+16,9.184267272000000000e+15
7.074559423000000000e+15,1.976859634000000000e+16,9.349168875000000000e+15
7.306803951000000000e+15,2.024307050000000000e+16,9.513734894000000000e+15
7.546672631000000000e+15,2.071967051000000000e+16,9.677627919000000000e+15
7.794415750000000000e+15,2.119759088000000000e+16,9.840563508000000000e+15
8.050291812000000000e+15,2.167618668000000000e+16,1.000231829000000000e+16
8.314567806000000000e+15,2.215499280000000000e+16,1.016273447000000000e+16
8.587519485000000000e+15,2.263373755000000000e+16,1.032172223000000000e+16
8.869431656000000000e+15,2.311234005000000000e+16,1.047925664000000000e+16
9.160598475000000000e+15,2.359091362000000000e+16,1.063537648000000000e+16
9.461323756000000000e+15,2.406974830000000000e+16,1.079017640000000000e+16
9.771921284000000000e+15,2.454929832000000000e+16,1.094380083000000000e+16
1.009271515000000000e+16,2.503016678000000000e+16,1.109643724000000000e+16
1.042404007000000000e+16,2.551307874000000000e+16,1.124830600000000000e+16
1.076624177000000000e+16,2.599886436000000000e+16,1.139965373000000000e+16
1.111967731000000000e+16,2.648843956000000000e+16,1.155074612000000000e+16
1.148471548000000000e+16,2.698278643000000000e+16,1.170186101000000000e+16
1.186173716000000000e+16,2.748293624000000000e+16,1.185328250000000000e+16
1.225113577000000000e+16,2.798995835000000000e+16,1.200529710000000000e+16
1.265331759000000000e+16,2.850495203000000000e+16,1.215819089000000000e+16
