pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.323712468000000000e+14,1.346616188000000000e+14
5.855110156000000000e+11,1.364610974000000000e+14,1.388048545000000000e+14
6.047322449000000000e+11,1.405651689000000000e+14,1.429619085000000000e+14
6.245844712000000000e+11,1.446169846000000000e+14,1.470654328000000000e+14
6.450884089000000000e+11,1.485560098000000000e+14,1.510541305000000000e+14
6.662654525000000000e+11,1.523313731000000000e+14,1.548765210000000000e+14
6.881376986000000000e+11,1.559041261000000000e+14,1.584932214000000000e+14
7.107279697000000000e+11,1.592481680000000000e+14,1.618778740000000000e+14
7.340598370000000000e+11,1.623497213000000000e+14,1.650166059000000000e+14
7.581576458000000000e+11,1.652059098000000000e+14,1.679065818000000000e+14
7.830465404000000000e+11,1.678228070000000000e+14,1.705540217000000000e+14
8.087524909000000000e+11,1.702131268000000000e+14,1.729718594000000000e+14
8.353023195000000000e+11,1.723941303000000000e+14,1.751776209000000000e+14
8.627237292000000000e+11,1.743857820000000000e+14,1.771915578000000000e+14
8.910453325000000000e+11,1.762092145000000000e+14,1.790350932000000000e+14
9.202966809000000000e+11,1.778856475000000000e+14,1.807297278000000000e+14
9.505082962000000000e+11,1.794356204000000000e+14,1.822962654000000000e+14
9.817117023000000000e+11,1.808785795000000000e+14,1.837543945000000000e+14
1.013939458000000000e+12,1.822326396000000000e+14,1.851224497000000000e+14
1.047225190000000000e+12,1.835145286000000000e+14,1.864173549000000000e+14
1.081603630000000000e+12,1.847397121000000000e+14,1.876547512000000000e+14
1.117110651000000000e+12,1.859225131000000000e+14,1.888491172000000000e+14
1.153783300000000000e+12,1.870763223000000000e+14,1.900139826000000000e+14
1.191659843000000000e+12,1.882138506000000000e+14,1.911621835000000000e+14
1.230779803000000000e+12,1.893473316000000000e+14,1.923060666000000000e+14
1.271183997000000000e+12,1.904887764000000000e+14,1.934577463000000000e+14
1.312914585000000000e+12,1.916502245000000000e+14,1.946293579000000000e+14
1.356015111000000000e+12,1.928439206000000000e+14,1.958332356000000000e+14
1.400530545000000000e+12,1.940825243000000000e+14,1.970821227000000000e+14
1.446507339000000000e+12,1.953793021000000000e+14,1.983893650000000000e+14
1.493993464000000000e+12,1.967482296000000000e+14,1.997690130000000000e+14
1.543038469000000000e+12,1.982040558000000000e+14,2.012358844000000000e+14
1.593693530000000000e+12,1.997623159000000000e+14,2.028055772000000000e+14
1.646011502000000000e+12,2.014392054000000000e+14,2.044943406000000000e+14
1.700046975000000000e+12,2.032513363000000000e+14,2.063188287000000000e+14
1.755856331000000000e+12,2.052153755000000000e+14,2.082957356000000000e+14
1.813497804000000000e+12,2.073474885000000000e+14,2.104412351000000000e+14
1.873031539000000000e+12,2.096626123000000000e+14,2.127702490000000000e+14
1.934519654000000000e+12,2.121736059000000000e+14,2.152955940000000000e+14
1.998026309000000000e+12,2.148902025000000000e+14,2.180269301000000000e+14
2.063617768000000000e+12,2.178180965000000000e+14,2.209698458000000000e+14
2.131362472000000000e+12,2.209579908000000000e+14,2.241249059000000000e+14
2.201331107000000000e+12,2.243047751000000000e+14,2.274868315000000000e+14
2.273596682000000000e+12,2.278471562000000000e+14,2.310441356000000000e+14
2.348234601000000000e+12,2.315676131000000000e+14,2.347790868000000000e+14
2.425322742000000000e+12,2.354428535000000000e+14,2.386681745000000000e+14
2.504941542000000000e+12,2.394447819000000000e+14,2.426830893000000000e+14
2.587174079000000000e+12,2.435418435000000000e+14,2.467920777000000000e+14
2.672106155000000000e+12,2.477006254000000000e+14,2.509615526000000000e+14
2.759826392000000000e+12,2.518876999000000000e+14,2.551579453000000000e+14
2.850426321000000000e+12,2.560712723000000000e+14,2.593493570000000000e+14
2.944000475000000000e+12,2.602225854000000000e+14,2.635069642000000000e+14
3.040646493000000000e+12,2.643171808000000000e+14,2.676062786000000000e+14
3.140465219000000000e+12,2.683355266000000000e+14,2.716277695000000000e+14
3.243560807000000000e+12,2.722631797000000000e+14,2.755570193000000000e+14
3.350040830000000000e+12,2.760908377000000000e+14,2.793847687000000000e+14
3.460016392000000000e+12,2.798138869000000000e+14,2.831064572000000000e+14
3.573602246000000000e+12,2.834317356000000000e+14,2.867215496000000000e+14
3.690916911000000000e+12,2.869470797000000000e+14,2.902327963000000000e+14
3.812082796000000000e+12,2.903650878000000000e+14,2.936454143000000000e+14
3.937226330000000000e+12,2.936926886000000000e+14,2.969663723000000000e+14
4.066478092000000000e+12,2.969378308000000000e+14,3.002036483000000000e+14
4.199972947000000000e+12,3.001088860000000000e+14,3.033656331000000000e+14
4.337850188000000000e+12,3.032141527000000000e+14,3.064606343000000000e+14
4.480253680000000000e+12,3.062613945000000000e+14,3.094964166000000000e+14
4.627332012000000000e+12,3.092575483000000000e+14,3.124799108000000000e+14
4.779238650000000000e+12,3.122084793000000000e+14,3.154169724000000000e+14
4.936132098000000000e+12,3.151188742000000000e+14,3.183122763000000000e+14
5.098176064000000000e+12,3.179921877000000000e+14,3.211692659000000000e+14
5.265539630000000000e+12,3.208306707000000000e+14,3.239901834000000000e+14
5.438397428000000000e+12,3.236354959000000000e+14,3.267761965000000000e+14
5.616929824000000000e+12,3.264069348000000000e+14,3.295275768000000000e+14
5.801323104000000000e+12,3.291446118000000000e+14,3.322439536000000000e+14
5.991769669000000000e+12,3.318477786000000000e+14,3.349245874000000000e+14
6.188468239000000000e+12,3.345155592000000000e+14,3.375686137000000000e+14
6.391624053000000000e+12,3.371473130000000000e+14,3.401754030000000000e+14
6.601449093000000000e+12,3.397429058000000000e+14,3.427448285000000000e+14
6.818162295000000000e+12,3.423028597000000000e+14,3.452774138000000000e+14
7.041989785000000000e+12,3.448285872000000000e+14,3.477745617000000000e+14
7.273165113000000000e+12,3.473225087000000000e+14,3.502386694000000000e+14
7.511929493000000000e+12,3.497881100000000000e+14,3.526731812000000000e+14
7.758532061000000000e+12,3.522299454000000000e+14,3.550825891000000000e+14
8.013230128000000000e+12,3.546536218000000000e+14,3.574724144000000000e+14
8.276289456000000000e+12,3.570657737000000000e+14,3.598491789000000000e+14
8.547984529000000000e+12,3.594739076000000000e+14,3.622202483000000000e+14
8.828598841000000000e+12,3.618863452000000000e+14,3.645937735000000000e+14
9.118425196000000000e+12,3.643121090000000000e+14,3.669785748000000000e+14
9.417766007000000000e+12,3.667608242000000000e+14,3.693840419000000000e+14
9.726933615000000000e+12,3.692426229000000000e+14,3.718200379000000000e+14
1.004625062000000000e+13,3.717680218000000000e+14,3.742967756000000000e+14
1.037605020000000000e+13,3.743477777000000000e+14,3.768246742000000000e+14
1.071667648000000000e+13,3.769927710000000000e+14,3.794142428000000000e+14
1.106848489000000000e+13,3.797139107000000000e+14,3.820759857000000000e+14
1.143184250000000000e+13,3.825218844000000000e+14,3.848201568000000000e+14
1.180712847000000000e+13,3.854269302000000000e+14,3.876565361000000000e+14
1.219473437000000000e+13,3.884386648000000000e+14,3.905942624000000000e+14
1.259506464000000000e+13,3.915657921000000000e+14,3.936415506000000000e+14
1.300853701000000000e+13,3.948157375000000000e+14,3.968053374000000000e+14
1.343558290000000000e+13,3.981942663000000000e+14,4.000909146000000000e+14
1.387664791000000000e+13,4.017052119000000000e+14,4.035016705000000000e+14
1.433219226000000000e+13,4.053500890000000000e+14,4.070387224000000000e+14
1.480269127000000000e+13,4.091276509000000000e+14,4.107004957000000000e+14
1.528863588000000000e+13,4.130336301000000000e+14,4.144824853000000000e+14
1.579053314000000000e+13,4.170604427000000000e+14,4.183769832000000000e+14
1.630890676000000000e+13,4.211970966000000000e+14,4.223730045000000000e+14
1.684429760000000000e+13,4.254292329000000000e+14,4.264563448000000000e+14
1.739726432000000000e+13,4.297392485000000000e+14,4.306097156000000000e+14
1.796838391000000000e+13,4.341065996000000000e+14,4.348130530000000000e+14
1.855825228000000000e+13,4.385084040000000000e+14,4.390441145000000000e+14
1.916748492000000000e+13,4.429202303000000000e+14,4.432792505000000000e+14
1.979671753000000000e+13,4.473168870000000000e+14,4.474941716000000000e+14
2.044660667000000000e+13,4.516734840000000000e+14,4.516649730000000000e+14
2.111783044000000000e+13,4.559664936000000000e+14,4.557691506000000000e+14
2.181108924000000000e+13,4.601746747000000000e+14,4.597864792000000000e+14
2.252710643000000000e+13,4.642799923000000000e+14,4.636998813000000000e+14
2.326662911000000000e+13,4.682684022000000000e+14,4.674961583000000000e+14
2.403042894000000000e+13,4.721301895000000000e+14,4.711662926000000000e+14
2.481930289000000000e+13,4.758602347000000000e+14,4.747056777000000000e+14
2.563407409000000000e+13,4.794580153000000000e+14,4.781140935000000000e+14
2.647559271000000000e+13,4.829272797000000000e+14,4.813953707000000000e+14
2.734473680000000000e+13,4.862756699000000000e+14,4.845570083000000000e+14
2.824241326000000000e+13,4.895141360000000000e+14,4.876095963000000000e+14
2.916955876000000000e+13,4.926563303000000000e+14,4.905662220000000000e+14
3.012714071000000000e+13,4.957181012000000000e+14,4.934419750000000000e+14
3.111615828000000000e+13,4.987170260000000000e+14,4.962534910000000000e+14
3.213764344000000000e+13,5.016719409000000000e+14,4.990184960000000000e+14
3.319266205000000000e+13,5.046026959000000000e+14,5.017555651000000000e+14
3.428231494000000000e+13,5.075300741000000000e+14,5.044840352000000000e+14
3.540773909000000000e+13,5.104757239000000000e+14,5.072239297000000000e+14
3.657010881000000000e+13,5.134622947000000000e+14,5.099960727000000000e+14
3.777063695000000000e+13,5.165136095000000000e+14,5.128222358000000000e+14
3.901057617000000000e+13,5.196548952000000000e+14,5.157253348000000000e+14
4.029122028000000000e+13,5.229130722000000000e+14,5.187296793000000000e+14
4.161390553000000000e+13,5.263169852000000000e+14,5.218611635000000000e+14
4.298001206000000000e+13,5.298975799000000000e+14,5.251474043000000000e+14
4.439096531000000000e+13,5.336878520000000000e+14,5.286176691000000000e+14
4.584823751000000000e+13,5.377226166000000000e+14,5.323026374000000000e+14
4.735334923000000000e+13,5.420379084000000000e+14,5.362338295000000000e+14
4.890787094000000000e+13,5.466699926000000000e+14,5.404426875000000000e+14
5.051342469000000000e+13,5.516538508000000000e+14,5.449591922000000000e+14
5.217168576000000000e+13,5.570211680000000000e+14,5.498100478000000000e+14
5.388438443000000000e+13,5.627980762000000000e+14,5.550166731000000000e+14
5.565330778000000000e+13,5.690025476000000000e+14,5.605929093000000000e+14
5.748030158000000000e+13,5.756419422000000000e+14,5.665429009000000000e+14
5.936727216000000000e+13,5.827111907000000000e+14,5.728595804000000000e+14
6.131618845000000000e+13,5.901918027000000000e+14,5.795239171000000000e+14
6.332908400000000000e+13,5.980520636000000000e+14,5.865052394000000000e+14
6.540805915000000000e+13,6.062486946000000000e+14,5.937628537000000000e+14
6.755528315000000000e+13,6.147297772000000000e+14,6.012487620000000000e+14
6.977299650000000000e+13,6.234387204000000000e+14,6.089112584000000000e+14
7.206351321000000000e+13,6.323187469000000000e+14,6.166989278000000000e+14
7.442922330000000000e+13,6.413172535000000000e+14,6.245644701000000000e+14
7.687259522000000000e+13,6.503897257000000000e+14,6.324680732000000000e+14
7.939617845000000000e+13,6.595025566000000000e+14,6.403797746000000000e+14
8.200260620000000000e+13,6.686347747000000000e+14,6.482808339000000000e+14
8.469459808000000000e+13,6.777788485000000000e+14,6.561642797000000000e+14
8.747496302000000000e+13,6.869403636000000000e+14,6.640344704000000000e+14
9.034660212000000000e+13,6.961372094000000000e+14,6.719062366000000000e+14
9.331251175000000000e+13,7.053983890000000000e+14,6.798037086000000000e+14
9.637578664000000000e+13,7.147627796000000000e+14,6.877591178000000000e+14
9.953962310000000000e+13,7.242780180000000000e+14,6.958117184000000000e+14
1.028073224000000000e+14,7.339993171000000000e+14,7.040066669000000000e+14
1.061822941000000000e+14,7.439888078000000000e+14,7.123943576000000000e+14
1.096680598000000000e+14,7.543147793000000000e+14,7.210296833000000000e+14
1.132682567000000000e+14,7.650509155000000000e+14,7.299713030000000000e+14
1.169866413000000000e+14,7.762753943000000000e+14,7.392808066000000000e+14
1.208270935000000000e+14,7.880693952000000000e+14,7.490214083000000000e+14
1.247936205000000000e+14,8.005151391000000000e+14,7.592562786000000000e+14
1.288903612000000000e+14,8.136931486000000000e+14,7.700462761000000000e+14
1.331215903000000000e+14,8.276785130000000000e+14,7.814469179000000000e+14
1.374917226000000000e+14,8.425360843000000000e+14,7.935045523000000000e+14
1.420053182000000000e+14,8.583148034000000000e+14,8.062519205000000000e+14
1.466670866000000000e+14,8.750420020000000000e+14,8.197038071000000000e+14
1.514818922000000000e+14,8.927177389000000000e+14,8.338528266000000000e+14
1.564547589000000000e+14,9.113098730000000000e+14,8.486659090000000000e+14
1.615908754000000000e+14,9.307515152000000000e+14,8.640827650000000000e+14
1.668956010000000000e+14,9.509409594000000000e+14,8.800163607000000000e+14
1.723744708000000000e+14,9.717445494000000000e+14,8.963557017000000000e+14
1.780332016000000000e+14,9.930030739000000000e+14,9.129713221000000000e+14
1.838776980000000000e+14,1.014541082000000000e+15,9.297229253000000000e+14
1.899140582000000000e+14,1.036177952000000000e+15,9.464682063000000000e+14
1.961485809000000000e+14,1.057739222000000000e+15,9.630716644000000000e+14
2.025877712000000000e+14,1.079067143000000000e+15,9.794126011000000000e+14
2.092383480000000000e+14,1.100029390000000000e+15,9.953915153000000000e+14
2.161072509000000000e+14,1.120524784000000000e+15,1.010934057000000000e+15
2.232016469000000000e+14,1.140486014000000000e+15,1.025992609000000000e+15
2.305289387000000000e+14,1.159879195000000000e+15,1.040545427000000000e+15
2.380967717000000000e+14,1.178701145000000000e+15,1.054594095000000000e+15
2.459130425000000000e+14,1.196975291000000000e+15,1.068159995000000000e+15
2.539859069000000000e+14,1.214746251000000000e+15,1.081279887000000000e+15
2.623237882000000000e+14,1.232074299000000000e+15,1.094001494000000000e+15
2.709353866000000000e+14,1.249030937000000000e+15,1.106380012000000000e+15
2.798296876000000000e+14,1.265694409000000000e+15,1.118474657000000000e+15
2.890159718000000000e+14,1.282146162000000000e+15,1.130345983000000000e+15
2.985038245000000000e+14,1.298468705000000000e+15,1.142054288000000000e+15
3.083031457000000000e+14,1.314744023000000000e+15,1.153658436000000000e+15
3.184241602000000000e+14,1.331052721000000000e+15,1.165215254000000000e+15
3.288774286000000000e+14,1.347473731000000000e+15,1.176779326000000000e+15
3.396738582000000000e+14,1.364084777000000000e+15,1.188403335000000000e+15
3.508247144000000000e+14,1.380962850000000000e+15,1.200138394000000000e+15
3.623416323000000000e+14,1.398185077000000000e+15,1.212034652000000000e+15
3.742366291000000000e+14,1.415830014000000000e+15,1.224142152000000000e+15
3.865221163000000000e+14,1.433978918000000000e+15,1.236511665000000000e+15
3.992109130000000000e+14,1.452717246000000000e+15,1.249195642000000000e+15
4.123162591000000000e+14,1.472136193000000000e+15,1.262249148000000000e+15
4.258518292000000000e+14,1.492334450000000000e+15,1.275730925000000000e+15
4.398317467000000000e+14,1.513419923000000000e+15,1.289704369000000000e+15
4.542705986000000000e+14,1.535511394000000000e+15,1.304238440000000000e+15
4.691834511000000000e+14,1.558740075000000000e+15,1.319408459000000000e+15
4.845858645000000000e+14,1.583250783000000000e+15,1.335296622000000000e+15
5.004939103000000000e+14,1.609202906000000000e+15,1.351992349000000000e+15
5.169241874000000000e+14,1.636770085000000000e+15,1.369591800000000000e+15
5.338938397000000000e+14,1.666138856000000000e+15,1.388196735000000000e+15
5.514205739000000000e+14,1.697506056000000000e+15,1.407912641000000000e+15
5.695226780000000000e+14,1.731073802000000000e+15,1.428845413000000000e+15
5.882190402000000000e+14,1.767042198000000000e+15,1.451096763000000000e+15
6.075291689000000000e+14,1.805599725000000000e+15,1.474758396000000000e+15
6.274732130000000000e+14,1.846911187000000000e+15,1.499904940000000000e+15
6.480719826000000000e+14,1.891104181000000000e+15,1.526586294000000000e+15
6.693469713000000000e+14,1.938254329000000000e+15,1.554819565000000000e+15
6.913203780000000000e+14,1.988371072000000000e+15,1.584581697000000000e+15
7.140151304000000000e+14,2.041387078000000000e+15,1.615804571000000000e+15
7.374549090000000000e+14,2.097151658000000000e+15,1.648372674000000000e+15
7.616641717000000000e+14,2.155430392000000000e+15,1.682124505000000000e+15
7.866681790000000000e+14,2.215912673000000000e+15,1.716858499000000000e+15
8.124930211000000000e+14,2.278226321000000000e+15,1.752342765000000000e+15
8.391656443000000000e+14,2.341958836000000000e+15,1.788328194000000000e+15
8.667138797000000000e+14,2.406683351000000000e+15,1.824563664000000000e+15
8.951664721000000000e+14,2.471984631000000000e+15,1.860810652000000000e+15
9.245531098000000000e+14,2.537484919000000000e+15,1.896857142000000000e+15
9.549044558000000000e+14,2.602864680000000000e+15,1.932528154000000000e+15
9.862521795000000000e+14,2.667876139000000000e+15,1.967691909000000000e+15
1.018628990000000000e+15,2.732350506000000000e+15,2.002262318000000000e+15
1.052068671000000000e+15,2.796198383000000000e+15,2.036197695000000000e+15
1.086606114000000000e+15,2.859404065000000000e+15,2.069496269000000000e+15
1.122277356000000000e+15,2.922016227000000000e+15,2.102189953000000000e+15
1.159119619000000000e+15,2.984135966000000000e+15,2.134336978000000000e+15
1.197171343000000000e+15,3.045904679000000000e+15,2.166014717000000000e+15
1.236472235000000000e+15,3.107492364000000000e+15,2.197313014000000000e+15
1.277063301000000000e+15,3.169087028000000000e+15,2.228328339000000000e+15
1.318986896000000000e+15,3.230886681000000000e+15,2.259159482000000000e+15
1.362286764000000000e+15,3.293092801000000000e+15,2.289904151000000000e+15
1.407008086000000000e+15,3.355906259000000000e+15,2.320656934000000000e+15
1.453197524000000000e+15,3.419524055000000000e+15,2.351507737000000000e+15
1.500903276000000000e+15,3.484137886000000000e+15,2.382541185000000000e+15
1.550175117000000000e+15,3.549933792000000000e+15,2.413836568000000000e+15
1.601064461000000000e+15,3.617092535000000000e+15,2.445468133000000000e+15
1.653624407000000000e+15,3.685790178000000000e+15,2.477505475000000000e+15
1.707909797000000000e+15,3.756199841000000000e+15,2.510014442000000000e+15
1.763977275000000000e+15,3.828493684000000000e+15,2.543058118000000000e+15
1.821885343000000000e+15,3.902844944000000000e+15,2.576697780000000000e+15
1.881694425000000000e+15,3.979430960000000000e+15,2.610994250000000000e+15
1.943466927000000000e+15,4.058436673000000000e+15,2.646009394000000000e+15
2.007267304000000000e+15,4.140058472000000000e+15,2.681807696000000000e+15
2.073162127000000000e+15,4.224508846000000000e+15,2.718458090000000000e+15
2.141220155000000000e+15,4.312022490000000000e+15,2.756036320000000000e+15
2.211512400000000000e+15,4.402862807000000000e+15,2.794627331000000000e+15
2.284112207000000000e+15,4.497330172000000000e+15,2.834328268000000000e+15
2.359095331000000000e+15,4.595770905000000000e+15,2.875251577000000000e+15
2.436540009000000000e+15,4.698588404000000000e+15,2.917528819000000000e+15
2.516527051000000000e+15,4.806256986000000000e+15,2.961315346000000000e+15
2.599139918000000000e+15,4.919335536000000000e+15,3.006794606000000000e+15
2.684464811000000000e+15,5.038484236000000000e+15,3.054183413000000000e+15
2.772590760000000000e+15,5.164480851000000000e+15,3.103736695000000000e+15
2.863609719000000000e+15,5.298236842000000000e+15,3.155751872000000000e+15
2.957616659000000000e+15,5.440810538000000000e+15,3.210571807000000000e+15
3.054709671000000000e+15,5.593410837000000000e+15,3.268583956000000000e+15
3.154990065000000000e+15,5.757386841000000000e+15,3.330214225000000000e+15
3.258562476000000000e+15,5.934194152000000000e+15,3.395912488000000000e+15
3.365534976000000000e+15,6.125329190000000000e+15,3.466127165000000000e+15
3.476019182000000000e+15,6.332218655000000000e+15,3.541264972000000000e+15
3.590130377000000000e+15,6.556060331000000000e+15,3.621635521000000000e+15
3.707987629000000000e+15,6.797618012000000000e+15,3.707382845000000000e+15
3.829713914000000000e+15,7.056988420000000000e+15,3.798411048000000000e+15
3.955436245000000000e+15,7.333371927000000000e+15,3.894315577000000000e+15
4.085285804000000000e+15,7.624893152000000000e+15,3.994335554000000000e+15
4.219398081000000000e+15,7.928549001000000000e+15,4.097352154000000000e+15
4.357913012000000000e+15,8.240328022000000000e+15,4.201944694000000000e+15
4.500975130000000000e+15,8.555516839000000000e+15,4.306505881000000000e+15
4.648733708000000000e+15,8.869176713000000000e+15,4.409406763000000000e+15
4.801342924000000000e+15,9.176712974000000000e+15,4.509182985000000000e+15
4.958962014000000000e+15,9.474417084000000000e+15,4.604702228000000000e+15
5.121755443000000000e+15,9.759858457000000000e+15,4.695274824000000000e+15
5.289893076000000000e+15,1.003205620000000000e+16,4.780689067000000000e+15
5.463550352000000000e+15,1.029140890000000000e+16,4.861169060000000000e+15
5.642908471000000000e+15,1.053942693000000000e+16,4.937273717000000000e+15
5.828154581000000000e+15,1.077836058000000000e+16,5.009769061000000000e+15
6.019481974000000000e+15,1.101081462000000000e+16,5.079502989000000000e+15
6.217090286000000000e+15,1.123942346000000000e+16,5.147304605000000000e+15
6.421185709000000000e+15,1.146662694000000000e+16,5.213918526000000000e+15
6.631981202000000000e+15,1.169454774000000000e+16,5.279972341000000000e+15
6.849696716000000000e+15,1.192495288000000000e+16,5.345970177000000000e+15
7.074559423000000000e+15,1.215927171000000000e+16,5.412302795000000000e+15
7.306803951000000000e+15,1.239864397000000000e+16,5.479265746000000000e+15
7.546672631000000000e+15,1.264397801000000000e+16,5.547079490000000000e+15
7.794415750000000000e+15,1.289600691000000000e+16,5.615907925000000000e+15
8.050291812000000000e+15,1.315533692000000000e+16,5.685873877000000000e+15
8.314567806000000000e+15,1.342248603000000000e+16,5.757071136000000000e+15
8.587519485000000000e+15,1.369791346000000000e+16,5.829573478000000000e+15
8.869431656000000000e+15,1.398204180000000000e+16,5.903441242000000000e+15
9.160598475000000000e+15,1.427527346000000000e+16,5.978726104000000000e+15
9.461323756000000000e+15,1.457800315000000000e+16,6.055474581000000000e+15
9.771921284000000000e+15,1.489062810000000000e+16,6.133730734000000000e+15
1.009271515000000000e+16,1.521355690000000000e+16,6.213538400000000000e+15
1.042404007000000000e+16,1.554721819000000000e+16,6.294943242000000000e+15
1.076624177000000000e+16,1.589207016000000000e+16,6.377994841000000000e+15
1.111967731000000000e+16,1.624861146000000000e+16,6.462749014000000000e+15
1.148471548000000000e+16,1.661739452000000000e+16,6.549270503000000000e+15
1.186173716000000000e+16,1.699904149000000000e+16,6.637636116000000000e+15
1.225113577000000000e+16,1.739426287000000000e+16,6.727938214000000000e+15
1.265331759000000000e+16,1.780387768000000000e+16,6.820288319000000000e+15
1.306870230000000000e+16,1.822883315000000000e+16,6.914820322000000000e+15
