pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+13,4.317758197000000000e+14,4.221232436000000000e+14
1.453197524000000000e+13,4.345909390000000000e+14,4.247870269000000000e+14
1.493993464000000000e+13,4.374500101000000000e+14,4.274899771000000000e+14
1.535934677000000000e+13,4.403627763000000000e+14,4.302411743000000000e+14
1.579053314000000000e+13,4.433376425000000000e+14,4.330484068000000000e+14
1.623382432000000000e+13,4.463813344000000000e+14,4.359178540000000000e+14
1.668956010000000000e+13,4.494985230000000000e+14,4.388537376000000000e+14
1.715808986000000000e+13,4.526915741000000000e+14,4.418580929000000000e+14
1.763977275000000000e+13,4.559601795000000000e+14,4.449304307000000000e+14
1.813497804000000000e+13,4.593011998000000000e+14,4.480675995000000000e+14
1.864408534000000000e+13,4.627085490000000000e+14,4.512636881000000000e+14
1.916748492000000000e+13,4.661731877000000000e+14,4.545100317000000000e+14
1.970557802000000000e+13,4.696834092000000000e+14,4.577954922000000000e+14
2.025877712000000000e+13,4.732252132000000000e+14,4.611068197000000000e+14
2.082750630000000000e+13,4.767828753000000000e+14,4.644291949000000000e+14
2.141220155000000000e+13,4.803396745000000000e+14,4.677469169000000000e+14
2.201331107000000000e+13,4.838787030000000000e+14,4.710441639000000000e+14
2.263129568000000000e+13,4.873837393000000000e+14,4.743058082000000000e+14
2.326662911000000000e+13,4.908400345000000000e+14,4.775181458000000000e+14
2.391979840000000000e+13,4.942349320000000000e+14,4.806694668000000000e+14
2.459130425000000000e+13,4.975584142000000000e+14,4.837505544000000000e+14
2.528166144000000000e+13,5.008034115000000000e+14,4.867549596000000000e+14
2.599139918000000000e+13,5.039659089000000000e+14,4.896790870000000000e+14
2.672106155000000000e+13,5.070448726000000000e+14,4.925221124000000000e+14
2.747120789000000000e+13,5.100419881000000000e+14,4.952857271000000000e+14
2.824241326000000000e+13,5.129613935000000000e+14,4.979738781000000000e+14
2.903526885000000000e+13,5.158092381000000000e+14,5.005923499000000000e+14
2.985038245000000000e+13,5.185932607000000000e+14,5.031483651000000000e+14
3.068837892000000000e+13,5.213224360000000000e+14,5.056502510000000000e+14
3.154990065000000000e+13,5.240065945000000000e+14,5.081070841000000000e+14
3.243560807000000000e+13,5.266560978000000000e+14,5.105283862000000000e+14
3.334618016000000000e+13,5.292815884000000000e+14,5.129238926000000000e+14
3.428231494000000000e+13,5.318938031000000000e+14,5.153033778000000000e+14
3.524473004000000000e+13,5.345034406000000000e+14,5.176765333000000000e+14
3.623416323000000000e+13,5.371210114000000000e+14,5.200528297000000000e+14
3.725137301000000000e+13,5.397567677000000000e+14,5.224414523000000000e+14
3.829713914000000000e+13,5.424206399000000000e+14,5.248512434000000000e+14
3.937226330000000000e+13,5.451221572000000000e+14,5.272906310000000000e+14
4.047756966000000000e+13,5.478704123000000000e+14,5.297675979000000000e+14
4.161390553000000000e+13,5.506739858000000000e+14,5.322896142000000000e+14
4.278214202000000000e+13,5.535408487000000000e+14,5.348635526000000000e+14
4.398317467000000000e+13,5.564783051000000000e+14,5.374956387000000000e+14
4.521792417000000000e+13,5.594929105000000000e+14,5.401913816000000000e+14
4.648733708000000000e+13,5.625903477000000000e+14,5.429554673000000000e+14
4.779238650000000000e+13,5.657753572000000000e+14,5.457917017000000000e+14
4.913407286000000000e+13,5.690516211000000000e+14,5.487029134000000000e+14
5.051342469000000000e+13,5.724217051000000000e+14,5.516909101000000000e+14
5.193149937000000000e+13,5.758870615000000000e+14,5.547564883000000000e+14
5.338938397000000000e+13,5.794479980000000000e+14,5.578994149000000000e+14
5.488819610000000000e+13,5.831037496000000000e+14,5.611184999000000000e+14
5.642908471000000000e+13,5.868525856000000000e+14,5.644116981000000000e+14
5.801323104000000000e+13,5.906918955000000000e+14,5.677761938000000000e+14
5.964184946000000000e+13,5.946184187000000000e+14,5.712086089000000000e+14
6.131618845000000000e+13,5.986285086000000000e+14,5.747052394000000000e+14
6.303753153000000000e+13,6.027183624000000000e+14,5.782622599000000000e+14
6.480719826000000000e+13,6.068842655000000000e+14,5.818759370000000000e+14
6.662654525000000000e+13,6.111228715000000000e+14,5.855428719000000000e+14
6.849696716000000000e+13,6.154314397000000000e+14,5.892602023000000000e+14
7.041989785000000000e+13,6.198080462000000000e+14,5.930257795000000000e+14
7.239681141000000000e+13,6.242517985000000000e+14,5.968383443000000000e+14
7.442922330000000000e+13,6.287629276000000000e+14,6.006975965000000000e+14
7.651869155000000000e+13,6.333428932000000000e+14,6.046042736000000000e+14
7.866681790000000000e+13,6.379944235000000000e+14,6.085601721000000000e+14
8.087524909000000000e+13,6.427214921000000000e+14,6.125681140000000000e+14
8.314567806000000000e+13,6.475293332000000000e+14,6.166319467000000000e+14
8.547984529000000000e+13,6.524243147000000000e+14,6.207564212000000000e+14
8.787954012000000000e+13,6.574138540000000000e+14,6.249471088000000000e+14
9.034660212000000000e+13,6.625063287000000000e+14,6.292103125000000000e+14
9.288292250000000000e+13,6.677108850000000000e+14,6.335528956000000000e+14
9.549044558000000000e+13,6.730373104000000000e+14,6.379821652000000000e+14
9.817117023000000000e+13,6.784958554000000000e+14,6.425057150000000000e+14
1.009271515000000000e+14,6.840969833000000000e+14,6.471312117000000000e+14
1.037605020000000000e+14,6.898510757000000000e+14,6.518661475000000000e+14
1.066733938000000000e+14,6.957682652000000000e+14,6.567177026000000000e+14
1.096680598000000000e+14,7.018581025000000000e+14,6.616924732000000000e+14
1.127467958000000000e+14,7.081292132000000000e+14,6.667961983000000000e+14
1.159119619000000000e+14,7.145890550000000000e+14,6.720335717000000000e+14
1.191659843000000000e+14,7.212435817000000000e+14,6.774079845000000000e+14
1.225113577000000000e+14,7.280969342000000000e+14,6.829212936000000000e+14
1.259506464000000000e+14,7.351512461000000000e+14,6.885736887000000000e+14
1.294864871000000000e+14,7.424065122000000000e+14,6.943636126000000000e+14
1.331215903000000000e+14,7.498605573000000000e+14,7.002877645000000000e+14
1.368587425000000000e+14,7.575090923000000000e+14,7.063411731000000000e+14
1.407008086000000000e+14,7.653458799000000000e+14,7.125173567000000000e+14
1.446507339000000000e+14,7.733631707000000000e+14,7.188086922000000000e+14
1.487115463000000000e+14,7.815521471000000000e+14,7.252067846000000000e+14
1.528863588000000000e+14,7.899033371000000000e+14,7.317028046000000000e+14
1.571783718000000000e+14,7.984073466000000000e+14,7.382880672000000000e+14
1.615908754000000000e+14,8.070553733000000000e+14,7.449544284000000000e+14
1.661272522000000000e+14,8.158397880000000000e+14,7.516947245000000000e+14
1.707909797000000000e+14,8.247547583000000000e+14,7.585032334000000000e+14
1.755856331000000000e+14,8.337964941000000000e+14,7.653758372000000000e+14
1.805148879000000000e+14,8.429637127000000000e+14,7.723103446000000000e+14
1.855825228000000000e+14,8.522577381000000000e+14,7.793065300000000000e+14
1.907924225000000000e+14,8.616825359000000000e+14,7.863661214000000000e+14
1.961485809000000000e+14,8.712447133000000000e+14,7.934927608000000000e+14
2.016551039000000000e+14,8.809533933000000000e+14,8.006918704000000000e+14
2.073162127000000000e+14,8.908201003000000000e+14,8.079705290000000000e+14
2.131362472000000000e+14,9.008584210000000000e+14,8.153371855000000000e+14
2.191196688000000000e+14,9.110836950000000000e+14,8.228013992000000000e+14
2.252710643000000000e+14,9.215127573000000000e+14,8.303736241000000000e+14
2.315951493000000000e+14,9.321635507000000000e+14,8.380649032000000000e+14
2.380967717000000000e+14,9.430547389000000000e+14,8.458865713000000000e+14
2.447809157000000000e+14,9.542053189000000000e+14,8.538499650000000000e+14
2.516527051000000000e+14,9.656341273000000000e+14,8.619660640000000000e+14
2.587174079000000000e+14,9.773593581000000000e+14,8.702451519000000000e+14
2.659804396000000000e+14,9.893979484000000000e+14,8.786963940000000000e+14
2.734473680000000000e+14,1.001764950000000000e+15,8.873274171000000000e+14
2.811239171000000000e+14,1.014472823000000000e+15,8.961438506000000000e+14
2.890159718000000000e+14,1.027530799000000000e+15,9.051489278000000000e+14
2.971295819000000000e+14,1.040944195000000000e+15,9.143430720000000000e+14
3.054709671000000000e+14,1.054713716000000000e+15,9.237234846000000000e+14
3.140465219000000000e+14,1.068834911000000000e+15,9.332838539000000000e+14
3.228628203000000000e+14,1.083297641000000000e+15,9.430140908000000000e+14
3.319266205000000000e+14,1.098086064000000000e+15,9.529004103000000000e+14
3.412448708000000000e+14,1.113178609000000000e+15,9.629254185000000000e+14
3.508247144000000000e+14,1.128548384000000000e+15,9.730684766000000000e+14
3.606734952000000000e+14,1.144164089000000000e+15,9.833063999000000000e+14
3.707987629000000000e+14,1.159990934000000000e+15,9.936141268000000000e+14
3.812082796000000000e+14,1.175992146000000000e+15,1.003965763000000000e+15
3.919100249000000000e+14,1.192130653000000000e+15,1.014335698000000000e+15
4.029122028000000000e+14,1.208370837000000000e+15,1.024699728000000000e+15
4.142232472000000000e+14,1.224680409000000000e+15,1.035036229000000000e+15
4.258518292000000000e+14,1.241032182000000000e+15,1.045327208000000000e+15
4.378068629000000000e+14,1.257405563000000000e+15,1.055559151000000000e+15
4.500975130000000000e+14,1.273787489000000000e+15,1.065723493000000000e+15
4.627332012000000000e+14,1.290173282000000000e+15,1.075817001000000000e+15
4.757236139000000000e+14,1.306566826000000000e+15,1.085841745000000000e+15
4.890787094000000000e+14,1.322980224000000000e+15,1.095804727000000000e+15
5.028087255000000000e+14,1.339433174000000000e+15,1.105717364000000000e+15
5.169241874000000000e+14,1.355951863000000000e+15,1.115594687000000000e+15
5.314359158000000000e+14,1.372567727000000000e+15,1.125454481000000000e+15
5.463550352000000000e+14,1.389316030000000000e+15,1.135316361000000000e+15
5.616929824000000000e+14,1.406234513000000000e+15,1.145200903000000000e+15
5.774615152000000000e+14,1.423362126000000000e+15,1.155128868000000000e+15
5.936727216000000000e+14,1.440737928000000000e+15,1.165120540000000000e+15
6.103390288000000000e+14,1.458400230000000000e+15,1.175195239000000000e+15
6.274732130000000000e+14,1.476385954000000000e+15,1.185370970000000000e+15
6.450884089000000000e+14,1.494730244000000000e+15,1.195664226000000000e+15
6.631981202000000000e+14,1.513466273000000000e+15,1.206089921000000000e+15
6.818162295000000000e+14,1.532625226000000000e+15,1.216661408000000000e+15
7.009570091000000000e+14,1.552236386000000000e+15,1.227390573000000000e+15
7.206351321000000000e+14,1.572327323000000000e+15,1.238287969000000000e+15
7.408656835000000000e+14,1.592924145000000000e+15,1.249362986000000000e+15
7.616641717000000000e+14,1.614051756000000000e+15,1.260624013000000000e+15
7.830465404000000000e+14,1.635734128000000000e+15,1.272078617000000000e+15
8.050291812000000000e+14,1.657994577000000000e+15,1.283733694000000000e+15
8.276289456000000000e+14,1.680856013000000000e+15,1.295595624000000000e+15
8.508631583000000000e+14,1.704341172000000000e+15,1.307670394000000000e+15
8.747496302000000000e+14,1.728472857000000000e+15,1.319963730000000000e+15
8.993066723000000000e+14,1.753274150000000000e+15,1.332481203000000000e+15
9.245531098000000000e+14,1.778768622000000000e+15,1.345228336000000000e+15
9.505082962000000000e+14,1.804980550000000000e+15,1.358210702000000000e+15
9.771921284000000000e+14,1.831935135000000000e+15,1.371434022000000000e+15
1.004625062000000000e+15,1.859658747000000000e+15,1.384904273000000000e+15
1.032828126000000000e+15,1.888179184000000000e+15,1.398627789000000000e+15
1.061822941000000000e+15,1.917525945000000000e+15,1.412611378000000000e+15
1.091631734000000000e+15,1.947730556000000000e+15,1.426862437000000000e+15
1.122277356000000000e+15,1.978826897000000000e+15,1.441389083000000000e+15
1.153783300000000000e+15,2.010851569000000000e+15,1.456200277000000000e+15
1.186173716000000000e+15,2.043844248000000000e+15,1.471305947000000000e+15
1.219473437000000000e+15,2.077848046000000000e+15,1.486717096000000000e+15
1.253707987000000000e+15,2.112909849000000000e+15,1.502445903000000000e+15
1.288903612000000000e+15,2.149080561000000000e+15,1.518505764000000000e+15
1.325087292000000000e+15,2.186415251000000000e+15,1.534911298000000000e+15
1.362286764000000000e+15,2.224973185000000000e+15,1.551678291000000000e+15
1.400530545000000000e+15,2.264817708000000000e+15,1.568823582000000000e+15
1.439847953000000000e+15,2.306015949000000000e+15,1.586364871000000000e+15
1.480269127000000000e+15,2.348638315000000000e+15,1.604320459000000000e+15
1.521825053000000000e+15,2.392757904000000000e+15,1.622708949000000000e+15
1.564547589000000000e+15,2.438449845000000000e+15,1.641548951000000000e+15
1.608469483000000000e+15,2.485790614000000000e+15,1.660858773000000000e+15
1.653624407000000000e+15,2.534857438000000000e+15,1.680656181000000000e+15
1.700046975000000000e+15,2.585727786000000000e+15,1.700958200000000000e+15
1.747772774000000000e+15,2.638479109000000000e+15,1.721781018000000000e+15
1.796838391000000000e+15,2.693189039000000000e+15,1.743140092000000000e+15
1.847281437000000000e+15,2.749935759000000000e+15,1.765050299000000000e+15
1.899140582000000000e+15,2.808798666000000000e+15,1.787526203000000000e+15
1.952455581000000000e+15,2.869859527000000000e+15,1.810582487000000000e+15
2.007267304000000000e+15,2.933203775000000000e+15,1.834234420000000000e+15
2.063617768000000000e+15,2.998922204000000000e+15,1.858498440000000000e+15
2.121550171000000000e+15,3.067112605000000000e+15,1.883392682000000000e+15
2.181108924000000000e+15,3.137881673000000000e+15,1.908937578000000000e+15
2.242339683000000000e+15,3.211347402000000000e+15,1.935156589000000000e+15
2.305289387000000000e+15,3.287640394000000000e+15,1.962076514000000000e+15
2.370006292000000000e+15,3.366906547000000000e+15,1.989728252000000000e+15
2.436540009000000000e+15,3.449309242000000000e+15,2.018147353000000000e+15
2.504941542000000000e+15,3.535030289000000000e+15,2.047374102000000000e+15
2.575263327000000000e+15,3.624272288000000000e+15,2.077454067000000000e+15
2.647559271000000000e+15,3.717259462000000000e+15,2.108438113000000000e+15
2.721884795000000000e+15,3.814238155000000000e+15,2.140382289000000000e+15
2.798296876000000000e+15,3.915476923000000000e+15,2.173347581000000000e+15
2.876854090000000000e+15,4.021264613000000000e+15,2.207399036000000000e+15
2.957616659000000000e+15,4.131906824000000000e+15,2.242604409000000000e+15
3.040646493000000000e+15,4.247720644000000000e+15,2.279032344000000000e+15
3.126007243000000000e+15,4.369026150000000000e+15,2.316749655000000000e+15
3.213764344000000000e+15,4.496135107000000000e+15,2.355817896000000000e+15
3.303985070000000000e+15,4.629335835000000000e+15,2.396288970000000000e+15
3.396738582000000000e+15,4.768873618000000000e+15,2.438199660000000000e+15
3.492095985000000000e+15,4.914929024000000000e+15,2.481565857000000000e+15
3.590130377000000000e+15,5.067594787000000000e+15,2.526376709000000000e+15
3.690916911000000000e+15,5.226851489000000000e+15,2.572588783000000000e+15
3.794532847000000000e+15,5.392544097000000000e+15,2.620120808000000000e+15
3.901057617000000000e+15,5.564367255000000000e+15,2.668851246000000000e+15
4.010572881000000000e+15,5.741858009000000000e+15,2.718618094000000000e+15
4.123162591000000000e+15,5.924399552000000000e+15,2.769221798000000000e+15
4.238913057000000000e+15,6.111241804000000000e+15,2.820432641000000000e+15
4.357913012000000000e+15,6.301535174000000000e+15,2.872001327000000000e+15
4.480253680000000000e+15,6.494375844000000000e+15,2.923672084000000000e+15
4.606028844000000000e+15,6.688863524000000000e+15,2.975198371000000000e+15
4.735334923000000000e+15,6.884161011000000000e+15,3.026358182000000000e+15
4.868271040000000000e+15,7.079547409000000000e+15,3.076966870000000000e+15
5.004939103000000000e+15,7.274463809000000000e+15,3.126887302000000000e+15
5.145443878000000000e+15,7.468542681000000000e+15,3.176035303000000000e+15
5.289893076000000000e+15,7.661619658000000000e+15,3.224380333000000000e+15
5.438397428000000000e+15,7.853727769000000000e+15,3.271941732000000000e+15
5.591070777000000000e+15,8.045075903000000000e+15,3.318781246000000000e+15
5.748030158000000000e+15,8.236016675000000000e+15,3.364993350000000000e+15
5.909395895000000000e+15,8.427010606000000000e+15,3.410695165000000000e+15
6.075291689000000000e+15,8.618589008000000000e+15,3.456016593000000000e+15
6.245844712000000000e+15,8.811319412000000000e+15,3.501091563000000000e+15
6.421185709000000000e+15,9.005777909000000000e+15,3.546051350000000000e+15
6.601449093000000000e+15,9.202527863000000000e+15,3.591019720000000000e+15
6.786773051000000000e+15,9.402105977000000000e+15,3.636110006000000000e+15
6.977299650000000000e+15,9.605014529000000000e+15,3.681423742000000000e+15
7.173174944000000000e+15,9.811717644000000000e+15,3.727050285000000000e+15
7.374549090000000000e+15,1.002264220000000000e+16,3.773067470000000000e+15
7.581576458000000000e+15,1.023818081000000000e+16,3.819542702000000000e+15
7.794415750000000000e+15,1.045869569000000000e+16,3.866534190000000000e+15
8.013230128000000000e+15,1.068452351000000000e+16,3.914092333000000000e+15
8.238187331000000000e+15,1.091598056000000000e+16,3.962261087000000000e+15
8.469459808000000000e+15,1.115336753000000000e+16,4.011079205000000000e+15
8.707224849000000000e+15,1.139697379000000000e+16,4.060581303000000000e+15
8.951664721000000000e+15,1.164708132000000000e+16,4.110798794000000000e+15
9.202966809000000000e+15,1.190396828000000000e+16,4.161760708000000000e+15
9.461323756000000000e+15,1.216791196000000000e+16,4.213494349000000000e+15
9.726933615000000000e+15,1.243919125000000000e+16,4.266025816000000000e+15
1.000000000000000000e+16,1.271808881000000000e+16,4.319380436000000000e+15
