pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.054897563999999754e+20,1.503420253999999877e+20
1.586356534000000000e+16,3.144534265000000225e+20,1.547537544999999898e+20
1.638433646000000000e+16,3.195874164999999980e+20,1.572803559999999836e+20
1.692220352000000000e+16,3.224040900000000246e+20,1.586664870000000041e+20
1.747772774000000000e+16,3.239169019999999754e+20,1.594109585000000061e+20
1.805148879000000000e+16,3.247312547000000184e+20,1.598117086999999939e+20
1.864408534000000000e+16,3.251815319000000102e+20,1.600332935999999836e+20
1.925613572000000000e+16,3.254436386000000123e+20,1.601622780000000082e+20
1.988827857000000000e+16,3.256080521999999959e+20,1.602431869000000143e+20
2.054117348000000000e+16,3.257214960000000328e+20,1.602990130999999857e+20
2.121550171000000000e+16,3.258089999000000266e+20,1.603420740999999980e+20
2.191196688000000000e+16,3.258852348999999816e+20,1.603795895000000102e+20
2.263129568000000000e+16,3.259605252000000246e+20,1.604166400000000000e+20
2.337423871000000000e+16,3.260445323000000020e+20,1.604579799000000102e+20
2.414157116000000000e+16,3.261493419000000020e+20,1.605095565999999877e+20
2.493409370000000000e+16,3.262931418999999693e+20,1.605803203999999918e+20
2.575263327000000000e+16,3.265054266000000287e+20,1.606847849999999959e+20
2.659804396000000000e+16,3.268342206999999939e+20,1.608465831999999836e+20
2.747120789000000000e+16,3.273545399000000102e+20,1.611026295000000102e+20
2.837303617000000000e+16,3.281746437999999713e+20,1.615061972999999980e+20
2.930446977000000000e+16,3.294331343999999672e+20,1.621254915999999918e+20
3.026648059000000000e+16,3.312789555999999918e+20,1.630338068999999980e+20
3.126007243000000000e+16,3.338323005999999877e+20,1.642902919000000102e+20
3.228628203000000000e+16,3.371377743000000266e+20,1.659169001999999959e+20
3.334618016000000000e+16,3.411329800999999898e+20,1.678829304000000164e+20
3.444087276000000000e+16,3.456530247999999836e+20,1.701072391000000102e+20
3.557150207000000000e+16,3.504715706000000287e+20,1.724784402999999857e+20
3.673924782000000000e+16,3.553581982999999939e+20,1.748831378999999857e+20
3.794532847000000000e+16,3.601259533000000143e+20,1.772293260000000082e+20
3.919100249000000000e+16,3.646537176000000164e+20,1.794574013000000143e+20
4.047756966000000000e+16,3.688843273999999959e+20,1.815392345999999959e+20
4.180637241000000000e+16,3.728081729000000061e+20,1.834700995999999918e+20
4.317879727000000000e+16,3.764426588999999816e+20,1.852585636999999980e+20
4.459627627000000000e+16,3.798134490999999693e+20,1.869172578999999857e+20
4.606028844000000000e+16,3.829400028999999816e+20,1.884557597999999877e+20
4.757236139000000000e+16,3.858255464999999898e+20,1.898756583999999836e+20
4.913407286000000000e+16,3.884515333999999713e+20,1.911678288000000000e+20
5.074705239000000000e+16,3.907785513999999959e+20,1.923128788999999980e+20
5.241298302000000000e+16,3.927554427999999754e+20,1.932856372999999980e+20
5.413360303000000000e+16,3.943371535999999672e+20,1.940639367000000102e+20
5.591070777000000000e+16,3.955068893999999877e+20,1.946395156999999980e+20
5.774615152000000000e+16,3.962919479000000102e+20,1.950258087999999836e+20
5.964184946000000000e+16,3.967624139000000020e+20,1.952573033999999959e+20
6.159977960000000000e+16,3.970111687999999836e+20,1.953797035000000020e+20
6.362198493000000000e+16,3.971266875999999754e+20,1.954365443999999918e+20
6.571057546000000000e+16,3.971742694999999775e+20,1.954599569000000061e+20
6.786773051000000000e+16,3.971924187999999754e+20,1.954688871999999836e+20
7.009570091000000000e+16,3.971996510999999939e+20,1.954724457999999959e+20
7.239681141000000000e+16,3.972033801999999959e+20,1.954742806000000041e+20
7.477346305000000000e+16,3.972061408000000000e+20,1.954756390000000041e+20
7.722813571000000000e+16,3.972086968000000164e+20,1.954768966000000041e+20
7.976339068000000000e+16,3.972112594999999857e+20,1.954781575000000102e+20
8.238187331000000000e+16,3.972138860000000082e+20,1.954794498000000123e+20
8.508631583000000000e+16,3.972165931000000020e+20,1.954807817999999959e+20
8.787954012000000000e+16,3.972193872999999734e+20,1.954821565999999877e+20
9.076446073000000000e+16,3.972222726999999775e+20,1.954835762999999857e+20
9.374408788000000000e+16,3.972252527000000266e+20,1.954850424000000164e+20
9.682153060000000000e+16,3.972283302999999775e+20,1.954865566999999939e+20
1.000000000000000000e+17,3.972315089999999795e+20,1.954881206000000041e+20
