pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.409310346000000000e+14,1.440493537000000000e+14
7.581576458000000000e+11,1.435284157000000000e+14,1.466903754000000000e+14
7.830465404000000000e+11,1.462563572000000000e+14,1.494636932000000000e+14
8.087524909000000000e+11,1.491224048000000000e+14,1.523769272000000000e+14
8.353023195000000000e+11,1.521341021000000000e+14,1.554376914000000000e+14
8.627237292000000000e+11,1.552989054000000000e+14,1.586535061000000000e+14
8.910453325000000000e+11,1.586241055000000000e+14,1.620317192000000000e+14
9.202966809000000000e+11,1.621166349000000000e+14,1.655793102000000000e+14
9.505082962000000000e+11,1.657829749000000000e+14,1.693027956000000000e+14
9.817117023000000000e+11,1.696290381000000000e+14,1.732081108000000000e+14
1.013939458000000000e+12,1.736599718000000000e+14,1.773004097000000000e+14
1.047225190000000000e+12,1.778799851000000000e+14,1.815838910000000000e+14
1.081603630000000000e+12,1.822921962000000000e+14,1.860616424000000000e+14
1.117110651000000000e+12,1.868984539000000000e+14,1.907354614000000000e+14
1.153783300000000000e+12,1.916991045000000000e+14,1.956056193000000000e+14
1.191659843000000000e+12,1.966928911000000000e+14,2.006707600000000000e+14
1.230779803000000000e+12,2.018767454000000000e+14,2.059276901000000000e+14
1.271183997000000000e+12,2.072456319000000000e+14,2.113712223000000000e+14
1.312914585000000000e+12,2.127924501000000000e+14,2.169940779000000000e+14
1.356015111000000000e+12,2.185079645000000000e+14,2.227868173000000000e+14
1.400530545000000000e+12,2.243807304000000000e+14,2.287377666000000000e+14
1.446507339000000000e+12,2.303970311000000000e+14,2.348329555000000000e+14
1.493993464000000000e+12,2.365409454000000000e+14,2.410561883000000000e+14
1.543038469000000000e+12,2.427945514000000000e+14,2.473892514000000000e+14
1.593693530000000000e+12,2.491379333000000000e+14,2.538119226000000000e+14
1.646011502000000000e+12,2.555494514000000000e+14,2.603022460000000000e+14
1.700046975000000000e+12,2.620060959000000000e+14,2.668368917000000000e+14
1.755856331000000000e+12,2.684837504000000000e+14,2.733914240000000000e+14
1.813497804000000000e+12,2.749575297000000000e+14,2.799406443000000000e+14
1.873031539000000000e+12,2.814021473000000000e+14,2.864589638000000000e+14
1.934519654000000000e+12,2.877924129000000000e+14,2.929209071000000000e+14
1.998026309000000000e+12,2.941035928000000000e+14,2.993014769000000000e+14
2.063617768000000000e+12,3.003119404000000000e+14,3.055766902000000000e+14
2.131362472000000000e+12,3.063950998000000000e+14,3.117239853000000000e+14
2.201331107000000000e+12,3.123323418000000000e+14,3.177224595000000000e+14
2.273596682000000000e+12,3.181050018000000000e+14,3.235533103000000000e+14
2.348234601000000000e+12,3.236967582000000000e+14,3.292001146000000000e+14
2.425322742000000000e+12,3.290937721000000000e+14,3.346489684000000000e+14
2.504941542000000000e+12,3.342848014000000000e+14,3.398885994000000000e+14
2.587174079000000000e+12,3.392613575000000000e+14,3.449105229000000000e+14
2.672106155000000000e+12,3.440176725000000000e+14,3.497090069000000000e+14
2.759826392000000000e+12,3.485505835000000000e+14,3.542809524000000000e+14
2.850426321000000000e+12,3.528594401000000000e+14,3.586257979000000000e+14
2.944000475000000000e+12,3.569458088000000000e+14,3.627452191000000000e+14
3.040646493000000000e+12,3.608133928000000000e+14,3.666430459000000000e+14
3.140465219000000000e+12,3.644677394000000000e+14,3.703249654000000000e+14
3.243560807000000000e+12,3.679158908000000000e+14,3.737981682000000000e+14
3.350040830000000000e+12,3.711662012000000000e+14,3.770711626000000000e+14
3.460016392000000000e+12,3.742280664000000000e+14,3.801535010000000000e+14
3.573602246000000000e+12,3.771116112000000000e+14,3.830554637000000000e+14
3.690916911000000000e+12,3.798274628000000000e+14,3.857878300000000000e+14
3.812082796000000000e+12,3.823865756000000000e+14,3.883617015000000000e+14
3.937226330000000000e+12,3.847999870000000000e+14,3.907882551000000000e+14
4.066478092000000000e+12,3.870786850000000000e+14,3.930786106000000000e+14
4.199972947000000000e+12,3.892335098000000000e+14,3.952437302000000000e+14
4.337850188000000000e+12,3.912749879000000000e+14,3.972942534000000000e+14
4.480253680000000000e+12,3.932132313000000000e+14,3.992403938000000000e+14
4.627332012000000000e+12,3.950579569000000000e+14,4.010919608000000000e+14
4.779238650000000000e+12,3.968184097000000000e+14,4.028582810000000000e+14
4.936132098000000000e+12,3.985032999000000000e+14,4.045481364000000000e+14
5.098176064000000000e+12,4.001208482000000000e+14,4.061698100000000000e+14
5.265539630000000000e+12,4.016787731000000000e+14,4.077310730000000000e+14
5.438397428000000000e+12,4.031842934000000000e+14,4.092391884000000000e+14
5.616929824000000000e+12,4.046441468000000000e+14,4.107009293000000000e+14
5.801323104000000000e+12,4.060646144000000000e+14,4.121226044000000000e+14
5.991769669000000000e+12,4.074515500000000000e+14,4.135100872000000000e+14
6.188468239000000000e+12,4.088104108000000000e+14,4.148688479000000000e+14
6.391624053000000000e+12,4.101462882000000000e+14,4.162039833000000000e+14
6.601449093000000000e+12,4.114639126000000000e+14,4.175202232000000000e+14
6.818162295000000000e+12,4.127676777000000000e+14,4.188219541000000000e+14
7.041989785000000000e+12,4.140617022000000000e+14,4.201132815000000000e+14
7.273165113000000000e+12,4.153498297000000000e+14,4.213980299000000000e+14
7.511929493000000000e+12,4.166356561000000000e+14,4.226797705000000000e+14
7.758532061000000000e+12,4.179225372000000000e+14,4.239618287000000000e+14
8.013230128000000000e+12,4.192135945000000000e+14,4.252472903000000000e+14
8.276289456000000000e+12,4.205117557000000000e+14,4.265390422000000000e+14
8.547984529000000000e+12,4.218197689000000000e+14,4.278397861000000000e+14
8.828598841000000000e+12,4.231401934000000000e+14,4.291520302000000000e+14
9.118425196000000000e+12,4.244753972000000000e+14,4.304780863000000000e+14
9.417766007000000000e+12,4.258275888000000000e+14,4.318201017000000000e+14
9.726933615000000000e+12,4.271988254000000000e+14,4.331800680000000000e+14
1.004625062000000000e+13,4.285910002000000000e+14,4.345598079000000000e+14
1.037605020000000000e+13,4.300058580000000000e+14,4.359609912000000000e+14
1.071667648000000000e+13,4.314449868000000000e+14,4.373851266000000000e+14
1.106848489000000000e+13,4.329098215000000000e+14,4.388335657000000000e+14
1.143184250000000000e+13,4.344016636000000000e+14,4.403075224000000000e+14
1.180712847000000000e+13,4.359216465000000000e+14,4.418080393000000000e+14
1.219473437000000000e+13,4.374707857000000000e+14,4.433360370000000000e+14
1.259506464000000000e+13,4.390499621000000000e+14,4.448922981000000000e+14
1.300853701000000000e+13,4.406598939000000000e+14,4.464774399000000000e+14
1.343558290000000000e+13,4.423011620000000000e+14,4.480919394000000000e+14
1.387664791000000000e+13,4.439742041000000000e+14,4.497361282000000000e+14
1.433219226000000000e+13,4.456793474000000000e+14,4.514102249000000000e+14
1.480269127000000000e+13,4.474167666000000000e+14,4.531142941000000000e+14
1.528863588000000000e+13,4.491865131000000000e+14,4.548482755000000000e+14
1.579053314000000000e+13,4.509884988000000000e+14,4.566119683000000000e+14
1.630890676000000000e+13,4.528225107000000000e+14,4.584050464000000000e+14
1.684429760000000000e+13,4.546882318000000000e+14,4.602270788000000000e+14
1.739726432000000000e+13,4.565852107000000000e+14,4.620775008000000000e+14
1.796838391000000000e+13,4.585128708000000000e+14,4.639556230000000000e+14
1.855825228000000000e+13,4.604705521000000000e+14,4.658606729000000000e+14
1.916748492000000000e+13,4.624575370000000000e+14,4.677918204000000000e+14
1.979671753000000000e+13,4.644730030000000000e+14,4.697481323000000000e+14
2.044660667000000000e+13,4.665160641000000000e+14,4.717286125000000000e+14
2.111783044000000000e+13,4.685858136000000000e+14,4.737322441000000000e+14
2.181108924000000000e+13,4.706813229000000000e+14,4.757579891000000000e+14
2.252710643000000000e+13,4.728016729000000000e+14,4.778048174000000000e+14
2.326662911000000000e+13,4.749459773000000000e+14,4.798717310000000000e+14
2.403042894000000000e+13,4.771134242000000000e+14,4.819578026000000000e+14
2.481930289000000000e+13,4.793033034000000000e+14,4.840622022000000000e+14
2.563407409000000000e+13,4.815150071000000000e+14,4.861841971000000000e+14
2.647559271000000000e+13,4.837480821000000000e+14,4.883232012000000000e+14
2.734473680000000000e+13,4.860022804000000000e+14,4.904788225000000000e+14
2.824241326000000000e+13,4.882775639000000000e+14,4.926508664000000000e+14
2.916955876000000000e+13,4.905741166000000000e+14,4.948393457000000000e+14
3.012714071000000000e+13,4.928923931000000000e+14,4.970445251000000000e+14
3.111615828000000000e+13,4.952331449000000000e+14,4.992669444000000000e+14
3.213764344000000000e+13,4.975974130000000000e+14,5.015074087000000000e+14
3.319266205000000000e+13,4.999865600000000000e+14,5.037670166000000000e+14
3.428231494000000000e+13,5.024022943000000000e+14,5.060471804000000000e+14
3.540773909000000000e+13,5.048466371000000000e+14,5.083495917000000000e+14
3.657010881000000000e+13,5.073219555000000000e+14,5.106762491000000000e+14
3.777063695000000000e+13,5.098309946000000000e+14,5.130294857000000000e+14
3.901057617000000000e+13,5.123768582000000000e+14,5.154119462000000000e+14
4.029122028000000000e+13,5.149630014000000000e+14,5.178265765000000000e+14
4.161390553000000000e+13,5.175932433000000000e+14,5.202766317000000000e+14
4.298001206000000000e+13,5.202717937000000000e+14,5.227656959000000000e+14
4.439096531000000000e+13,5.230032399000000000e+14,5.252976657000000000e+14
4.584823751000000000e+13,5.257925561000000000e+14,5.278767537000000000e+14
4.735334923000000000e+13,5.286451199000000000e+14,5.305074984000000000e+14
4.890787094000000000e+13,5.315667345000000000e+14,5.331947793000000000e+14
5.051342469000000000e+13,5.345636517000000000e+14,5.359438318000000000e+14
5.217168576000000000e+13,5.376425855000000000e+14,5.387602531000000000e+14
5.388438443000000000e+13,5.408107303000000000e+14,5.416500116000000000e+14
5.565330778000000000e+13,5.440758102000000000e+14,5.446194849000000000e+14
5.748030158000000000e+13,5.474460816000000000e+14,5.476754535000000000e+14
5.936727216000000000e+13,5.509303802000000000e+14,5.508251347000000000e+14
6.131618845000000000e+13,5.545381861000000000e+14,5.540762324000000000e+14
6.332908400000000000e+13,5.582796109000000000e+14,5.574369146000000000e+14
6.540805915000000000e+13,5.621654486000000000e+14,5.609158485000000000e+14
6.755528315000000000e+13,5.662071778000000000e+14,5.645221912000000000e+14
6.977299650000000000e+13,5.704169912000000000e+14,5.682656035000000000e+14
7.206351321000000000e+13,5.748078619000000000e+14,5.721562965000000000e+14
7.442922330000000000e+13,5.793934910000000000e+14,5.762049714000000000e+14
7.687259522000000000e+13,5.841882837000000000e+14,5.804227849000000000e+14
7.939617845000000000e+13,5.892073447000000000e+14,5.848213322000000000e+14
8.200260620000000000e+13,5.944663998000000000e+14,5.894125644000000000e+14
8.469459808000000000e+13,5.999817949000000000e+14,5.942087758000000000e+14
8.747496302000000000e+13,6.057703444000000000e+14,5.992224586000000000e+14
9.034660212000000000e+13,6.118491708000000000e+14,6.044661546000000000e+14
9.331251175000000000e+13,6.182356363000000000e+14,6.099523877000000000e+14
9.637578664000000000e+13,6.249471738000000000e+14,6.156935120000000000e+14
9.953962310000000000e+13,6.320010384000000000e+14,6.217014951000000000e+14
1.028073224000000000e+14,6.394140400000000000e+14,6.279876906000000000e+14
1.061822941000000000e+14,6.472024076000000000e+14,6.345627280000000000e+14
1.096680598000000000e+14,6.553815829000000000e+14,6.414363444000000000e+14
1.132682567000000000e+14,6.639659531000000000e+14,6.486171715000000000e+14
1.169866413000000000e+14,6.729685409000000000e+14,6.561124929000000000e+14
1.208270935000000000e+14,6.824008216000000000e+14,6.639281120000000000e+14
1.247936205000000000e+14,6.922726289000000000e+14,6.720682993000000000e+14
1.288903612000000000e+14,7.025919624000000000e+14,6.805356606000000000e+14
1.331215903000000000e+14,7.133648613000000000e+14,6.893310645000000000e+14
1.374917226000000000e+14,7.245954329000000000e+14,6.984536981000000000e+14
1.420053182000000000e+14,7.362858075000000000e+14,7.079010650000000000e+14
1.466670866000000000e+14,7.484362071000000000e+14,7.176690739000000000e+14
1.514818922000000000e+14,7.610451492000000000e+14,7.277522370000000000e+14
1.564547589000000000e+14,7.741095298000000000e+14,7.381437659000000000e+14
1.615908754000000000e+14,7.876249012000000000e+14,7.488358219000000000e+14
1.668956010000000000e+14,8.015856991000000000e+14,7.598197198000000000e+14
1.723744708000000000e+14,8.159855513000000000e+14,7.710861907000000000e+14
1.780332016000000000e+14,8.308176037000000000e+14,7.826256523000000000e+14
1.838776980000000000e+14,8.460748614000000000e+14,7.944284826000000000e+14
1.899140582000000000e+14,8.617504261000000000e+14,8.064852065000000000e+14
1.961485809000000000e+14,8.778377489000000000e+14,8.187866897000000000e+14
2.025877712000000000e+14,8.943310144000000000e+14,8.313244253000000000e+14
2.092383480000000000e+14,9.112253186000000000e+14,8.440906559000000000e+14
2.161072509000000000e+14,9.285168879000000000e+14,8.570785234000000000e+14
2.232016469000000000e+14,9.462030570000000000e+14,8.702820321000000000e+14
2.305289387000000000e+14,9.642825876000000000e+14,8.836962656000000000e+14
2.380967717000000000e+14,9.827557945000000000e+14,8.973174546000000000e+14
2.459130425000000000e+14,1.001624259000000000e+15,9.111427384000000000e+14
2.539859069000000000e+14,1.020891082000000000e+15,9.251703260000000000e+14
2.623237882000000000e+14,1.040560800000000000e+15,9.393994070000000000e+14
2.709353866000000000e+14,1.060639153000000000e+15,9.538299595000000000e+14
2.798296876000000000e+14,1.081133114000000000e+15,9.684627459000000000e+14
2.890159718000000000e+14,1.102050800000000000e+15,9.832992305000000000e+14
2.985038245000000000e+14,1.123401099000000000e+15,9.983412910000000000e+14
3.083031457000000000e+14,1.145193531000000000e+15,1.013591110000000000e+15
3.184241602000000000e+14,1.167438145000000000e+15,1.029051089000000000e+15
3.288774286000000000e+14,1.190145414000000000e+15,1.044723769000000000e+15
3.396738582000000000e+14,1.213325882000000000e+15,1.060611576000000000e+15
3.508247144000000000e+14,1.236989693000000000e+15,1.076716504000000000e+15
3.623416323000000000e+14,1.261146677000000000e+15,1.093040177000000000e+15
3.742366291000000000e+14,1.285806191000000000e+15,1.109583753000000000e+15
3.865221163000000000e+14,1.310976677000000000e+15,1.126347635000000000e+15
3.992109130000000000e+14,1.336665405000000000e+15,1.143331321000000000e+15
4.123162591000000000e+14,1.362878537000000000e+15,1.160533468000000000e+15
4.258518292000000000e+14,1.389620908000000000e+15,1.177951776000000000e+15
4.398317467000000000e+14,1.416895704000000000e+15,1.195582801000000000e+15
4.542705986000000000e+14,1.444704689000000000e+15,1.213422135000000000e+15
4.691834511000000000e+14,1.473047960000000000e+15,1.231464280000000000e+15
4.845858645000000000e+14,1.501923777000000000e+15,1.249702573000000000e+15
5.004939103000000000e+14,1.531329240000000000e+15,1.268129648000000000e+15
5.169241874000000000e+14,1.561259839000000000e+15,1.286737175000000000e+15
5.338938397000000000e+14,1.591709735000000000e+15,1.305516075000000000e+15
5.514205739000000000e+14,1.622672332000000000e+15,1.324456887000000000e+15
5.695226780000000000e+14,1.654140280000000000e+15,1.343549791000000000e+15
5.882190402000000000e+14,1.686105794000000000e+15,1.362784813000000000e+15
6.075291689000000000e+14,1.718561287000000000e+15,1.382152214000000000e+15
6.274732130000000000e+14,1.751499705000000000e+15,1.401642682000000000e+15
6.480719826000000000e+14,1.784914773000000000e+15,1.421247467000000000e+15
6.693469713000000000e+14,1.818801818000000000e+15,1.440958846000000000e+15
6.913203780000000000e+14,1.853158042000000000e+15,1.460770247000000000e+15
7.140151304000000000e+14,1.887983095000000000e+15,1.480676541000000000e+15
7.374549090000000000e+14,1.923279256000000000e+15,1.500674092000000000e+15
7.616641717000000000e+14,1.959051820000000000e+15,1.520760930000000000e+15
7.866681790000000000e+14,1.995309868000000000e+15,1.540937110000000000e+15
8.124930211000000000e+14,2.032066027000000000e+15,1.561204514000000000e+15
8.391656443000000000e+14,2.069336687000000000e+15,1.581566889000000000e+15
8.667138797000000000e+14,2.107142298000000000e+15,1.602029944000000000e+15
8.951664721000000000e+14,2.145507464000000000e+15,1.622601311000000000e+15
9.245531098000000000e+14,2.184460699000000000e+15,1.643290338000000000e+15
9.549044558000000000e+14,2.224034450000000000e+15,1.664108022000000000e+15
9.862521795000000000e+14,2.264265059000000000e+15,1.685066917000000000e+15
1.018628990000000000e+15,2.305192420000000000e+15,1.706180871000000000e+15
1.052068671000000000e+15,2.346859843000000000e+15,1.727464899000000000e+15
1.086606114000000000e+15,2.389313929000000000e+15,1.748935048000000000e+15
1.122277356000000000e+15,2.432604229000000000e+15,1.770608163000000000e+15
1.159119619000000000e+15,2.476783039000000000e+15,1.792501736000000000e+15
1.197171343000000000e+15,2.521905218000000000e+15,1.814633762000000000e+15
1.236472235000000000e+15,2.568027963000000000e+15,1.837022583000000000e+15
1.277063301000000000e+15,2.615210575000000000e+15,1.859686741000000000e+15
1.318986896000000000e+15,2.663514409000000000e+15,1.882644912000000000e+15
1.362286764000000000e+15,2.713002830000000000e+15,1.905915856000000000e+15
1.407008086000000000e+15,2.763740914000000000e+15,1.929518243000000000e+15
1.453197524000000000e+15,2.815795490000000000e+15,1.953470655000000000e+15
1.500903276000000000e+15,2.869235174000000000e+15,1.977791563000000000e+15
1.550175117000000000e+15,2.924130345000000000e+15,2.002499307000000000e+15
1.601064461000000000e+15,2.980553090000000000e+15,2.027612036000000000e+15
1.653624407000000000e+15,3.038577444000000000e+15,2.053147797000000000e+15
1.707909797000000000e+15,3.098279395000000000e+15,2.079124513000000000e+15
1.763977275000000000e+15,3.159736947000000000e+15,2.105559983000000000e+15
1.821885343000000000e+15,3.223030405000000000e+15,2.132471981000000000e+15
1.881694425000000000e+15,3.288242471000000000e+15,2.159878265000000000e+15
1.943466927000000000e+15,3.355458393000000000e+15,2.187796612000000000e+15
2.007267304000000000e+15,3.424766123000000000e+15,2.216244848000000000e+15
2.073162127000000000e+15,3.496256594000000000e+15,2.245240927000000000e+15
2.141220155000000000e+15,3.570024021000000000e+15,2.274803017000000000e+15
2.211512400000000000e+15,3.646166076000000000e+15,2.304949524000000000e+15
2.284112207000000000e+15,3.724783974000000000e+15,2.335699084000000000e+15
2.359095331000000000e+15,3.805982913000000000e+15,2.367070689000000000e+15
2.436540009000000000e+15,3.889872302000000000e+15,2.399083720000000000e+15
2.516527051000000000e+15,3.976565920000000000e+15,2.431757958000000000e+15
2.599139918000000000e+15,4.066182244000000000e+15,2.465113650000000000e+15
2.684464811000000000e+15,4.158844572000000000e+15,2.499171494000000000e+15
2.772590760000000000e+15,4.254681302000000000e+15,2.533952685000000000e+15
2.863609719000000000e+15,4.353826205000000000e+15,2.569478949000000000e+15
2.957616659000000000e+15,4.456418357000000000e+15,2.605772453000000000e+15
3.054709671000000000e+15,4.562602334000000000e+15,2.642855816000000000e+15
3.154990065000000000e+15,4.672528674000000000e+15,2.680752202000000000e+15
3.258562476000000000e+15,4.786353389000000000e+15,2.719485092000000000e+15
3.365534976000000000e+15,4.904237960000000000e+15,2.759078219000000000e+15
3.476019182000000000e+15,5.026349477000000000e+15,2.799555564000000000e+15
3.590130377000000000e+15,5.152860281000000000e+15,2.840941186000000000e+15
3.707987629000000000e+15,5.283947890000000000e+15,2.883259149000000000e+15
3.829713914000000000e+15,5.419794426000000000e+15,2.926533299000000000e+15
3.955436245000000000e+15,5.560586365000000000e+15,2.970787154000000000e+15
4.085285804000000000e+15,5.706514233000000000e+15,3.016043790000000000e+15
4.219398081000000000e+15,5.857771973000000000e+15,3.062325623000000000e+15
4.357913012000000000e+15,6.014556235000000000e+15,3.109654191000000000e+15
4.500975130000000000e+15,6.177066122000000000e+15,3.158050088000000000e+15
4.648733708000000000e+15,6.345502458000000000e+15,3.207532757000000000e+15
4.801342924000000000e+15,6.520067458000000000e+15,3.258120419000000000e+15
4.958962014000000000e+15,6.700964534000000000e+15,3.309830044000000000e+15
5.121755443000000000e+15,6.888397617000000000e+15,3.362677197000000000e+15
5.289893076000000000e+15,7.082570973000000000e+15,3.416676021000000000e+15
5.463550352000000000e+15,7.283689450000000000e+15,3.471839352000000000e+15
5.642908471000000000e+15,7.491959016000000000e+15,3.528178905000000000e+15
5.828154581000000000e+15,7.707586595000000000e+15,3.585705256000000000e+15
6.019481974000000000e+15,7.930781123000000000e+15,3.644428155000000000e+15
6.217090286000000000e+15,8.161753784000000000e+15,3.704356599000000000e+15
6.421185709000000000e+15,8.400719877000000000e+15,3.765499325000000000e+15
6.631981202000000000e+15,8.647899512000000000e+15,3.827864971000000000e+15
6.849696716000000000e+15,8.903519065000000000e+15,3.891462412000000000e+15
7.074559423000000000e+15,9.167813497000000000e+15,3.956301286000000000e+15
7.306803951000000000e+15,9.441026868000000000e+15,4.022392047000000000e+15
7.546672631000000000e+15,9.723415238000000000e+15,4.089746580000000000e+15
7.794415750000000000e+15,1.001524798000000000e+16,4.158378394000000000e+15
8.050291812000000000e+15,1.031681075000000000e+16,4.228303188000000000e+15
8.314567806000000000e+15,1.062840709000000000e+16,4.299539056000000000e+15
8.587519485000000000e+15,1.095035952000000000e+16,4.372106563000000000e+15
8.869431656000000000e+15,1.128301311000000000e+16,4.446029349000000000e+15
9.160598475000000000e+15,1.162673757000000000e+16,4.521334375000000000e+15
9.461323756000000000e+15,1.198192809000000000e+16,4.598051863000000000e+15
9.771921284000000000e+15,1.234900946000000000e+16,4.676215945000000000e+15
1.009271515000000000e+16,1.272843744000000000e+16,4.755864660000000000e+15
1.042404007000000000e+16,1.312070116000000000e+16,4.837040178000000000e+15
1.076624177000000000e+16,1.352632783000000000e+16,4.919789454000000000e+15
1.111967731000000000e+16,1.394588282000000000e+16,5.004163906000000000e+15
1.148471548000000000e+16,1.437997468000000000e+16,5.090220088000000000e+15
1.186173716000000000e+16,1.482925931000000000e+16,5.178020115000000000e+15
1.225113577000000000e+16,1.529444250000000000e+16,5.267631768000000000e+15
1.265331759000000000e+16,1.577628483000000000e+16,5.359129000000000000e+15
1.306870230000000000e+16,1.627560605000000000e+16,5.452592309000000000e+15
1.349772330000000000e+16,1.679329276000000000e+16,5.548109684000000000e+15
1.394082826000000000e+16,1.733030289000000000e+16,5.645776873000000000e+15
1.439847953000000000e+16,1.788767325000000000e+16,5.745698190000000000e+15
1.487115463000000000e+16,1.846652874000000000e+16,5.847987517000000000e+15
1.535934677000000000e+16,1.906808776000000000e+16,5.952768576000000000e+15
1.586356534000000000e+16,1.969367556000000000e+16,6.060176530000000000e+15
1.638433646000000000e+16,2.034473638000000000e+16,6.170359216000000000e+15
1.692220352000000000e+16,2.102284238000000000e+16,6.283477781000000000e+15
