pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.329796589000000000e+13,4.296459195000000000e+13
1.202708335000000000e+11,4.607712526000000000e+13,4.571666289000000000e+13
1.242190995000000000e+11,4.889359657000000000e+13,4.850538938000000000e+13
1.282969798000000000e+11,5.173190460000000000e+13,5.131544123000000000e+13
1.325087292000000000e+11,5.457633058000000000e+13,5.413125359000000000e+13
1.368587425000000000e+11,5.741127335000000000e+13,5.693738438000000000e+13
1.413515585000000000e+11,6.022174080000000000e+13,5.971900048000000000e+13
1.459918652000000000e+11,6.299374973000000000e+13,6.246227285000000000e+13
1.507845046000000000e+11,6.571460425000000000e+13,6.515465113000000000e+13
1.557344773000000000e+11,6.837328169000000000e+13,6.778524456000000000e+13
1.608469483000000000e+11,7.096056850000000000e+13,7.034495533000000000e+13
1.661272522000000000e+11,7.346914275000000000e+13,7.282655914000000000e+13
1.715808986000000000e+11,7.589366747000000000e+13,7.522479645000000000e+13
1.772135779000000000e+11,7.823077986000000000e+13,7.753636102000000000e+13
1.830311676000000000e+11,8.047894803000000000e+13,7.975975730000000000e+13
1.890397378000000000e+11,8.263832179000000000e+13,8.189515222000000000e+13
1.952455581000000000e+11,8.471062306000000000e+13,8.394426631000000000e+13
2.016551039000000000e+11,8.669889477000000000e+13,8.591012493000000000e+13
2.082750630000000000e+11,8.860727541000000000e+13,8.779683501000000000e+13
2.151123430000000000e+11,9.044083133000000000e+13,8.960941911000000000e+13
2.221740781000000000e+11,9.220534501000000000e+13,9.135360583000000000e+13
2.294676367000000000e+11,9.390718122000000000e+13,9.303569746000000000e+13
2.370006292000000000e+11,9.555316237000000000e+13,9.466244666000000000e+13
2.447809157000000000e+11,9.715039268000000000e+13,9.624088263000000000e+13
2.528166144000000000e+11,9.870616827000000000e+13,9.777822219000000000e+13
2.611161101000000000e+11,1.002279364000000000e+14,9.928182954000000000e+13
2.696880626000000000e+11,1.017232612000000000e+14,1.007591823000000000e+14
2.785414163000000000e+11,1.031997686000000000e+14,1.022178172000000000e+14
2.876854090000000000e+11,1.046651344000000000e+14,1.036653180000000000e+14
2.971295819000000000e+11,1.061270808000000000e+14,1.051093124000000000e+14
3.068837892000000000e+11,1.075934095000000000e+14,1.065575043000000000e+14
3.169582089000000000e+11,1.090720110000000000e+14,1.080176831000000000e+14
3.273633529000000000e+11,1.105708722000000000e+14,1.094977314000000000e+14
3.381100782000000000e+11,1.120980983000000000e+14,1.110056459000000000e+14
3.492095985000000000e+11,1.136619127000000000e+14,1.125495376000000000e+14
3.606734952000000000e+11,1.152706586000000000e+14,1.141376336000000000e+14
3.725137301000000000e+11,1.169328033000000000e+14,1.157782804000000000e+14
3.847426577000000000e+11,1.186568956000000000e+14,1.174799025000000000e+14
3.973730381000000000e+11,1.204514844000000000e+14,1.192509216000000000e+14
4.104180503000000000e+11,1.223250983000000000e+14,1.210997368000000000e+14
4.238913057000000000e+11,1.242861205000000000e+14,1.230346003000000000e+14
4.378068629000000000e+11,1.263426690000000000e+14,1.250635000000000000e+14
4.521792417000000000e+11,1.285024775000000000e+14,1.271940418000000000e+14
4.670234388000000000e+11,1.307726524000000000e+14,1.294332102000000000e+14
4.823549431000000000e+11,1.331595174000000000e+14,1.317872144000000000e+14
4.981897519000000000e+11,1.356684415000000000e+14,1.342613202000000000e+14
5.145443878000000000e+11,1.383036055000000000e+14,1.368596193000000000e+14
5.314359158000000000e+11,1.410678279000000000e+14,1.395848581000000000e+14
5.488819610000000000e+11,1.439623098000000000e+14,1.424381872000000000e+14
5.669007271000000000e+11,1.469865657000000000e+14,1.454190937000000000e+14
5.855110156000000000e+11,1.501383258000000000e+14,1.485253053000000000e+14
6.047322449000000000e+11,1.534134077000000000e+14,1.517526651000000000e+14
6.245844712000000000e+11,1.568057792000000000e+14,1.550951943000000000e+14
6.450884089000000000e+11,1.603076507000000000e+14,1.585451841000000000e+14
6.662654525000000000e+11,1.639095917000000000e+14,1.620933113000000000e+14
6.881376986000000000e+11,1.676007323000000000e+14,1.657288381000000000e+14
7.107279697000000000e+11,1.713691375000000000e+14,1.694399809000000000e+14
7.340598370000000000e+11,1.752019101000000000e+14,1.732140132000000000e+14
7.581576458000000000e+11,1.790856778000000000e+14,1.770377450000000000e+14
7.830465404000000000e+11,1.830069484000000000e+14,1.808978735000000000e+14
8.087524909000000000e+11,1.869522807000000000e+14,1.847811512000000000e+14
8.353023195000000000e+11,1.909086708000000000e+14,1.886747666000000000e+14
8.627237292000000000e+11,1.948638057000000000e+14,1.925665930000000000e+14
8.910453325000000000e+11,1.988062622000000000e+14,1.964453845000000000e+14
9.202966809000000000e+11,2.027256992000000000e+14,2.003009646000000000e+14
9.505082962000000000e+11,2.066129669000000000e+14,2.041243328000000000e+14
9.817117023000000000e+11,2.104600579000000000e+14,2.079076165000000000e+14
1.013939458000000000e+12,2.142601696000000000e+14,2.116441308000000000e+14
1.047225190000000000e+12,2.180076718000000000e+14,2.153283467000000000e+14
1.081603630000000000e+12,2.216979931000000000e+14,2.189557786000000000e+14
1.117110651000000000e+12,2.253275418000000000e+14,2.225229062000000000e+14
1.153783300000000000e+12,2.288935067000000000e+14,2.260269772000000000e+14
1.191659843000000000e+12,2.323937505000000000e+14,2.294659036000000000e+14
1.230779803000000000e+12,2.358267201000000000e+14,2.328381717000000000e+14
1.271183997000000000e+12,2.391911869000000000e+14,2.361425877000000000e+14
1.312914585000000000e+12,2.424862304000000000e+14,2.393782610000000000e+14
1.356015111000000000e+12,2.457110631000000000e+14,2.425444324000000000e+14
1.400530545000000000e+12,2.488649032000000000e+14,2.456403486000000000e+14
1.446507339000000000e+12,2.519469088000000000e+14,2.486651981000000000e+14
1.493993464000000000e+12,2.549561666000000000e+14,2.516181000000000000e+14
1.543038469000000000e+12,2.578916273000000000e+14,2.544980408000000000e+14
1.593693530000000000e+12,2.607520005000000000e+14,2.573037713000000000e+14
1.646011502000000000e+12,2.635358802000000000e+14,2.600339302000000000e+14
1.700046975000000000e+12,2.662417390000000000e+14,2.626870386000000000e+14
1.755856331000000000e+12,2.688679472000000000e+14,2.652615184000000000e+14
1.813497804000000000e+12,2.714128256000000000e+14,2.677557447000000000e+14
1.873031539000000000e+12,2.738747225000000000e+14,2.701681212000000000e+14
1.934519654000000000e+12,2.762521692000000000e+14,2.724972326000000000e+14
1.998026309000000000e+12,2.785438666000000000e+14,2.747418316000000000e+14
2.063617768000000000e+12,2.807488186000000000e+14,2.769009691000000000e+14
2.131362472000000000e+12,2.828664108000000000e+14,2.789740713000000000e+14
2.201331107000000000e+12,2.848964550000000000e+14,2.809609832000000000e+14
2.273596682000000000e+12,2.868392729000000000e+14,2.828620496000000000e+14
2.348234601000000000e+12,2.886956814000000000e+14,2.846781008000000000e+14
2.425322742000000000e+12,2.904670544000000000e+14,2.864105124000000000e+14
2.504941542000000000e+12,2.921553141000000000e+14,2.880611960000000000e+14
2.587174079000000000e+12,2.937629063000000000e+14,2.896325752000000000e+14
2.672106155000000000e+12,2.952927631000000000e+14,2.911275475000000000e+14
2.759826392000000000e+12,2.967482559000000000e+14,2.925494389000000000e+14
2.850426321000000000e+12,2.981331589000000000e+14,2.939019669000000000e+14
2.944000475000000000e+12,2.994515649000000000e+14,2.951891580000000000e+14
3.040646493000000000e+12,3.007078114000000000e+14,2.964152752000000000e+14
3.140465219000000000e+12,3.019064527000000000e+14,2.975847902000000000e+14
3.243560807000000000e+12,3.030521797000000000e+14,2.987023047000000000e+14
3.350040830000000000e+12,3.041497510000000000e+14,2.997724829000000000e+14
3.460016392000000000e+12,3.052039834000000000e+14,3.008000419000000000e+14
3.573602246000000000e+12,3.062196793000000000e+14,3.017896808000000000e+14
3.690916911000000000e+12,3.072015926000000000e+14,3.027460473000000000e+14
3.812082796000000000e+12,3.081544477000000000e+14,3.036737555000000000e+14
3.937226330000000000e+12,3.090828824000000000e+14,3.045773309000000000e+14
4.066478092000000000e+12,3.099914741000000000e+14,3.054612354000000000e+14
4.199972947000000000e+12,3.108847478000000000e+14,3.063298747000000000e+14
4.337850188000000000e+12,3.117671659000000000e+14,3.071875882000000000e+14
4.480253680000000000e+12,3.126431752000000000e+14,3.080386949000000000e+14
4.627332012000000000e+12,3.135172087000000000e+14,3.088874946000000000e+14
4.779238650000000000e+12,3.143937085000000000e+14,3.097382895000000000e+14
4.936132098000000000e+12,3.152771732000000000e+14,3.105954302000000000e+14
5.098176064000000000e+12,3.161721994000000000e+14,3.114633558000000000e+14
5.265539630000000000e+12,3.170834958000000000e+14,3.123466060000000000e+14
5.438397428000000000e+12,3.180159202000000000e+14,3.132498573000000000e+14
5.616929824000000000e+12,3.189745126000000000e+14,3.141779537000000000e+14
5.801323104000000000e+12,3.199645394000000000e+14,3.151359489000000000e+14
5.991769669000000000e+12,3.209915032000000000e+14,3.161291146000000000e+14
6.188468239000000000e+12,3.220611573000000000e+14,3.171629538000000000e+14
6.391624053000000000e+12,3.231795261000000000e+14,3.182432185000000000e+14
6.601449093000000000e+12,3.243528712000000000e+14,3.193758769000000000e+14
6.818162295000000000e+12,3.255876958000000000e+14,3.205671155000000000e+14
7.041989785000000000e+12,3.268906897000000000e+14,3.218232849000000000e+14
7.273165113000000000e+12,3.282686366000000000e+14,3.231508097000000000e+14
7.511929493000000000e+12,3.297283439000000000e+14,3.245561192000000000e+14
7.758532061000000000e+12,3.312765046000000000e+14,3.260455145000000000e+14
8.013230128000000000e+12,3.329195334000000000e+14,3.276250094000000000e+14
8.276289456000000000e+12,3.346633711000000000e+14,3.293001439000000000e+14
8.547984529000000000e+12,3.365133282000000000e+14,3.310758331000000000e+14
8.828598841000000000e+12,3.384738085000000000e+14,3.329561044000000000e+14
9.118425196000000000e+12,3.405480525000000000e+14,3.349438536000000000e+14
9.417766007000000000e+12,3.427379909000000000e+14,3.370407074000000000e+14
9.726933615000000000e+12,3.450440216000000000e+14,3.392468138000000000e+14
1.004625062000000000e+13,3.474648176000000000e+14,3.415606642000000000e+14
1.037605020000000000e+13,3.499972601000000000e+14,3.439790346000000000e+14
1.071667648000000000e+13,3.526363869000000000e+14,3.464969426000000000e+14
1.106848489000000000e+13,3.553754024000000000e+14,3.491076647000000000e+14
1.143184250000000000e+13,3.582058787000000000e+14,3.518029344000000000e+14
1.180712847000000000e+13,3.611179462000000000e+14,3.545731304000000000e+14
1.219473437000000000e+13,3.641005430000000000e+14,3.574075208000000000e+14
1.259506464000000000e+13,3.671418229000000000e+14,3.602946554000000000e+14
1.300853701000000000e+13,3.702294999000000000e+14,3.632226976000000000e+14
1.343558290000000000e+13,3.733512319000000000e+14,3.661797904000000000e+14
1.387664791000000000e+13,3.764950979000000000e+14,3.691545104000000000e+14
1.433219226000000000e+13,3.796498752000000000e+14,3.721361289000000000e+14
1.480269127000000000e+13,3.828053724000000000e+14,3.751149250000000000e+14
1.528863588000000000e+13,3.859527233000000000e+14,3.780824595000000000e+14
1.579053314000000000e+13,3.890845328000000000e+14,3.810317076000000000e+14
1.630890676000000000e+13,3.921949780000000000e+14,3.839571480000000000e+14
1.684429760000000000e+13,3.952798456000000000e+14,3.868547920000000000e+14
1.739726432000000000e+13,3.983365533000000000e+14,3.897221960000000000e+14
1.796838391000000000e+13,4.013640620000000000e+14,3.925583718000000000e+14
1.855825228000000000e+13,4.043627138000000000e+14,3.953636281000000000e+14
1.916748492000000000e+13,4.073341345000000000e+14,3.981394712000000000e+14
1.979671753000000000e+13,4.102811275000000000e+14,4.008885000000000000e+14
2.044660667000000000e+13,4.132074365000000000e+14,4.036141777000000000e+14
2.111783044000000000e+13,4.161176143000000000e+14,4.063207044000000000e+14
2.181108924000000000e+13,4.190169519000000000e+14,4.090129453000000000e+14
2.252710643000000000e+13,4.219112538000000000e+14,4.116962180000000000e+14
2.326662911000000000e+13,4.248067605000000000e+14,4.143762158000000000e+14
2.403042894000000000e+13,4.277100390000000000e+14,4.170589034000000000e+14
2.481930289000000000e+13,4.306278672000000000e+14,4.197504063000000000e+14
2.563407409000000000e+13,4.335672082000000000e+14,4.224569848000000000e+14
2.647559271000000000e+13,4.365351075000000000e+14,4.251849369000000000e+14
2.734473680000000000e+13,4.395386310000000000e+14,4.279405388000000000e+14
2.824241326000000000e+13,4.425848420000000000e+14,4.307300229000000000e+14
2.916955876000000000e+13,4.456807685000000000e+14,4.335595452000000000e+14
3.012714071000000000e+13,4.488333039000000000e+14,4.364350944000000000e+14
3.111615828000000000e+13,4.520491674000000000e+14,4.393624546000000000e+14
3.213764344000000000e+13,4.553349185000000000e+14,4.423472181000000000e+14
3.319266205000000000e+13,4.586969347000000000e+14,4.453947649000000000e+14
3.428231494000000000e+13,4.621413281000000000e+14,4.485101867000000000e+14
3.540773909000000000e+13,4.656739099000000000e+14,4.516982560000000000e+14
3.657010881000000000e+13,4.693001743000000000e+14,4.549634119000000000e+14
3.777063695000000000e+13,4.730252622000000000e+14,4.583097289000000000e+14
3.901057617000000000e+13,4.768539399000000000e+14,4.617408993000000000e+14
4.029122028000000000e+13,4.807906012000000000e+14,4.652602371000000000e+14
4.161390553000000000e+13,4.848392680000000000e+14,4.688706801000000000e+14
4.298001206000000000e+13,4.890035274000000000e+14,4.725747370000000000e+14
4.439096531000000000e+13,4.932865492000000000e+14,4.763745049000000000e+14
4.584823751000000000e+13,4.976911091000000000e+14,4.802716935000000000e+14
4.735334923000000000e+13,5.022196883000000000e+14,4.842677155000000000e+14
4.890787094000000000e+13,5.068743560000000000e+14,4.883635856000000000e+14
5.051342469000000000e+13,5.116568078000000000e+14,4.925599574000000000e+14
5.217168576000000000e+13,5.165685293000000000e+14,4.968572697000000000e+14
5.388438443000000000e+13,5.216107419000000000e+14,5.012557010000000000e+14
5.565330778000000000e+13,5.267844537000000000e+14,5.057552164000000000e+14
5.748030158000000000e+13,5.320904673000000000e+14,5.103555759000000000e+14
5.936727216000000000e+13,5.375294459000000000e+14,5.150563936000000000e+14
6.131618845000000000e+13,5.431019408000000000e+14,5.198571627000000000e+14
6.332908400000000000e+13,5.488083650000000000e+14,5.247572341000000000e+14
6.540805915000000000e+13,5.546490340000000000e+14,5.297558524000000000e+14
6.755528315000000000e+13,5.606242201000000000e+14,5.348522035000000000e+14
6.977299650000000000e+13,5.667341288000000000e+14,5.400453951000000000e+14
7.206351321000000000e+13,5.729788713000000000e+14,5.453344334000000000e+14
7.442922330000000000e+13,5.793584134000000000e+14,5.507181823000000000e+14
7.687259522000000000e+13,5.858726378000000000e+14,5.561954162000000000e+14
7.939617845000000000e+13,5.925213527000000000e+14,5.617648295000000000e+14
8.200260620000000000e+13,5.993042214000000000e+14,5.674249779000000000e+14
8.469459808000000000e+13,6.062207178000000000e+14,5.731742442000000000e+14
8.747496302000000000e+13,6.132701928000000000e+14,5.790108949000000000e+14
9.034660212000000000e+13,6.204518547000000000e+14,5.849330668000000000e+14
9.331251175000000000e+13,6.277647004000000000e+14,5.909387120000000000e+14
9.637578664000000000e+13,6.352075832000000000e+14,5.970256567000000000e+14
9.953962310000000000e+13,6.427792873000000000e+14,6.031916644000000000e+14
1.028073224000000000e+14,6.504784817000000000e+14,6.094343989000000000e+14
1.061822941000000000e+14,6.583037361000000000e+14,6.157514407000000000e+14
1.096680598000000000e+14,6.662536047000000000e+14,6.221403546000000000e+14
1.132682567000000000e+14,6.743267988000000000e+14,6.285988294000000000e+14
1.169866413000000000e+14,6.825221562000000000e+14,6.351246513000000000e+14
1.208270935000000000e+14,6.908386508000000000e+14,6.417157102000000000e+14
1.247936205000000000e+14,6.992755802000000000e+14,6.483701457000000000e+14
1.288903612000000000e+14,7.078325791000000000e+14,6.550863531000000000e+14
1.331215903000000000e+14,7.165097620000000000e+14,6.618630904000000000e+14
1.374917226000000000e+14,7.253077395000000000e+14,6.686994827000000000e+14
1.420053182000000000e+14,7.342277183000000000e+14,6.755950924000000000e+14
1.466670866000000000e+14,7.432715811000000000e+14,6.825499712000000000e+14
1.514818922000000000e+14,7.524419212000000000e+14,6.895646745000000000e+14
1.564547589000000000e+14,7.617420084000000000e+14,6.966402246000000000e+14
1.615908754000000000e+14,7.711759295000000000e+14,7.037782048000000000e+14
1.668956010000000000e+14,7.807486300000000000e+14,7.109807762000000000e+14
1.723744708000000000e+14,7.904658091000000000e+14,7.182505844000000000e+14
1.780332016000000000e+14,8.003339926000000000e+14,7.255907996000000000e+14
1.838776980000000000e+14,8.103605006000000000e+14,7.330050773000000000e+14
1.899140582000000000e+14,8.205534601000000000e+14,7.404975523000000000e+14
1.961485809000000000e+14,8.309218023000000000e+14,7.480728217000000000e+14
2.025877712000000000e+14,8.414751485000000000e+14,7.557358459000000000e+14
2.092383480000000000e+14,8.522237946000000000e+14,7.634919231000000000e+14
2.161072509000000000e+14,8.631787454000000000e+14,7.713467007000000000e+14
2.232016469000000000e+14,8.743516611000000000e+14,7.793061220000000000e+14
2.305289387000000000e+14,8.857547755000000000e+14,7.873763549000000000e+14
2.380967717000000000e+14,8.974009060000000000e+14,7.955637862000000000e+14
2.459130425000000000e+14,9.093034690000000000e+14,8.038750197000000000e+14
2.539859069000000000e+14,9.214763535000000000e+14,8.123167758000000000e+14
2.623237882000000000e+14,9.339339413000000000e+14,8.208958946000000000e+14
2.709353866000000000e+14,9.466910845000000000e+14,8.296193093000000000e+14
2.798296876000000000e+14,9.597631001000000000e+14,8.384940324000000000e+14
2.890159718000000000e+14,9.731657760000000000e+14,8.475271492000000000e+14
2.985038245000000000e+14,9.869152421000000000e+14,8.567257211000000000e+14
3.083031457000000000e+14,1.001028055000000000e+15,8.660968342000000000e+14
3.184241602000000000e+14,1.015521211000000000e+15,8.756475977000000000e+14
3.288774286000000000e+14,1.030412147000000000e+15,8.853851371000000000e+14
3.396738582000000000e+14,1.045718669000000000e+15,8.953165353000000000e+14
3.508247144000000000e+14,1.061458957000000000e+15,9.054488325000000000e+14
3.623416323000000000e+14,1.077651684000000000e+15,9.157890886000000000e+14
3.742366291000000000e+14,1.094315877000000000e+15,9.263442913000000000e+14
3.865221163000000000e+14,1.111470968000000000e+15,9.371213764000000000e+14
3.992109130000000000e+14,1.129136866000000000e+15,9.481272693000000000e+14
4.123162591000000000e+14,1.147333913000000000e+15,9.593688446000000000e+14
4.258518292000000000e+14,1.166082886000000000e+15,9.708529227000000000e+14
4.398317467000000000e+14,1.185404962000000000e+15,9.825862393000000000e+14
4.542705986000000000e+14,1.205321676000000000e+15,9.945754137000000000e+14
4.691834511000000000e+14,1.225855044000000000e+15,1.006827018000000000e+15
4.845858645000000000e+14,1.247027440000000000e+15,1.019347494000000000e+15
5.004939103000000000e+14,1.268861496000000000e+15,1.032143091000000000e+15
5.169241874000000000e+14,1.291380370000000000e+15,1.045220020000000000e+15
5.338938397000000000e+14,1.314607385000000000e+15,1.058584235000000000e+15
5.514205739000000000e+14,1.338565880000000000e+15,1.072241352000000000e+15
5.695226780000000000e+14,1.363279539000000000e+15,1.086196833000000000e+15
5.882190402000000000e+14,1.388772133000000000e+15,1.100455842000000000e+15
6.075291689000000000e+14,1.415067341000000000e+15,1.115023148000000000e+15
6.274732130000000000e+14,1.442188709000000000e+15,1.129903106000000000e+15
6.480719826000000000e+14,1.470159614000000000e+15,1.145099648000000000e+15
6.693469713000000000e+14,1.499003199000000000e+15,1.160616254000000000e+15
6.913203780000000000e+14,1.528742312000000000e+15,1.176455931000000000e+15
7.140151304000000000e+14,1.559399471000000000e+15,1.192621204000000000e+15
7.374549090000000000e+14,1.590996778000000000e+15,1.209114085000000000e+15
7.616641717000000000e+14,1.623555962000000000e+15,1.225936106000000000e+15
7.866681790000000000e+14,1.657098459000000000e+15,1.243088377000000000e+15
8.124930211000000000e+14,1.691645473000000000e+15,1.260571624000000000e+15
8.391656443000000000e+14,1.727218090000000000e+15,1.278386260000000000e+15
8.667138797000000000e+14,1.763837423000000000e+15,1.296532460000000000e+15
8.951664721000000000e+14,1.801524846000000000e+15,1.315010283000000000e+15
9.245531098000000000e+14,1.840302400000000000e+15,1.333819868000000000e+15
9.549044558000000000e+14,1.880192806000000000e+15,1.352961431000000000e+15
9.862521795000000000e+14,1.921219937000000000e+15,1.372435480000000000e+15
1.018628990000000000e+15,1.963409261000000000e+15,1.392243004000000000e+15
1.052068671000000000e+15,2.006788006000000000e+15,1.412385525000000000e+15
1.086606114000000000e+15,2.051385627000000000e+15,1.432865277000000000e+15
1.122277356000000000e+15,2.097234091000000000e+15,1.453685302000000000e+15
1.159119619000000000e+15,2.144368290000000000e+15,1.474849589000000000e+15
1.197171343000000000e+15,2.192826277000000000e+15,1.496363122000000000e+15
1.236472235000000000e+15,2.242649452000000000e+15,1.518231915000000000e+15
1.277063301000000000e+15,2.293882925000000000e+15,1.540463105000000000e+15
1.318986896000000000e+15,2.346575604000000000e+15,1.563064926000000000e+15
1.362286764000000000e+15,2.400780342000000000e+15,1.586046709000000000e+15
1.407008086000000000e+15,2.456554124000000000e+15,1.609418891000000000e+15
1.453197524000000000e+15,2.513958059000000000e+15,1.633192948000000000e+15
1.500903276000000000e+15,2.573057422000000000e+15,1.657381338000000000e+15
1.550175117000000000e+15,2.633921445000000000e+15,1.681997357000000000e+15
1.601064461000000000e+15,2.696623089000000000e+15,1.707054986000000000e+15
1.653624407000000000e+15,2.761239321000000000e+15,1.732568944000000000e+15
1.707909797000000000e+15,2.827850799000000000e+15,1.758554510000000000e+15
1.763977275000000000e+15,2.896541259000000000e+15,1.785027231000000000e+15
1.821885343000000000e+15,2.967397471000000000e+15,1.812002875000000000e+15
1.881694425000000000e+15,3.040508657000000000e+15,1.839497172000000000e+15
1.943466927000000000e+15,3.115966117000000000e+15,1.867525651000000000e+15
2.007267304000000000e+15,3.193862665000000000e+15,1.896103420000000000e+15
2.073162127000000000e+15,3.274291650000000000e+15,1.925244806000000000e+15
2.141220155000000000e+15,3.357346457000000000e+15,1.954963189000000000e+15
2.211512400000000000e+15,3.443119579000000000e+15,1.985270699000000000e+15
2.284112207000000000e+15,3.531701499000000000e+15,2.016177864000000000e+15
2.359095331000000000e+15,3.623179813000000000e+15,2.047693362000000000e+15
2.436540009000000000e+15,3.717638628000000000e+15,2.079823897000000000e+15
2.516527051000000000e+15,3.815157408000000000e+15,2.112573883000000000e+15
2.599139918000000000e+15,3.915809985000000000e+15,2.145945223000000000e+15
2.684464811000000000e+15,4.019663941000000000e+15,2.179937212000000000e+15
2.772590760000000000e+15,4.126780463000000000e+15,2.214546620000000000e+15
2.863609719000000000e+15,4.237213857000000000e+15,2.249767647000000000e+15
2.957616659000000000e+15,4.351011862000000000e+15,2.285592155000000000e+15
3.054709671000000000e+15,4.468216214000000000e+15,2.322009952000000000e+15
3.154990065000000000e+15,4.588863357000000000e+15,2.359009118000000000e+15
3.258562476000000000e+15,4.712986109000000000e+15,2.396576597000000000e+15
3.365534976000000000e+15,4.840614748000000000e+15,2.434698582000000000e+15
3.476019182000000000e+15,4.971779078000000000e+15,2.473361163000000000e+15
3.590130377000000000e+15,5.106510752000000000e+15,2.512551013000000000e+15
3.707987629000000000e+15,5.244844877000000000e+15,2.552255819000000000e+15
3.829713914000000000e+15,5.386822724000000000e+15,2.592464997000000000e+15
3.955436245000000000e+15,5.532493716000000000e+15,2.633170160000000000e+15
