pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,5.242839088000000000e+13,5.236917028000000000e+13
1.593693530000000000e+11,5.331579148000000000e+13,5.325296102000000000e+13
1.638433646000000000e+11,5.419110085000000000e+13,5.412463605000000000e+13
1.684429760000000000e+11,5.505710192000000000e+13,5.498696806000000000e+13
1.731717134000000000e+11,5.591710663000000000e+13,5.584325575000000000e+13
1.780332016000000000e+11,5.677493574000000000e+13,5.669730355000000000e+13
1.830311676000000000e+11,5.763492119000000000e+13,5.755342377000000000e+13
1.881694425000000000e+11,5.850189567000000000e+13,5.841642599000000000e+13
1.934519654000000000e+11,5.938119357000000000e+13,5.929161791000000000e+13
1.988827857000000000e+11,6.027870002000000000e+13,6.018485391000000000e+13
2.044660667000000000e+11,6.120088016000000000e+13,6.110256401000000000e+13
2.102060883000000000e+11,6.215484290000000000e+13,6.205181708000000000e+13
2.161072509000000000e+11,6.314840073000000000e+13,6.304038016000000000e+13
2.221740781000000000e+11,6.419013512000000000e+13,6.407678328000000000e+13
2.284112207000000000e+11,6.528946403000000000e+13,6.517038634000000000e+13
2.348234601000000000e+11,6.645669141000000000e+13,6.633142812000000000e+13
2.414157116000000000e+11,6.770305798000000000e+13,6.757107656000000000e+13
2.481930289000000000e+11,6.904074394000000000e+13,6.890143114000000000e+13
2.551606074000000000e+11,7.048281597000000000e+13,7.033547007000000000e+13
2.623237882000000000e+11,7.204316562000000000e+13,7.188698876000000000e+13
2.696880626000000000e+11,7.373633413000000000e+13,7.357042561000000000e+13
2.772590760000000000e+11,7.557721964000000000e+13,7.540057082000000000e+13
2.850426321000000000e+11,7.758072388000000000e+13,7.739221523000000000e+13
2.930446977000000000e+11,7.976121802000000000e+13,7.955961944000000000e+13
3.012714071000000000e+11,8.213198146000000000e+13,8.191595610000000000e+13
3.097290667000000000e+11,8.470449617000000000e+13,8.447260883000000000e+13
3.184241602000000000e+11,8.748748232000000000e+13,8.723821391000000000e+13
3.273633529000000000e+11,9.048612642000000000e+13,9.021789363000000000e+13
3.365534976000000000e+11,9.370129063000000000e+13,9.341247096000000000e+13
3.460016392000000000e+11,9.712864960000000000e+13,9.681761250000000000e+13
3.557150207000000000e+11,1.007580879000000000e+14,1.004232309000000000e+14
3.657010881000000000e+11,1.045733711000000000e+14,1.042131593000000000e+14
3.759674966000000000e+11,1.085521414000000000e+14,1.081651495000000000e+14
3.865221163000000000e+11,1.126662449000000000e+14,1.122511994000000000e+14
3.973730381000000000e+11,1.168824563000000000e+14,1.164382761000000000e+14
4.085285804000000000e+11,1.211636601000000000e+14,1.206894918000000000e+14
4.199972947000000000e+11,1.254702142000000000e+14,1.249654613000000000e+14
4.317879727000000000e+11,1.297615252000000000e+14,1.292258679000000000e+14
4.439096531000000000e+11,1.339977309000000000e+14,1.334311356000000000e+14
4.563716282000000000e+11,1.381413484000000000e+14,1.375440648000000000e+14
4.691834511000000000e+11,1.421586970000000000e+14,1.415312437000000000e+14
4.823549431000000000e+11,1.460210096000000000e+14,1.453641497000000000e+14
4.958962014000000000e+11,1.497052389000000000e+14,1.490199460000000000e+14
5.098176064000000000e+11,1.531944305000000000e+14,1.524818494000000000e+14
5.241298302000000000e+11,1.564776895000000000e+14,1.557390935000000000e+14
5.388438443000000000e+11,1.595498945000000000e+14,1.587866422000000000e+14
5.539709281000000000e+11,1.624111807000000000e+14,1.616246739000000000e+14
5.695226780000000000e+11,1.650661375000000000e+14,1.642577841000000000e+14
5.855110156000000000e+11,1.675229961000000000e+14,1.666941776000000000e+14
6.019481974000000000e+11,1.697927987000000000e+14,1.689448433000000000e+14
6.188468239000000000e+11,1.718885631000000000e+14,1.710227250000000000e+14
6.362198493000000000e+11,1.738245647000000000e+14,1.729420088000000000e+14
6.540805915000000000e+11,1.756157370000000000e+14,1.747175291000000000e+14
6.724427423000000000e+11,1.772771619000000000e+14,1.763642623000000000e+14
6.913203780000000000e+11,1.788237082000000000e+14,1.778969692000000000e+14
7.107279697000000000e+11,1.802697636000000000e+14,1.793299290000000000e+14
7.306803951000000000e+11,1.816290816000000000e+14,1.806767889000000000e+14
7.511929493000000000e+11,1.829146986000000000e+14,1.819504805000000000e+14
7.722813571000000000e+11,1.841388926000000000e+14,1.831631805000000000e+14
7.939617845000000000e+11,1.853132360000000000e+14,1.843263627000000000e+14
8.162508514000000000e+11,1.864486682000000000e+14,1.854508701000000000e+14
8.391656443000000000e+11,1.875555532000000000e+14,1.865469724000000000e+14
8.627237292000000000e+11,1.886438306000000000e+14,1.876245151000000000e+14
8.869431656000000000e+11,1.897231257000000000e+14,1.886930293000000000e+14
9.118425196000000000e+11,1.908028784000000000e+14,1.897618588000000000e+14
9.374408788000000000e+11,1.918924576000000000e+14,1.908402734000000000e+14
9.637578664000000000e+11,1.930012871000000000e+14,1.919375936000000000e+14
9.908136567000000000e+11,1.941389698000000000e+14,1.930633128000000000e+14
1.018628990000000000e+12,1.953153932000000000e+14,1.942272023000000000e+14
1.047225190000000000e+12,1.965408252000000000e+14,1.954394045000000000e+14
1.076624177000000000e+12,1.978259675000000000e+14,1.967104867000000000e+14
1.106848489000000000e+12,1.991820145000000000e+14,1.980514978000000000e+14
1.137921294000000000e+12,2.006206427000000000e+14,1.994739582000000000e+14
1.169866413000000000e+12,2.021539745000000000e+14,2.009898228000000000e+14
1.202708335000000000e+12,2.037944948000000000e+14,2.026113988000000000e+14
1.236472235000000000e+12,2.055548653000000000e+14,2.043511609000000000e+14
1.271183997000000000e+12,2.074477073000000000e+14,2.062215374000000000e+14
1.306870230000000000e+12,2.094852934000000000e+14,2.082346050000000000e+14
1.343558290000000000e+12,2.116791388000000000e+14,2.104016845000000000e+14
1.381276303000000000e+12,2.140395490000000000e+14,2.127328957000000000e+14
1.420053182000000000e+12,2.165750828000000000e+14,2.152366270000000000e+14
1.459918652000000000e+12,2.192919709000000000e+14,2.179189624000000000e+14
1.500903276000000000e+12,2.221935689000000000e+14,2.207831436000000000e+14
1.543038469000000000e+12,2.252797564000000000e+14,2.238289782000000000e+14
1.586356534000000000e+12,2.285464972000000000e+14,2.270524087000000000e+14
1.630890676000000000e+12,2.319854962000000000e+14,2.304451769000000000e+14
1.676675035000000000e+12,2.355840195000000000e+14,2.339946491000000000e+14
1.723744708000000000e+12,2.393249259000000000e+14,2.376838509000000000e+14
1.772135779000000000e+12,2.431869156000000000e+14,2.414917163000000000e+14
1.821885343000000000e+12,2.471450576000000000e+14,2.453936103000000000e+14
1.873031539000000000e+12,2.511713764000000000e+14,2.493619114000000000e+14
1.925613572000000000e+12,2.552359032000000000e+14,2.533670494000000000e+14
1.979671753000000000e+12,2.593076660000000000e+14,2.573784840000000000e+14
2.035247521000000000e+12,2.633556488000000000e+14,2.613656498000000000e+14
2.092383480000000000e+12,2.673500295000000000e+14,2.652991771000000000e+14
2.151123430000000000e+12,2.712630014000000000e+14,2.691516995000000000e+14
2.211512400000000000e+12,2.750696613000000000e+14,2.728987272000000000e+14
2.273596682000000000e+12,2.787487687000000000e+14,2.765193916000000000e+14
2.337423871000000000e+12,2.822830088000000000e+14,2.799967019000000000e+14
2.403042894000000000e+12,2.856592174000000000e+14,2.833177622000000000e+14
2.470504055000000000e+12,2.888684784000000000e+14,2.864738649000000000e+14
2.539859069000000000e+12,2.919059075000000000e+14,2.894602736000000000e+14
2.611161101000000000e+12,2.947702401000000000e+14,2.922758145000000000e+14
2.684464811000000000e+12,2.974634465000000000e+14,2.949224955000000000e+14
2.759826392000000000e+12,2.999902802000000000e+14,2.974050585000000000e+14
2.837303617000000000e+12,3.023577088000000000e+14,2.997304186000000000e+14
2.916955876000000000e+12,3.045743929000000000e+14,3.019071495000000000e+14
2.998844231000000000e+12,3.066502484000000000e+14,3.039450523000000000e+14
3.083031457000000000e+12,3.085959958000000000e+14,3.058547117000000000e+14
3.169582089000000000e+12,3.104227616000000000e+14,3.076471038000000000e+14
3.258562476000000000e+12,3.121418566000000000e+14,3.093333779000000000e+14
3.350040830000000000e+12,3.137645477000000000e+14,3.109246324000000000e+14
3.444087276000000000e+12,3.153018288000000000e+14,3.124316899000000000e+14
3.540773909000000000e+12,3.167643240000000000e+14,3.138650023000000000e+14
3.640174847000000000e+12,3.181621982000000000e+14,3.152345635000000000e+14
3.742366291000000000e+12,3.195051668000000000e+14,3.165499187000000000e+14
3.847426577000000000e+12,3.208025032000000000e+14,3.178201723000000000e+14
3.955436245000000000e+12,3.220630170000000000e+14,3.190539670000000000e+14
4.066478092000000000e+12,3.232950873000000000e+14,3.202595159000000000e+14
4.180637241000000000e+12,3.245067539000000000e+14,3.214446925000000000e+14
4.298001206000000000e+12,3.257057634000000000e+14,3.226170756000000000e+14
4.418659956000000000e+12,3.268996001000000000e+14,3.237839799000000000e+14
4.542705986000000000e+12,3.280955887000000000e+14,3.249525560000000000e+14
4.670234388000000000e+12,3.293009416000000000e+14,3.261298364000000000e+14
4.801342924000000000e+12,3.305227994000000000e+14,3.273227756000000000e+14
4.936132098000000000e+12,3.317682951000000000e+14,3.285383112000000000e+14
5.074705239000000000e+12,3.330445863000000000e+14,3.297833962000000000e+14
5.217168576000000000e+12,3.343588843000000000e+14,3.310650262000000000e+14
5.363631317000000000e+12,3.357184647000000000e+14,3.323902494000000000e+14
5.514205739000000000e+12,3.371306455000000000e+14,3.337661450000000000e+14
5.669007271000000000e+12,3.386027900000000000e+14,3.351998248000000000e+14
5.828154581000000000e+12,3.401422597000000000e+14,3.366983879000000000e+14
5.991769669000000000e+12,3.417563373000000000e+14,3.382688443000000000e+14
6.159977960000000000e+12,3.434521246000000000e+14,3.399180158000000000e+14
6.332908400000000000e+12,3.452364615000000000e+14,3.416524573000000000e+14
6.510693555000000000e+12,3.471157780000000000e+14,3.434783124000000000e+14
6.693469713000000000e+12,3.490959429000000000e+14,3.454011678000000000e+14
6.881376986000000000e+12,3.511821505000000000e+14,3.474259430000000000e+14
7.074559423000000000e+12,3.533787248000000000e+14,3.495567023000000000e+14
7.273165113000000000e+12,3.556889835000000000e+14,3.517965236000000000e+14
7.477346305000000000e+12,3.581151619000000000e+14,3.541474275000000000e+14
7.687259522000000000e+12,3.606582781000000000e+14,3.566102479000000000e+14
7.903065679000000000e+12,3.633180773000000000e+14,3.591845811000000000e+14
8.124930211000000000e+12,3.660930311000000000e+14,3.618687881000000000e+14
8.353023195000000000e+12,3.689804112000000000e+14,3.646600685000000000e+14
8.587519485000000000e+12,3.719763778000000000e+14,3.675545490000000000e+14
8.828598841000000000e+12,3.750760446000000000e+14,3.705473485000000000e+14
9.076446073000000000e+12,3.782737273000000000e+14,3.736328215000000000e+14
9.331251175000000000e+12,3.815631607000000000e+14,3.768047690000000000e+14
9.593209478000000000e+12,3.849376828000000000e+14,3.800566180000000000e+14
9.862521795000000000e+12,3.883905291000000000e+14,3.833817064000000000e+14
1.013939458000000000e+13,3.919150208000000000e+14,3.867734643000000000e+14
1.042404007000000000e+13,3.955047909000000000e+14,3.902256323000000000e+14
1.071667648000000000e+13,3.991540318000000000e+14,3.937324984000000000e+14
1.101752814000000000e+13,4.028575572000000000e+14,3.972889566000000000e+14
1.132682567000000000e+13,4.066110206000000000e+14,4.008907152000000000e+14
1.164480618000000000e+13,4.104109095000000000e+14,4.045342887000000000e+14
1.197171343000000000e+13,4.142545354000000000e+14,4.082169863000000000e+14
1.230779803000000000e+13,4.181402284000000000e+14,4.119370963000000000e+14
1.265331759000000000e+13,4.220671781000000000e+14,4.156937303000000000e+14
1.300853701000000000e+13,4.260352919000000000e+14,4.194866860000000000e+14
1.337372858000000000e+13,4.300452006000000000e+14,4.233164492000000000e+14
1.374917226000000000e+13,4.340981810000000000e+14,4.271841187000000000e+14
1.413515585000000000e+13,4.381959730000000000e+14,4.310912292000000000e+14
1.453197524000000000e+13,4.423407117000000000e+14,4.350396850000000000e+14
1.493993464000000000e+13,4.465347811000000000e+14,4.390316191000000000e+14
1.535934677000000000e+13,4.507805824000000000e+14,4.430691721000000000e+14
1.579053314000000000e+13,4.550804948000000000e+14,4.471544544000000000e+14
1.623382432000000000e+13,4.594367552000000000e+14,4.512894321000000000e+14
1.668956010000000000e+13,4.638512346000000000e+14,4.554757152000000000e+14
1.715808986000000000e+13,4.683254523000000000e+14,4.597145717000000000e+14
1.763977275000000000e+13,4.728604636000000000e+14,4.640068229000000000e+14
1.813497804000000000e+13,4.774566486000000000e+14,4.683526449000000000e+14
1.864408534000000000e+13,4.821137469000000000e+14,4.727516045000000000e+14
1.916748492000000000e+13,4.868308693000000000e+14,4.772026714000000000e+14
1.970557802000000000e+13,4.916064203000000000e+14,4.817041490000000000e+14
2.025877712000000000e+13,4.964380061000000000e+14,4.862535894000000000e+14
2.082750630000000000e+13,5.013226072000000000e+14,4.908479600000000000e+14
2.141220155000000000e+13,5.062566201000000000e+14,4.954836849000000000e+14
2.201331107000000000e+13,5.112358726000000000e+14,5.001566619000000000e+14
2.263129568000000000e+13,5.162557016000000000e+14,5.048623385000000000e+14
2.326662911000000000e+13,5.213111147000000000e+14,5.095958654000000000e+14
2.391979840000000000e+13,5.263969067000000000e+14,5.143522075000000000e+14
2.459130425000000000e+13,5.315076857000000000e+14,5.191261694000000000e+14
2.528166144000000000e+13,5.366380752000000000e+14,5.239125853000000000e+14
2.599139918000000000e+13,5.417827153000000000e+14,5.287063206000000000e+14
2.672106155000000000e+13,5.469364368000000000e+14,5.335024348000000000e+14
2.747120789000000000e+13,5.520943995000000000e+14,5.382963088000000000e+14
2.824241326000000000e+13,5.572520285000000000e+14,5.430835850000000000e+14
2.903526885000000000e+13,5.624051038000000000e+14,5.478602499000000000e+14
2.985038245000000000e+13,5.675498057000000000e+14,5.526226745000000000e+14
3.068837892000000000e+13,5.726826766000000000e+14,5.573675774000000000e+14
3.154990065000000000e+13,5.778006422000000000e+14,5.620920427000000000e+14
3.243560807000000000e+13,5.829010425000000000e+14,5.667935475000000000e+14
3.334618016000000000e+13,5.879815165000000000e+14,5.714698533000000000e+14
3.428231494000000000e+13,5.930400087000000000e+14,5.761190114000000000e+14
3.524473004000000000e+13,5.980747040000000000e+14,5.807393010000000000e+14
3.623416323000000000e+13,6.030839727000000000e+14,5.853291780000000000e+14
3.725137301000000000e+13,6.080663382000000000e+14,5.898872450000000000e+14
3.829713914000000000e+13,6.130204673000000000e+14,5.944122409000000000e+14
3.937226330000000000e+13,6.179451894000000000e+14,5.989030590000000000e+14
4.047756966000000000e+13,6.228393318000000000e+14,6.033585953000000000e+14
4.161390553000000000e+13,6.277017815000000000e+14,6.077778051000000000e+14
4.278214202000000000e+13,6.325315961000000000e+14,6.121598038000000000e+14
4.398317467000000000e+13,6.373278612000000000e+14,6.165037364000000000e+14
4.521792417000000000e+13,6.420897055000000000e+14,6.208087917000000000e+14
4.648733708000000000e+13,6.468164589000000000e+14,6.250743441000000000e+14
4.779238650000000000e+13,6.515076161000000000e+14,6.292999205000000000e+14
4.913407286000000000e+13,6.561629105000000000e+14,6.334852651000000000e+14
5.051342469000000000e+13,6.607823713000000000e+14,6.376303896000000000e+14
5.193149937000000000e+13,6.653663117000000000e+14,6.417355603000000000e+14
5.338938397000000000e+13,6.699154122000000000e+14,6.458013709000000000e+14
5.488819610000000000e+13,6.744307916000000000e+14,6.498288027000000000e+14
5.642908471000000000e+13,6.789140066000000000e+14,6.538192214000000000e+14
5.801323104000000000e+13,6.833671370000000000e+14,6.577744491000000000e+14
5.964184946000000000e+13,6.877927669000000000e+14,6.616967434000000000e+14
6.131618845000000000e+13,6.921939774000000000e+14,6.655887866000000000e+14
6.303753153000000000e+13,6.965744460000000000e+14,6.694537692000000000e+14
6.480719826000000000e+13,7.009383713000000000e+14,6.732953181000000000e+14
6.662654525000000000e+13,7.052904404000000000e+14,6.771174627000000000e+14
6.849696716000000000e+13,7.096358495000000000e+14,6.809246487000000000e+14
7.041989785000000000e+13,7.139803434000000000e+14,6.847217669000000000e+14
7.239681141000000000e+13,7.183301584000000000e+14,6.885140976000000000e+14
7.442922330000000000e+13,7.226919646000000000e+14,6.923072548000000000e+14
7.651869155000000000e+13,7.270728644000000000e+14,6.961071800000000000e+14
7.866681790000000000e+13,7.314803821000000000e+14,6.999201276000000000e+14
8.087524909000000000e+13,7.359225002000000000e+14,7.037526907000000000e+14
8.314567806000000000e+13,7.404076538000000000e+14,7.076117902000000000e+14
8.547984529000000000e+13,7.449446759000000000e+14,7.115046220000000000e+14
8.787954012000000000e+13,7.495428166000000000e+14,7.154386670000000000e+14
9.034660212000000000e+13,7.542117868000000000e+14,7.194217232000000000e+14
9.288292250000000000e+13,7.589617773000000000e+14,7.234619140000000000e+14
9.549044558000000000e+13,7.638035487000000000e+14,7.275677579000000000e+14
9.817117023000000000e+13,7.687484448000000000e+14,7.317481714000000000e+14
1.009271515000000000e+14,7.738084172000000000e+14,7.360124811000000000e+14
1.037605020000000000e+14,7.789961265000000000e+14,7.403704993000000000e+14
1.066733938000000000e+14,7.843249913000000000e+14,7.448325549000000000e+14
1.096680598000000000e+14,7.898092909000000000e+14,7.494095672000000000e+14
1.127467958000000000e+14,7.954642543000000000e+14,7.541131082000000000e+14
1.159119619000000000e+14,8.013061435000000000e+14,7.589554566000000000e+14
1.191659843000000000e+14,8.073523352000000000e+14,7.639496506000000000e+14
1.225113577000000000e+14,8.136213917000000000e+14,7.691095298000000000e+14
1.259506464000000000e+14,8.201331772000000000e+14,7.744498122000000000e+14
1.294864871000000000e+14,8.269089817000000000e+14,7.799861770000000000e+14
1.331215903000000000e+14,8.339714993000000000e+14,7.857352246000000000e+14
1.368587425000000000e+14,8.413448518000000000e+14,7.917144753000000000e+14
1.407008086000000000e+14,8.490547654000000000e+14,7.979424893000000000e+14
1.446507339000000000e+14,8.571284740000000000e+14,8.044387656000000000e+14
1.487115463000000000e+14,8.655945649000000000e+14,8.112235935000000000e+14
1.528863588000000000e+14,8.744830078000000000e+14,8.183180557000000000e+14
1.571783718000000000e+14,8.838249354000000000e+14,8.257438306000000000e+14
1.615908754000000000e+14,8.936523050000000000e+14,8.335229065000000000e+14
1.661272522000000000e+14,9.039976405000000000e+14,8.416773631000000000e+14
1.707909797000000000e+14,9.148936402000000000e+14,8.502290534000000000e+14
1.755856331000000000e+14,9.263725760000000000e+14,8.591991292000000000e+14
1.805148879000000000e+14,9.384655247000000000e+14,8.686074474000000000e+14
1.855825228000000000e+14,9.512018963000000000e+14,8.784722193000000000e+14
1.907924225000000000e+14,9.646084588000000000e+14,8.888092818000000000e+14
1.961485809000000000e+14,9.787082546000000000e+14,8.996313025000000000e+14
2.016551039000000000e+14,9.935197719000000000e+14,9.109472003000000000e+14
2.073162127000000000e+14,1.009055896000000000e+15,9.227614139000000000e+14
2.131362472000000000e+14,1.025323003000000000e+15,9.350732987000000000e+14
2.191196688000000000e+14,1.042320061000000000e+15,9.478765439000000000e+14
2.252710643000000000e+14,1.060037828000000000e+15,9.611586815000000000e+14
2.315951493000000000e+14,1.078458279000000000e+15,9.749007830000000000e+14
2.380967717000000000e+14,1.097554284000000000e+15,9.890773458000000000e+14
2.447809157000000000e+14,1.117289647000000000e+15,1.003656461000000000e+15
2.516527051000000000e+14,1.137619615000000000e+15,1.018600322000000000e+15
2.587174079000000000e+14,1.158491582000000000e+15,1.033865866000000000e+15
2.659804396000000000e+14,1.179846093000000000e+15,1.049405618000000000e+15
2.734473680000000000e+14,1.201618330000000000e+15,1.065168877000000000e+15
2.811239171000000000e+14,1.223739866000000000e+15,1.081103048000000000e+15
2.890159718000000000e+14,1.246140702000000000e+15,1.097155166000000000e+15
2.971295819000000000e+14,1.268751547000000000e+15,1.113273538000000000e+15
3.054709671000000000e+14,1.291505478000000000e+15,1.129408913000000000e+15
3.140465219000000000e+14,1.314340177000000000e+15,1.145516025000000000e+15
3.228628203000000000e+14,1.337199785000000000e+15,1.161554825000000000e+15
3.319266205000000000e+14,1.360036017000000000e+15,1.177491164000000000e+15
3.412448708000000000e+14,1.382809611000000000e+15,1.193297685000000000e+15
3.508247144000000000e+14,1.405491150000000000e+15,1.208954261000000000e+15
3.606734952000000000e+14,1.428061035000000000e+15,1.224447822000000000e+15
3.707987629000000000e+14,1.450509618000000000e+15,1.239772305000000000e+15
3.812082796000000000e+14,1.472837232000000000e+15,1.254928519000000000e+15
3.919100249000000000e+14,1.495053079000000000e+15,1.269923247000000000e+15
4.029122028000000000e+14,1.517174769000000000e+15,1.284768796000000000e+15
4.142232472000000000e+14,1.539227544000000000e+15,1.299482353000000000e+15
4.258518292000000000e+14,1.561242879000000000e+15,1.314084940000000000e+15
4.378068629000000000e+14,1.583257879000000000e+15,1.328600910000000000e+15
4.500975130000000000e+14,1.605314559000000000e+15,1.343057393000000000e+15
4.627332012000000000e+14,1.627458911000000000e+15,1.357483607000000000e+15
4.757236139000000000e+14,1.649740204000000000e+15,1.371910334000000000e+15
4.890787094000000000e+14,1.672210525000000000e+15,1.386369575000000000e+15
5.028087255000000000e+14,1.694924506000000000e+15,1.400894325000000000e+15
5.169241874000000000e+14,1.717939075000000000e+15,1.415518370000000000e+15
5.314359158000000000e+14,1.741313322000000000e+15,1.430276162000000000e+15
5.463550352000000000e+14,1.765108525000000000e+15,1.445202797000000000e+15
5.616929824000000000e+14,1.789388284000000000e+15,1.460334060000000000e+15
5.774615152000000000e+14,1.814218585000000000e+15,1.475706422000000000e+15
5.936727216000000000e+14,1.839668080000000000e+15,1.491357173000000000e+15
6.103390288000000000e+14,1.865808347000000000e+15,1.507324532000000000e+15
6.274732130000000000e+14,1.892713969000000000e+15,1.523647645000000000e+15
6.450884089000000000e+14,1.920462762000000000e+15,1.540366678000000000e+15
6.631981202000000000e+14,1.949135708000000000e+15,1.557522709000000000e+15
6.818162295000000000e+14,1.978816954000000000e+15,1.575157691000000000e+15
7.009570091000000000e+14,2.009593599000000000e+15,1.593314264000000000e+15
7.206351321000000000e+14,2.041554970000000000e+15,1.612035291000000000e+15
7.408656835000000000e+14,2.074791693000000000e+15,1.631363278000000000e+15
7.616641717000000000e+14,2.109394595000000000e+15,1.651339734000000000e+15
7.830465404000000000e+14,2.145453252000000000e+15,1.672004330000000000e+15
8.050291812000000000e+14,2.183053778000000000e+15,1.693393681000000000e+15
8.276289456000000000e+14,2.222276224000000000e+15,1.715539941000000000e+15
8.508631583000000000e+14,2.263192244000000000e+15,1.738469607000000000e+15
