pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.254972196000000000e+14,1.282686940000000000e+14
6.662654525000000000e+11,1.269602754000000000e+14,1.297563223000000000e+14
6.881376986000000000e+11,1.284477122000000000e+14,1.312684869000000000e+14
7.107279697000000000e+11,1.299623107000000000e+14,1.328080004000000000e+14
7.340598370000000000e+11,1.315071729000000000e+14,1.343780008000000000e+14
7.581576458000000000e+11,1.330857123000000000e+14,1.359819398000000000e+14
7.830465404000000000e+11,1.347016378000000000e+14,1.376235676000000000e+14
8.087524909000000000e+11,1.363589284000000000e+14,1.393069057000000000e+14
8.353023195000000000e+11,1.380618412000000000e+14,1.410362554000000000e+14
8.627237292000000000e+11,1.398148685000000000e+14,1.428161540000000000e+14
8.910453325000000000e+11,1.416227028000000000e+14,1.446513386000000000e+14
9.202966809000000000e+11,1.434901943000000000e+14,1.465467028000000000e+14
9.505082962000000000e+11,1.454222464000000000e+14,1.485071909000000000e+14
9.817117023000000000e+11,1.474237415000000000e+14,1.505377215000000000e+14
1.013939458000000000e+12,1.494994742000000000e+14,1.526431209000000000e+14
1.047225190000000000e+12,1.516540477000000000e+14,1.548280167000000000e+14
1.081603630000000000e+12,1.538917263000000000e+14,1.570966895000000000e+14
1.117110651000000000e+12,1.562162747000000000e+14,1.594529094000000000e+14
1.153783300000000000e+12,1.586308449000000000e+14,1.618998220000000000e+14
1.191659843000000000e+12,1.611377803000000000e+14,1.644397508000000000e+14
1.230779803000000000e+12,1.637384967000000000e+14,1.670740763000000000e+14
1.271183997000000000e+12,1.664332648000000000e+14,1.698030179000000000e+14
1.312914585000000000e+12,1.692210621000000000e+14,1.726254839000000000e+14
1.356015111000000000e+12,1.720995356000000000e+14,1.755390356000000000e+14
1.400530545000000000e+12,1.750647825000000000e+14,1.785396663000000000e+14
1.446507339000000000e+12,1.781113856000000000e+14,1.816218395000000000e+14
1.493993464000000000e+12,1.812324052000000000e+14,1.847784814000000000e+14
1.543038469000000000e+12,1.844193643000000000e+14,1.880009681000000000e+14
1.593693530000000000e+12,1.876624023000000000e+14,1.912792831000000000e+14
1.646011502000000000e+12,1.909504310000000000e+14,1.946021759000000000e+14
1.700046975000000000e+12,1.942713766000000000e+14,1.979574086000000000e+14
1.755856331000000000e+12,1.976124562000000000e+14,2.013320366000000000e+14
1.813497804000000000e+12,2.009604878000000000e+14,2.047127226000000000e+14
1.873031539000000000e+12,2.043021571000000000e+14,2.080860062000000000e+14
1.934519654000000000e+12,2.076244125000000000e+14,2.114387041000000000e+14
1.998026309000000000e+12,2.109147586000000000e+14,2.147582052000000000e+14
2.063617768000000000e+12,2.141615485000000000e+14,2.180327659000000000e+14
2.131362472000000000e+12,2.173542802000000000e+14,2.212518075000000000e+14
2.201331107000000000e+12,2.204837188000000000e+14,2.244060387000000000e+14
2.273596682000000000e+12,2.235420774000000000e+14,2.274876364000000000e+14
2.348234601000000000e+12,2.265231474000000000e+14,2.304903756000000000e+14
2.425322742000000000e+12,2.294222496000000000e+14,2.334095777000000000e+14
2.504941542000000000e+12,2.322362587000000000e+14,2.362421341000000000e+14
2.587174079000000000e+12,2.349635542000000000e+14,2.389864542000000000e+14
2.672106155000000000e+12,2.376038662000000000e+14,2.416423089000000000e+14
2.759826392000000000e+12,2.401581615000000000e+14,2.442107135000000000e+14
2.850426321000000000e+12,2.426284766000000000e+14,2.466937590000000000e+14
2.944000475000000000e+12,2.450178455000000000e+14,2.490945374000000000e+14
3.040646493000000000e+12,2.473300433000000000e+14,2.514168825000000000e+14
3.140465219000000000e+12,2.495694785000000000e+14,2.536652611000000000e+14
3.243560807000000000e+12,2.517410999000000000e+14,2.558446779000000000e+14
3.350040830000000000e+12,2.538501979000000000e+14,2.579604756000000000e+14
3.460016392000000000e+12,2.559023413000000000e+14,2.600182701000000000e+14
3.573602246000000000e+12,2.579032610000000000e+14,2.620238341000000000e+14
3.690916911000000000e+12,2.598587985000000000e+14,2.639830444000000000e+14
3.812082796000000000e+12,2.617748160000000000e+14,2.659017912000000000e+14
3.937226330000000000e+12,2.636571938000000000e+14,2.677859759000000000e+14
4.066478092000000000e+12,2.655117631000000000e+14,2.696414426000000000e+14
4.199972947000000000e+12,2.673443011000000000e+14,2.714739739000000000e+14
4.337850188000000000e+12,2.691605354000000000e+14,2.732892938000000000e+14
4.480253680000000000e+12,2.709660923000000000e+14,2.750930169000000000e+14
4.627332012000000000e+12,2.727665328000000000e+14,2.768906841000000000e+14
4.779238650000000000e+12,2.745673651000000000e+14,2.786877735000000000e+14
4.936132098000000000e+12,2.763740346000000000e+14,2.804896920000000000e+14
5.098176064000000000e+12,2.781919556000000000e+14,2.823018049000000000e+14
5.265539630000000000e+12,2.800265130000000000e+14,2.841294385000000000e+14
5.438397428000000000e+12,2.818830551000000000e+14,2.859778717000000000e+14
5.616929824000000000e+12,2.837669459000000000e+14,2.878523880000000000e+14
5.801323104000000000e+12,2.856835632000000000e+14,2.897582729000000000e+14
5.991769669000000000e+12,2.876382956000000000e+14,2.917008108000000000e+14
6.188468239000000000e+12,2.896365342000000000e+14,2.936852757000000000e+14
6.391624053000000000e+12,2.916836796000000000e+14,2.957169374000000000e+14
6.601449093000000000e+12,2.937851515000000000e+14,2.978010715000000000e+14
6.818162295000000000e+12,2.959463834000000000e+14,2.999429526000000000e+14
7.041989785000000000e+12,2.981727669000000000e+14,3.021477986000000000e+14
7.273165113000000000e+12,3.004696260000000000e+14,3.044207450000000000e+14
7.511929493000000000e+12,3.028421918000000000e+14,3.067668196000000000e+14
7.758532061000000000e+12,3.052955806000000000e+14,3.091909203000000000e+14
8.013230128000000000e+12,3.078347149000000000e+14,3.116977371000000000e+14
8.276289456000000000e+12,3.104642457000000000e+14,3.142916752000000000e+14
8.547984529000000000e+12,3.131884936000000000e+14,3.169767975000000000e+14
8.828598841000000000e+12,3.160113856000000000e+14,3.197567626000000000e+14
9.118425196000000000e+12,3.189363436000000000e+14,3.226347166000000000e+14
9.417766007000000000e+12,3.219662199000000000e+14,3.256132303000000000e+14
9.726933615000000000e+12,3.251031803000000000e+14,3.286941862000000000e+14
1.004625062000000000e+13,3.283486710000000000e+14,3.318787480000000000e+14
1.037605020000000000e+13,3.317033501000000000e+14,3.351672967000000000e+14
1.071667648000000000e+13,3.351669549000000000e+14,3.385593021000000000e+14
1.106848489000000000e+13,3.387383153000000000e+14,3.420533403000000000e+14
1.143184250000000000e+13,3.424153588000000000e+14,3.456471020000000000e+14
1.180712847000000000e+13,3.461951092000000000e+14,3.493373946000000000e+14
1.219473437000000000e+13,3.500736249000000000e+14,3.531200864000000000e+14
1.259506464000000000e+13,3.540461320000000000e+14,3.569902399000000000e+14
1.300853701000000000e+13,3.581070782000000000e+14,3.609421691000000000e+14
1.343558290000000000e+13,3.622502825000000000e+14,3.649695882000000000e+14
1.387664791000000000e+13,3.664690617000000000e+14,3.690657378000000000e+14
1.433219226000000000e+13,3.707563288000000000e+14,3.732234837000000000e+14
1.480269127000000000e+13,3.751047739000000000e+14,3.774354944000000000e+14
1.528863588000000000e+13,3.795070715000000000e+14,3.816944430000000000e+14
1.579053314000000000e+13,3.839559813000000000e+14,3.859931064000000000e+14
1.630890676000000000e+13,3.884445698000000000e+14,3.903245788000000000e+14
1.684429760000000000e+13,3.929663785000000000e+14,3.946824330000000000e+14
1.739726432000000000e+13,3.975154279000000000e+14,3.990607234000000000e+14
1.796838391000000000e+13,4.020864972000000000e+14,4.034542522000000000e+14
1.855825228000000000e+13,4.066751014000000000e+14,4.078585445000000000e+14
1.916748492000000000e+13,4.112775725000000000e+14,4.122699228000000000e+14
1.979671753000000000e+13,4.158911430000000000e+14,4.166855830000000000e+14
2.044660667000000000e+13,4.205138617000000000e+14,4.211035090000000000e+14
2.111783044000000000e+13,4.251446816000000000e+14,4.255225529000000000e+14
2.181108924000000000e+13,4.297833866000000000e+14,4.299423592000000000e+14
2.252710643000000000e+13,4.344305643000000000e+14,4.343633351000000000e+14
2.326662911000000000e+13,4.390875253000000000e+14,4.387865681000000000e+14
2.403042894000000000e+13,4.437562431000000000e+14,4.432137649000000000e+14
2.481930289000000000e+13,4.484392728000000000e+14,4.476471700000000000e+14
2.563407409000000000e+13,4.531396136000000000e+14,4.520894315000000000e+14
2.647559271000000000e+13,4.578607137000000000e+14,4.565436021000000000e+14
2.734473680000000000e+13,4.626063416000000000e+14,4.610130149000000000e+14
2.824241326000000000e+13,4.673804619000000000e+14,4.655011632000000000e+14
2.916955876000000000e+13,4.721871816000000000e+14,4.700116483000000000e+14
3.012714071000000000e+13,4.770306207000000000e+14,4.745480566000000000e+14
3.111615828000000000e+13,4.819148439000000000e+14,4.791138946000000000e+14
3.213764344000000000e+13,4.868437982000000000e+14,4.837125302000000000e+14
3.319266205000000000e+13,4.918212614000000000e+14,4.883471448000000000e+14
3.428231494000000000e+13,4.968508016000000000e+14,4.930206961000000000e+14
3.540773909000000000e+13,5.019355992000000000e+14,4.977357538000000000e+14
3.657010881000000000e+13,5.070784399000000000e+14,5.024944955000000000e+14
3.777063695000000000e+13,5.122817984000000000e+14,5.072987856000000000e+14
3.901057617000000000e+13,5.175476835000000000e+14,5.121500359000000000e+14
4.029122028000000000e+13,5.228776540000000000e+14,5.170492218000000000e+14
4.161390553000000000e+13,5.282729659000000000e+14,5.219970219000000000e+14
4.298001206000000000e+13,5.337344456000000000e+14,5.269937031000000000e+14
4.439096531000000000e+13,5.392625835000000000e+14,5.320392103000000000e+14
4.584823751000000000e+13,5.448576266000000000e+14,5.371332525000000000e+14
4.735334923000000000e+13,5.505196434000000000e+14,5.422753646000000000e+14
4.890787094000000000e+13,5.562486929000000000e+14,5.474650613000000000e+14
5.051342469000000000e+13,5.620448601000000000e+14,5.527018693000000000e+14
5.217168576000000000e+13,5.679083435000000000e+14,5.579854060000000000e+14
5.388438443000000000e+13,5.738397444000000000e+14,5.633156380000000000e+14
5.565330778000000000e+13,5.798401096000000000e+14,5.686929149000000000e+14
5.748030158000000000e+13,5.859110148000000000e+14,5.741180399000000000e+14
5.936727216000000000e+13,5.920547564000000000e+14,5.795924340000000000e+14
6.131618845000000000e+13,5.982745351000000000e+14,5.851182916000000000e+14
6.332908400000000000e+13,6.045745563000000000e+14,5.906986593000000000e+14
6.540805915000000000e+13,6.109601091000000000e+14,5.963374933000000000e+14
6.755528315000000000e+13,6.174376302000000000e+14,6.020397031000000000e+14
6.977299650000000000e+13,6.240148620000000000e+14,6.078112760000000000e+14
7.206351321000000000e+13,6.307010576000000000e+14,6.136594397000000000e+14
7.442922330000000000e+13,6.375068343000000000e+14,6.195925150000000000e+14
7.687259522000000000e+13,6.444443587000000000e+14,6.256200587000000000e+14
7.939617845000000000e+13,6.515274809000000000e+14,6.317529583000000000e+14
8.200260620000000000e+13,6.587717386000000000e+14,6.380034120000000000e+14
8.469459808000000000e+13,6.661944854000000000e+14,6.443850149000000000e+14
8.747496302000000000e+13,6.738148756000000000e+14,6.509127197000000000e+14
9.034660212000000000e+13,6.816539799000000000e+14,6.576029080000000000e+14
9.331251175000000000e+13,6.897348927000000000e+14,6.644734528000000000e+14
9.637578664000000000e+13,6.980827537000000000e+14,6.715437051000000000e+14
9.953962310000000000e+13,7.067248073000000000e+14,6.788345121000000000e+14
1.028073224000000000e+14,7.156905183000000000e+14,6.863682810000000000e+14
1.061822941000000000e+14,7.250114294000000000e+14,6.941688233000000000e+14
1.096680598000000000e+14,7.347211117000000000e+14,7.022612798000000000e+14
1.132682567000000000e+14,7.448552191000000000e+14,7.106721317000000000e+14
1.169866413000000000e+14,7.554510929000000000e+14,7.194288384000000000e+14
1.208270935000000000e+14,7.665475726000000000e+14,7.285596522000000000e+14
1.247936205000000000e+14,7.781846411000000000e+14,7.380933016000000000e+14
1.288903612000000000e+14,7.904028006000000000e+14,7.480584596000000000e+14
1.331215903000000000e+14,8.032422608000000000e+14,7.584830738000000000e+14
1.374917226000000000e+14,8.167422247000000000e+14,7.693937893000000000e+14
1.420053182000000000e+14,8.309398359000000000e+14,7.808151149000000000e+14
1.466670866000000000e+14,8.458689163000000000e+14,7.927684413000000000e+14
1.514818922000000000e+14,8.615587946000000000e+14,8.052711575000000000e+14
1.564547589000000000e+14,8.780327775000000000e+14,8.183355079000000000e+14
1.615908754000000000e+14,8.953068928000000000e+14,8.319676936000000000e+14
1.668956010000000000e+14,9.133883634000000000e+14,8.461667897000000000e+14
1.723744708000000000e+14,9.322743081000000000e+14,8.609238692000000000e+14
1.780332016000000000e+14,9.519510868000000000e+14,8.762216553000000000e+14
1.838776980000000000e+14,9.723933417000000000e+14,8.920339519000000000e+14
1.899140582000000000e+14,9.935639865000000000e+14,9.083258233000000000e+14
1.961485809000000000e+14,1.015414496000000000e+15,9.250540043000000000e+14
2.025877712000000000e+14,1.037885604000000000e+15,9.421676144000000000e+14
2.092383480000000000e+14,1.060908833000000000e+15,9.596094935000000000e+14
2.161072509000000000e+14,1.084408233000000000e+15,9.773176550000000000e+14
2.232016469000000000e+14,1.108302562000000000e+15,9.952270472000000000e+14
2.305289387000000000e+14,1.132508147000000000e+15,1.013271766000000000e+15
2.380967717000000000e+14,1.156941419000000000e+15,1.031386979000000000e+15
2.459130425000000000e+14,1.181521328000000000e+15,1.049510706000000000e+15
2.539859069000000000e+14,1.206172314000000000e+15,1.067585954000000000e+15
2.623237882000000000e+14,1.230826362000000000e+15,1.085562136000000000e+15
2.709353866000000000e+14,1.255424641000000000e+15,1.103396131000000000e+15
2.798296876000000000e+14,1.279919166000000000e+15,1.121053340000000000e+15
2.890159718000000000e+14,1.304273850000000000e+15,1.138508261000000000e+15
2.985038245000000000e+14,1.328464367000000000e+15,1.155744203000000000e+15
3.083031457000000000e+14,1.352478134000000000e+15,1.172753075000000000e+15
3.184241602000000000e+14,1.376314057000000000e+15,1.189535018000000000e+15
3.288774286000000000e+14,1.399981637000000000e+15,1.206097584000000000e+15
3.396738582000000000e+14,1.423499900000000000e+15,1.222454814000000000e+15
3.508247144000000000e+14,1.446896539000000000e+15,1.238626485000000000e+15
3.623416323000000000e+14,1.470206679000000000e+15,1.254637107000000000e+15
3.742366291000000000e+14,1.493471584000000000e+15,1.270514912000000000e+15
3.865221163000000000e+14,1.516737546000000000e+15,1.286290990000000000e+15
3.992109130000000000e+14,1.540055199000000000e+15,1.301998731000000000e+15
4.123162591000000000e+14,1.563478823000000000e+15,1.317673282000000000e+15
4.258518292000000000e+14,1.587065536000000000e+15,1.333350931000000000e+15
4.398317467000000000e+14,1.610874768000000000e+15,1.349068710000000000e+15
4.542705986000000000e+14,1.634968112000000000e+15,1.364864245000000000e+15
4.691834511000000000e+14,1.659409232000000000e+15,1.380775645000000000e+15
4.845858645000000000e+14,1.684263598000000000e+15,1.396841294000000000e+15
5.004939103000000000e+14,1.709598963000000000e+15,1.413100109000000000e+15
5.169241874000000000e+14,1.735485466000000000e+15,1.429591559000000000e+15
5.338938397000000000e+14,1.761995751000000000e+15,1.446355690000000000e+15
5.514205739000000000e+14,1.789205835000000000e+15,1.463433615000000000e+15
5.695226780000000000e+14,1.817195402000000000e+15,1.480867629000000000e+15
5.882190402000000000e+14,1.846048328000000000e+15,1.498701457000000000e+15
6.075291689000000000e+14,1.875853333000000000e+15,1.516980571000000000e+15
6.274732130000000000e+14,1.906704640000000000e+15,1.535752497000000000e+15
6.480719826000000000e+14,1.938703050000000000e+15,1.555067353000000000e+15
6.693469713000000000e+14,1.971956431000000000e+15,1.574978017000000000e+15
6.913203780000000000e+14,2.006580430000000000e+15,1.595540412000000000e+15
7.140151304000000000e+14,2.042699187000000000e+15,1.616813779000000000e+15
7.374549090000000000e+14,2.080445882000000000e+15,1.638860841000000000e+15
7.616641717000000000e+14,2.119963452000000000e+15,1.661748044000000000e+15
7.866681790000000000e+14,2.161405151000000000e+15,1.685545701000000000e+15
8.124930211000000000e+14,2.204934312000000000e+15,1.710327674000000000e+15
8.391656443000000000e+14,2.250724224000000000e+15,1.736171122000000000e+15
8.667138797000000000e+14,2.298958615000000000e+15,1.763156605000000000e+15
8.951664721000000000e+14,2.349830572000000000e+15,1.791367306000000000e+15
9.245531098000000000e+14,2.403541131000000000e+15,1.820888112000000000e+15
9.549044558000000000e+14,2.460298296000000000e+15,1.851804963000000000e+15
9.862521795000000000e+14,2.520314820000000000e+15,1.884203570000000000e+15
1.018628990000000000e+15,2.583806464000000000e+15,1.918168439000000000e+15
1.052068671000000000e+15,2.650988444000000000e+15,1.953780994000000000e+15
1.086606114000000000e+15,2.722072055000000000e+15,1.991117870000000000e+15
1.122277356000000000e+15,2.797262903000000000e+15,2.030250144000000000e+15
1.159119619000000000e+15,2.876755916000000000e+15,2.071240932000000000e+15
1.197171343000000000e+15,2.960731374000000000e+15,2.114143636000000000e+15
1.236472235000000000e+15,3.049351540000000000e+15,2.159000581000000000e+15
1.277063301000000000e+15,3.142758350000000000e+15,2.205842255000000000e+15
1.318986896000000000e+15,3.241068994000000000e+15,2.254685548000000000e+15
1.362286764000000000e+15,3.344373027000000000e+15,2.305532836000000000e+15
1.407008086000000000e+15,3.452732088000000000e+15,2.358372379000000000e+15
1.453197524000000000e+15,3.566178939000000000e+15,2.413178390000000000e+15
1.500903276000000000e+15,3.684715561000000000e+15,2.469910653000000000e+15
1.550175117000000000e+15,3.808315203000000000e+15,2.528516035000000000e+15
1.601064461000000000e+15,3.936924170000000000e+15,2.588929815000000000e+15
1.653624407000000000e+15,4.070461903000000000e+15,2.651076162000000000e+15
1.707909797000000000e+15,4.208825422000000000e+15,2.714870602000000000e+15
1.763977275000000000e+15,4.351893972000000000e+15,2.780222470000000000e+15
1.821885343000000000e+15,4.499530788000000000e+15,2.847035949000000000e+15
1.881694425000000000e+15,4.651587845000000000e+15,2.915212398000000000e+15
1.943466927000000000e+15,4.807910135000000000e+15,2.984652373000000000e+15
2.007267304000000000e+15,4.968339426000000000e+15,3.055257316000000000e+15
2.073162127000000000e+15,5.132719640000000000e+15,3.126931883000000000e+15
2.141220155000000000e+15,5.300897076000000000e+15,3.199583939000000000e+15
2.211512400000000000e+15,5.472726479000000000e+15,3.273127045000000000e+15
2.284112207000000000e+15,5.648074480000000000e+15,3.347481731000000000e+15
2.359095331000000000e+15,5.826819869000000000e+15,3.422575362000000000e+15
2.436540009000000000e+15,6.008856853000000000e+15,3.498343260000000000e+15
2.516527051000000000e+15,6.194095855000000000e+15,3.574728756000000000e+15
2.599139918000000000e+15,6.382464844000000000e+15,3.651683446000000000e+15
2.684464811000000000e+15,6.573911613000000000e+15,3.729167826000000000e+15
2.772590760000000000e+15,6.768402116000000000e+15,3.807150299000000000e+15
2.863609719000000000e+15,6.965921983000000000e+15,3.885607494000000000e+15
2.957616659000000000e+15,7.166478783000000000e+15,3.964524852000000000e+15
3.054709671000000000e+15,7.370099474000000000e+15,4.043895309000000000e+15
3.154990065000000000e+15,7.576828954000000000e+15,4.123718445000000000e+15
3.258562476000000000e+15,7.786731891000000000e+15,4.204000934000000000e+15
3.365534976000000000e+15,7.999894751000000000e+15,4.284757033000000000e+15
3.476019182000000000e+15,8.216421738000000000e+15,4.366006754000000000e+15
3.590130377000000000e+15,8.436434337000000000e+15,4.447775458000000000e+15
3.707987629000000000e+15,8.660076023000000000e+15,4.530095361000000000e+15
3.829713914000000000e+15,8.887505806000000000e+15,4.613002886000000000e+15
3.955436245000000000e+15,9.118900177000000000e+15,4.696539175000000000e+15
4.085285804000000000e+15,9.354455575000000000e+15,4.780750745000000000e+15
4.219398081000000000e+15,9.594383084000000000e+15,4.865687364000000000e+15
4.357913012000000000e+15,9.838911620000000000e+15,4.951402994000000000e+15
4.500975130000000000e+15,1.008828852000000000e+16,5.037955775000000000e+15
4.648733708000000000e+15,1.034277573000000000e+16,5.125406508000000000e+15
4.801342924000000000e+15,1.060265076000000000e+16,5.213818792000000000e+15
4.958962014000000000e+15,1.086820808000000000e+16,5.303259347000000000e+15
5.121755443000000000e+15,1.113975639000000000e+16,5.393796890000000000e+15
5.289893076000000000e+15,1.141761801000000000e+16,5.485501800000000000e+15
5.463550352000000000e+15,1.170212954000000000e+16,5.578446181000000000e+15
5.642908471000000000e+15,1.199364269000000000e+16,5.672703988000000000e+15
5.828154581000000000e+15,1.229252149000000000e+16,5.768349987000000000e+15
6.019481974000000000e+15,1.259914063000000000e+16,5.865459109000000000e+15
6.217090286000000000e+15,1.291388672000000000e+16,5.964106760000000000e+15
6.421185709000000000e+15,1.323715778000000000e+16,6.064368551000000000e+15
6.631981202000000000e+15,1.356936072000000000e+16,6.166319447000000000e+15
6.849696716000000000e+15,1.391090998000000000e+16,6.270033276000000000e+15
7.074559423000000000e+15,1.426222979000000000e+16,6.375583387000000000e+15
7.306803951000000000e+15,1.462375085000000000e+16,6.483041592000000000e+15
7.546672631000000000e+15,1.499590812000000000e+16,6.592477490000000000e+15
7.794415750000000000e+15,1.537914106000000000e+16,6.703958557000000000e+15
8.050291812000000000e+15,1.577389325000000000e+16,6.817550029000000000e+15
8.314567806000000000e+15,1.618061160000000000e+16,6.933314706000000000e+15
8.587519485000000000e+15,1.659974653000000000e+16,7.051313011000000000e+15
8.869431656000000000e+15,1.703174917000000000e+16,7.171602253000000000e+15
9.160598475000000000e+15,1.747707207000000000e+16,7.294236856000000000e+15
9.461323756000000000e+15,1.793617175000000000e+16,7.419269122000000000e+15
9.771921284000000000e+15,1.840950663000000000e+16,7.546748678000000000e+15
1.009271515000000000e+16,1.889753781000000000e+16,7.676722736000000000e+15
1.042404007000000000e+16,1.940073296000000000e+16,7.809237152000000000e+15
1.076624177000000000e+16,1.991956983000000000e+16,7.944337319000000000e+15
1.111967731000000000e+16,2.045453097000000000e+16,8.082066769000000000e+15
1.148471548000000000e+16,2.100610875000000000e+16,8.222468452000000000e+15
1.186173716000000000e+16,2.157481469000000000e+16,8.365587044000000000e+15
1.225113577000000000e+16,2.216117533000000000e+16,8.511467768000000000e+15
1.265331759000000000e+16,2.276573667000000000e+16,8.660157391000000000e+15
1.306870230000000000e+16,2.338906619000000000e+16,8.811704560000000000e+15
1.349772330000000000e+16,2.403175479000000000e+16,8.966160115000000000e+15
1.394082826000000000e+16,2.469442756000000000e+16,9.123579459000000000e+15
1.439847953000000000e+16,2.537774015000000000e+16,9.284021417000000000e+15
1.487115463000000000e+16,2.608237591000000000e+16,9.447547320000000000e+15
