pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.369689857000000000e+14,1.391516304000000000e+14
5.855110156000000000e+11,1.415372483000000000e+14,1.437740933000000000e+14
6.047322449000000000e+11,1.461453689000000000e+14,1.484362545000000000e+14
6.245844712000000000e+11,1.507303581000000000e+14,1.530743638000000000e+14
6.450884089000000000e+11,1.552287801000000000e+14,1.576242497000000000e+14
6.662654525000000000e+11,1.595811196000000000e+14,1.620257368000000000e+14
6.881376986000000000e+11,1.637354406000000000e+14,1.662263457000000000e+14
7.107279697000000000e+11,1.676501105000000000e+14,1.701840407000000000e+14
7.340598370000000000e+11,1.712955644000000000e+14,1.738690066000000000e+14
7.581576458000000000e+11,1.746547182000000000e+14,1.772640578000000000e+14
7.830465404000000000e+11,1.777222380000000000e+14,1.803638905000000000e+14
8.087524909000000000e+11,1.805029532000000000e+14,1.831734722000000000e+14
8.353023195000000000e+11,1.830098539000000000e+14,1.857060119000000000e+14
8.627237292000000000e+11,1.852618558000000000e+14,1.879806972000000000e+14
8.910453325000000000e+11,1.872816548000000000e+14,1.900205248000000000e+14
9.202966809000000000e+11,1.890938401000000000e+14,1.918503928000000000e+14
9.505082962000000000e+11,1.907234507000000000e+14,1.934956421000000000e+14
9.817117023000000000e+11,1.921948682000000000e+14,1.949809386000000000e+14
1.013939458000000000e+12,1.935310790000000000e+14,1.963295292000000000e+14
1.047225190000000000e+12,1.947533210000000000e+14,1.975628858000000000e+14
1.081603630000000000e+12,1.958808803000000000e+14,1.987005009000000000e+14
1.117110651000000000e+12,1.969311091000000000e+14,1.997599070000000000e+14
1.153783300000000000e+12,1.979195777000000000e+14,2.007568310000000000e+14
1.191659843000000000e+12,1.988602367000000000e+14,2.017053585000000000e+14
1.230779803000000000e+12,1.997656821000000000e+14,2.026182018000000000e+14
1.271183997000000000e+12,2.006474081000000000e+14,2.035069559000000000e+14
1.312914585000000000e+12,2.015160203000000000e+14,2.043823136000000000e+14
1.356015111000000000e+12,2.023814778000000000e+14,2.052543096000000000e+14
1.400530545000000000e+12,2.032532994000000000e+14,2.061325291000000000e+14
1.446507339000000000e+12,2.041407329000000000e+14,2.070262774000000000e+14
1.493993464000000000e+12,2.050529242000000000e+14,2.079447512000000000e+14
1.543038469000000000e+12,2.059990307000000000e+14,2.088971513000000000e+14
1.593693530000000000e+12,2.069883006000000000e+14,2.098927632000000000e+14
1.646011502000000000e+12,2.080301387000000000e+14,2.109410219000000000e+14
1.700046975000000000e+12,2.091340952000000000e+14,2.120515009000000000e+14
1.755856331000000000e+12,2.103098111000000000e+14,2.132338559000000000e+14
1.813497804000000000e+12,2.115669460000000000e+14,2.144977525000000000e+14
1.873031539000000000e+12,2.129149819000000000e+14,2.158526682000000000e+14
1.934519654000000000e+12,2.143630227000000000e+14,2.173076908000000000e+14
1.998026309000000000e+12,2.159195039000000000e+14,2.188712266000000000e+14
2.063617768000000000e+12,2.175918858000000000e+14,2.205506931000000000e+14
2.131362472000000000e+12,2.193863189000000000e+14,2.223521838000000000e+14
2.201331107000000000e+12,2.213072743000000000e+14,2.242800981000000000e+14
2.273596682000000000e+12,2.233572339000000000e+14,2.263368329000000000e+14
2.348234601000000000e+12,2.255363883000000000e+14,2.285224818000000000e+14
2.425322742000000000e+12,2.278424149000000000e+14,2.308346152000000000e+14
2.504941542000000000e+12,2.302704032000000000e+14,2.332682094000000000e+14
2.587174079000000000e+12,2.328129308000000000e+14,2.358157257000000000e+14
2.672106155000000000e+12,2.354601006000000000e+14,2.384671521000000000e+14
2.759826392000000000e+12,2.381997897000000000e+14,2.412102554000000000e+14
2.850426321000000000e+12,2.410180283000000000e+14,2.440309654000000000e+14
2.944000475000000000e+12,2.438993755000000000e+14,2.469137529000000000e+14
3.040646493000000000e+12,2.468274537000000000e+14,2.498421678000000000e+14
3.140465219000000000e+12,2.497854008000000000e+14,2.527992929000000000e+14
3.243560807000000000e+12,2.527562171000000000e+14,2.557680925000000000e+14
3.350040830000000000e+12,2.557233172000000000e+14,2.587319641000000000e+14
3.460016392000000000e+12,2.586709052000000000e+14,2.616751135000000000e+14
3.573602246000000000e+12,2.615841683000000000e+14,2.645827475000000000e+14
3.690916911000000000e+12,2.644495733000000000e+14,2.674413685000000000e+14
3.812082796000000000e+12,2.672550910000000000e+14,2.702389968000000000e+14
3.937226330000000000e+12,2.699902571000000000e+14,2.729652294000000000e+14
4.066478092000000000e+12,2.726462991000000000e+14,2.756113644000000000e+14
4.199972947000000000e+12,2.752162083000000000e+14,2.781704696000000000e+14
4.337850188000000000e+12,2.776946826000000000e+14,2.806373234000000000e+14
4.480253680000000000e+12,2.800781902000000000e+14,2.830084744000000000e+14
4.627332012000000000e+12,2.823648846000000000e+14,2.852821550000000000e+14
4.779238650000000000e+12,2.845545304000000000e+14,2.874582033000000000e+14
4.936132098000000000e+12,2.866484241000000000e+14,2.895379820000000000e+14
5.098176064000000000e+12,2.886492629000000000e+14,2.915242449000000000e+14
5.265539630000000000e+12,2.905609728000000000e+14,2.934209629000000000e+14
5.438397428000000000e+12,2.923885666000000000e+14,2.952331809000000000e+14
5.616929824000000000e+12,2.941379689000000000e+14,2.969668411000000000e+14
5.801323104000000000e+12,2.958158095000000000e+14,2.986285764000000000e+14
5.991769669000000000e+12,2.974292587000000000e+14,3.002255451000000000e+14
6.188468239000000000e+12,2.989858465000000000e+14,3.017652500000000000e+14
6.391624053000000000e+12,3.004933407000000000e+14,3.032554169000000000e+14
6.601449093000000000e+12,3.019595715000000000e+14,3.047038194000000000e+14
6.818162295000000000e+12,3.033923278000000000e+14,3.061181761000000000e+14
7.041989785000000000e+12,3.047992889000000000e+14,3.075060830000000000e+14
7.273165113000000000e+12,3.061878917000000000e+14,3.088748812000000000e+14
7.511929493000000000e+12,3.075652950000000000e+14,3.102316221000000000e+14
7.758532061000000000e+12,3.089383523000000000e+14,3.115830410000000000e+14
8.013230128000000000e+12,3.103135107000000000e+14,3.129354571000000000e+14
8.276289456000000000e+12,3.116967919000000000e+14,3.142947558000000000e+14
8.547984529000000000e+12,3.130938066000000000e+14,3.156664035000000000e+14
8.828598841000000000e+12,3.145096839000000000e+14,3.170553785000000000e+14
9.118425196000000000e+12,3.159490465000000000e+14,3.184661478000000000e+14
9.417766007000000000e+12,3.174160912000000000e+14,3.199027471000000000e+14
9.726933615000000000e+12,3.189145982000000000e+14,3.213687907000000000e+14
1.004625062000000000e+13,3.204479925000000000e+14,3.228675325000000000e+14
1.037605020000000000e+13,3.220194762000000000e+14,3.244019958000000000e+14
1.071667648000000000e+13,3.236321945000000000e+14,3.259751354000000000e+14
1.106848489000000000e+13,3.252894373000000000e+14,3.275900343000000000e+14
1.143184250000000000e+13,3.269948773000000000e+14,3.292501338000000000e+14
1.180712847000000000e+13,3.287528806000000000e+14,3.309595334000000000e+14
1.219473437000000000e+13,3.305687944000000000e+14,3.327232667000000000e+14
1.259506464000000000e+13,3.324493047000000000e+14,3.345476430000000000e+14
1.300853701000000000e+13,3.344028298000000000e+14,3.364406221000000000e+14
1.343558290000000000e+13,3.364398852000000000e+14,3.384121577000000000e+14
1.387664791000000000e+13,3.385735156000000000e+14,3.404746034000000000e+14
1.433219226000000000e+13,3.408197552000000000e+14,3.426431431000000000e+14
1.480269127000000000e+13,3.431981560000000000e+14,3.449362836000000000e+14
1.528863588000000000e+13,3.457323517000000000e+14,3.473763756000000000e+14
1.579053314000000000e+13,3.484506150000000000e+14,3.499901261000000000e+14
1.630890676000000000e+13,3.513864598000000000e+14,3.528091472000000000e+14
1.684429760000000000e+13,3.545793312000000000e+14,3.558705848000000000e+14
1.739726432000000000e+13,3.580750484000000000e+14,3.592175048000000000e+14
1.796838391000000000e+13,3.619261106000000000e+14,3.628991431000000000e+14
1.855825228000000000e+13,3.661917934000000000e+14,3.669709534000000000e+14
1.916748492000000000e+13,3.709375939000000000e+14,3.714940327000000000e+14
1.979671753000000000e+13,3.762339671000000000e+14,3.765338747000000000e+14
2.044660667000000000e+13,3.821542204000000000e+14,3.821583357000000000e+14
2.111783044000000000e+13,3.887713627000000000e+14,3.884346231000000000e+14
2.181108924000000000e+13,3.961536653000000000e+14,3.954250915000000000e+14
2.252710643000000000e+13,4.043594398000000000e+14,4.031823350000000000e+14
2.326662911000000000e+13,4.134313714000000000e+14,4.117439025000000000e+14
2.403042894000000000e+13,4.233905393000000000e+14,4.211267666000000000e+14
2.481930289000000000e+13,4.342313648000000000e+14,4.313227135000000000e+14
2.563407409000000000e+13,4.459183045000000000e+14,4.422954139000000000e+14
2.647559271000000000e+13,4.583847069000000000e+14,4.539795489000000000e+14
2.734473680000000000e+13,4.715348242000000000e+14,4.662828992000000000e+14
2.824241326000000000e+13,4.852485874000000000e+14,4.790909975000000000e+14
2.916955876000000000e+13,4.993890768000000000e+14,4.922742552000000000e+14
3.012714071000000000e+13,5.138112925000000000e+14,5.056962388000000000e+14
3.111615828000000000e+13,5.283712707000000000e+14,5.192221926000000000e+14
3.213764344000000000e+13,5.429347347000000000e+14,5.327270554000000000e+14
3.319266205000000000e+13,5.573844480000000000e+14,5.461022023000000000e+14
3.428231494000000000e+13,5.716248851000000000e+14,5.592596476000000000e+14
3.540773909000000000e+13,5.855846150000000000e+14,5.721340978000000000e+14
3.657010881000000000e+13,5.992166852000000000e+14,5.846831450000000000e+14
3.777063695000000000e+13,6.124967873000000000e+14,5.968854165000000000e+14
3.901057617000000000e+13,6.254208806000000000e+14,6.087382443000000000e+14
4.029122028000000000e+13,6.380015016000000000e+14,6.202541483000000000e+14
4.161390553000000000e+13,6.502640189000000000e+14,6.314573021000000000e+14
4.298001206000000000e+13,6.622431293000000000e+14,6.423802478000000000e+14
4.439096531000000000e+13,6.739793806000000000e+14,6.530606651000000000e+14
4.584823751000000000e+13,6.855162651000000000e+14,6.635386876000000000e+14
4.735334923000000000e+13,6.968979646000000000e+14,6.738548349000000000e+14
4.890787094000000000e+13,7.081670082000000000e+14,6.840478856000000000e+14
5.051342469000000000e+13,7.193623100000000000e+14,6.941531136000000000e+14
5.217168576000000000e+13,7.305176834000000000e+14,7.042009731000000000e+14
5.388438443000000000e+13,7.416603278000000000e+14,7.142157737000000000e+14
5.565330778000000000e+13,7.528094714000000000e+14,7.242145099000000000e+14
5.748030158000000000e+13,7.639753575000000000e+14,7.342060144000000000e+14
5.936727216000000000e+13,7.751583845000000000e+14,7.441902599000000000e+14
6.131618845000000000e+13,7.863484071000000000e+14,7.541578152000000000e+14
6.332908400000000000e+13,7.975247731000000000e+14,7.640899655000000000e+14
6.540805915000000000e+13,8.086566330000000000e+14,7.739590769000000000e+14
6.755528315000000000e+13,8.197041222000000000e+14,7.837297321000000000e+14
6.977299650000000000e+13,8.306201624000000000e+14,7.933604035000000000e+14
7.206351321000000000e+13,8.413529187000000000e+14,8.028056866000000000e+14
7.442922330000000000e+13,8.518489641000000000e+14,8.120191283000000000e+14
7.687259522000000000e+13,8.620563026000000000e+14,8.209558996000000000e+14
7.939617845000000000e+13,8.719278776000000000e+14,8.295758573000000000e+14
8.200260620000000000e+13,8.814246345000000000e+14,8.378461766000000000e+14
8.469459808000000000e+13,8.905178206000000000e+14,8.457432840000000000e+14
8.747496302000000000e+13,8.991907939000000000e+14,8.532543352000000000e+14
9.034660212000000000e+13,9.074394780000000000e+14,8.603774963000000000e+14
9.331251175000000000e+13,9.152720924000000000e+14,8.671215927000000000e+14
9.637578664000000000e+13,9.227079988000000000e+14,8.735049962000000000e+14
9.953962310000000000e+13,9.297758700000000000e+14,8.795539413000000000e+14
1.028073224000000000e+14,9.365115727000000000e+14,8.853006173000000000e+14
1.061822941000000000e+14,9.429558083000000000e+14,8.907810775000000000e+14
1.096680598000000000e+14,9.491519340000000000e+14,8.960333301000000000e+14
1.132682567000000000e+14,9.551440493000000000e+14,9.010956803000000000e+14
1.169866413000000000e+14,9.609755127000000000e+14,9.060054605000000000e+14
1.208270935000000000e+14,9.666877909000000000e+14,9.107980604000000000e+14
1.247936205000000000e+14,9.723197198000000000e+14,9.155063178000000000e+14
1.288903612000000000e+14,9.779071553000000000e+14,9.201602468000000000e+14
1.331215903000000000e+14,9.834828321000000000e+14,9.247869441000000000e+14
1.374917226000000000e+14,9.890764913000000000e+14,9.294107225000000000e+14
1.420053182000000000e+14,9.947151626000000000e+14,9.340533697000000000e+14
1.466670866000000000e+14,1.000423474000000000e+15,9.387344288000000000e+14
1.514818922000000000e+14,1.006224058000000000e+15,9.434715508000000000e+14
1.564547589000000000e+14,1.012137979000000000e+15,9.482808622000000000e+14
1.615908754000000000e+14,1.018185160000000000e+15,9.531773239000000000e+14
1.668956010000000000e+14,1.024384806000000000e+15,9.581750795000000000e+14
1.723744708000000000e+14,1.030755842000000000e+15,9.632878114000000000e+14
1.780332016000000000e+14,1.037317318000000000e+15,9.685290614000000000e+14
1.838776980000000000e+14,1.044088852000000000e+15,9.739125732000000000e+14
1.899140582000000000e+14,1.051091095000000000e+15,9.794526462000000000e+14
1.961485809000000000e+14,1.058346195000000000e+15,9.851644751000000000e+14
2.025877712000000000e+14,1.065878288000000000e+15,9.910645083000000000e+14
2.092383480000000000e+14,1.073714027000000000e+15,9.971708164000000000e+14
2.161072509000000000e+14,1.081883120000000000e+15,1.003503461000000000e+15
2.232016469000000000e+14,1.090418864000000000e+15,1.010084851000000000e+15
2.305289387000000000e+14,1.099358679000000000e+15,1.016940077000000000e+15
2.380967717000000000e+14,1.108744502000000000e+15,1.024097135000000000e+15
2.459130425000000000e+14,1.118623035000000000e+15,1.031587025000000000e+15
2.539859069000000000e+14,1.129045689000000000e+15,1.039443614000000000e+15
2.623237882000000000e+14,1.140068185000000000e+15,1.047703241000000000e+15
2.709353866000000000e+14,1.151749538000000000e+15,1.056403870000000000e+15
2.798296876000000000e+14,1.164150289000000000e+15,1.065583711000000000e+15
2.890159718000000000e+14,1.177330153000000000e+15,1.075279449000000000e+15
2.985038245000000000e+14,1.191344692000000000e+15,1.085523818000000000e+15
3.083031457000000000e+14,1.206241393000000000e+15,1.096342823000000000e+15
3.184241602000000000e+14,1.222055281000000000e+15,1.107752724000000000e+15
3.288774286000000000e+14,1.238804616000000000e+15,1.119757187000000000e+15
3.396738582000000000e+14,1.256487624000000000e+15,1.132345280000000000e+15
3.508247144000000000e+14,1.275079923000000000e+15,1.145490055000000000e+15
3.623416323000000000e+14,1.294534089000000000e+15,1.159148687000000000e+15
3.742366291000000000e+14,1.314781837000000000e+15,1.173264465000000000e+15
3.865221163000000000e+14,1.335738197000000000e+15,1.187770100000000000e+15
3.992109130000000000e+14,1.357307626000000000e+15,1.202592281000000000e+15
4.123162591000000000e+14,1.379391620000000000e+15,1.217657086000000000e+15
4.258518292000000000e+14,1.401896422000000000e+15,1.232895275000000000e+15
4.398317467000000000e+14,1.424739950000000000e+15,1.248246857000000000e+15
4.542705986000000000e+14,1.447857713000000000e+15,1.263664815000000000e+15
4.691834511000000000e+14,1.471206560000000000e+15,1.279117229000000000e+15
4.845858645000000000e+14,1.494766357000000000e+15,1.294587949000000000e+15
5.004939103000000000e+14,1.518539869000000000e+15,1.310076044000000000e+15
5.169241874000000000e+14,1.542551259000000000e+15,1.325594361000000000e+15
5.338938397000000000e+14,1.566844149000000000e+15,1.341167841000000000e+15
5.514205739000000000e+14,1.591479180000000000e+15,1.356831552000000000e+15
5.695226780000000000e+14,1.616531704000000000e+15,1.372628879000000000e+15
5.882190402000000000e+14,1.642090704000000000e+15,1.388610536000000000e+15
6.075291689000000000e+14,1.668258184000000000e+15,1.404833894000000000e+15
6.274732130000000000e+14,1.695149612000000000e+15,1.421362973000000000e+15
6.480719826000000000e+14,1.722896217000000000e+15,1.438269557000000000e+15
6.693469713000000000e+14,1.751648090000000000e+15,1.455634723000000000e+15
6.913203780000000000e+14,1.781578707000000000e+15,1.473551153000000000e+15
7.140151304000000000e+14,1.812891276000000000e+15,1.492126396000000000e+15
7.374549090000000000e+14,1.845826364000000000e+15,1.511486729000000000e+15
7.616641717000000000e+14,1.880670952000000000e+15,1.531781637000000000e+15
7.866681790000000000e+14,1.917768744000000000e+15,1.553188795000000000e+15
8.124930211000000000e+14,1.957531109000000000e+15,1.575919143000000000e+15
8.391656443000000000e+14,2.000446723000000000e+15,1.600220953000000000e+15
8.667138797000000000e+14,2.047088222000000000e+15,1.626381997000000000e+15
8.951664721000000000e+14,2.098112924000000000e+15,1.654728283000000000e+15
9.245531098000000000e+14,2.154253792000000000e+15,1.685617464000000000e+15
9.549044558000000000e+14,2.216294134000000000e+15,1.719423699000000000e+15
9.862521795000000000e+14,2.285022997000000000e+15,1.756512830000000000e+15
1.018628990000000000e+15,2.361170626000000000e+15,1.797208156000000000e+15
1.052068671000000000e+15,2.445321453000000000e+15,1.841746009000000000e+15
1.086606114000000000e+15,2.537812877000000000e+15,1.890226084000000000e+15
1.122277356000000000e+15,2.638636031000000000e+15,1.942565248000000000e+15
1.159119619000000000e+15,2.747353586000000000e+15,1.998462340000000000e+15
1.197171343000000000e+15,2.863059740000000000e+15,2.057386137000000000e+15
1.236472235000000000e+15,2.984398478000000000e+15,2.118593272000000000e+15
1.277063301000000000e+15,3.109646526000000000e+15,2.181177624000000000e+15
1.318986896000000000e+15,3.236857850000000000e+15,2.244147881000000000e+15
1.362286764000000000e+15,3.364044142000000000e+15,2.306519199000000000e+15
1.407008086000000000e+15,3.489362359000000000e+15,2.367404134000000000e+15
1.453197524000000000e+15,3.611277903000000000e+15,2.426087751000000000e+15
1.500903276000000000e+15,3.728674606000000000e+15,2.482073984000000000e+15
1.550175117000000000e+15,3.840898130000000000e+15,2.535098418000000000e+15
1.601064461000000000e+15,3.947742100000000000e+15,2.585113604000000000e+15
1.653624407000000000e+15,4.049385074000000000e+15,2.632252106000000000e+15
1.707909797000000000e+15,4.146297606000000000e+15,2.676777315000000000e+15
1.763977275000000000e+15,4.239144977000000000e+15,2.719034360000000000e+15
1.821885343000000000e+15,4.328697199000000000e+15,2.759406403000000000e+15
1.881694425000000000e+15,4.415756492000000000e+15,2.798280638000000000e+15
1.943466927000000000e+15,4.501105904000000000e+15,2.836025161000000000e+15
2.007267304000000000e+15,4.585477619000000000e+15,2.872975528000000000e+15
2.073162127000000000e+15,4.669538364000000000e+15,2.909429375000000000e+15
2.141220155000000000e+15,4.753887033000000000e+15,2.945646579000000000e+15
2.211512400000000000e+15,4.839061052000000000e+15,2.981853162000000000e+15
2.284112207000000000e+15,4.925547951000000000e+15,3.018247258000000000e+15
2.359095331000000000e+15,5.013799362000000000e+15,3.055005821000000000e+15
2.436540009000000000e+15,5.104248241000000000e+15,3.092292378000000000e+15
2.516527051000000000e+15,5.197327909000000000e+15,3.130265142000000000e+15
2.599139918000000000e+15,5.293493036000000000e+15,3.169085515000000000e+15
2.684464811000000000e+15,5.393244776000000000e+15,3.208927811000000000e+15
2.772590760000000000e+15,5.497161606000000000e+15,3.249990695000000000e+15
2.863609719000000000e+15,5.605937484000000000e+15,3.292510856000000000e+15
2.957616659000000000e+15,5.720431981000000000e+15,3.336780522000000000e+15
3.054709671000000000e+15,5.841735454000000000e+15,3.383169696000000000e+15
3.154990065000000000e+15,5.971252901000000000e+15,3.432154157000000000e+15
3.258562476000000000e+15,6.110812194000000000e+15,3.484350903000000000e+15
3.365534976000000000e+15,6.262800346000000000e+15,3.540561844000000000e+15
3.476019182000000000e+15,6.430329330000000000e+15,3.601825696000000000e+15
3.590130377000000000e+15,6.617427494000000000e+15,3.669476060000000000e+15
3.707987629000000000e+15,6.829246942000000000e+15,3.745201817000000000e+15
3.829713914000000000e+15,7.072269207000000000e+15,3.831103508000000000e+15
3.955436245000000000e+15,7.354466264000000000e+15,3.929731139000000000e+15
4.085285804000000000e+15,7.685373880000000000e+15,4.044090101000000000e+15
4.219398081000000000e+15,8.076024741000000000e+15,4.177599807000000000e+15
4.357913012000000000e+15,8.538661160000000000e+15,4.333981522000000000e+15
4.500975130000000000e+15,9.086194836000000000e+15,4.517069466000000000e+15
4.648733708000000000e+15,9.731391081000000000e+15,4.730542526000000000e+15
4.801342924000000000e+15,1.048581516000000000e+16,4.977593162000000000e+15
4.958962014000000000e+15,1.135862578000000000e+16,5.260563401000000000e+15
5.121755443000000000e+15,1.235537761000000000e+16,5.580599851000000000e+15
5.289893076000000000e+15,1.347701022000000000e+16,5.937380894000000000e+15
5.463550352000000000e+15,1.471918637000000000e+16,6.328961766000000000e+15
5.642908471000000000e+15,1.607212861000000000e+16,6.751776910000000000e+15
5.828154581000000000e+15,1.752102453000000000e+16,7.200813430000000000e+15
6.019481974000000000e+15,1.904695578000000000e+16,7.669934445000000000e+15
6.217090286000000000e+15,2.062819552000000000e+16,8.152299372000000000e+15
6.421185709000000000e+15,2.224166557000000000e+16,8.640815439000000000e+15
6.631981202000000000e+15,2.386446757000000000e+16,9.128595240000000000e+15
6.849696716000000000e+15,2.547523137000000000e+16,9.609344931000000000e+15
7.074559423000000000e+15,2.705509843000000000e+16,1.007763304000000000e+16
7.306803951000000000e+15,2.858842371000000000e+16,1.052906997000000000e+16
7.546672631000000000e+15,3.006314271000000000e+16,1.096038601000000000e+16
7.794415750000000000e+15,3.147075975000000000e+16,1.136939873000000000e+16
8.050291812000000000e+15,3.280608549000000000e+16,1.175491057000000000e+16
8.314567806000000000e+15,3.406690361000000000e+16,1.211659007000000000e+16
8.587519485000000000e+15,3.525346678000000000e+16,1.245480858000000000e+16
8.869431656000000000e+15,3.636797778000000000e+16,1.277047773000000000e+16
9.160598475000000000e+15,3.741413243000000000e+16,1.306490911000000000e+16
9.461323756000000000e+15,3.839667206000000000e+16,1.333968049000000000e+16
9.771921284000000000e+15,3.932102316000000000e+16,1.359653001000000000e+16
1.009271515000000000e+16,4.019298305000000000e+16,1.383726585000000000e+16
1.042404007000000000e+16,4.101846812000000000e+16,1.406369568000000000e+16
1.076624177000000000e+16,4.180334366000000000e+16,1.427758008000000000e+16
1.111967731000000000e+16,4.255329415000000000e+16,1.448059833000000000e+16
1.148471548000000000e+16,4.327373146000000000e+16,1.467432531000000000e+16
1.186173716000000000e+16,4.396972949000000000e+16,1.486021610000000000e+16
1.225113577000000000e+16,4.464599788000000000e+16,1.503960151000000000e+16
1.265331759000000000e+16,4.530688403000000000e+16,1.521369116000000000e+16
1.306870230000000000e+16,4.595636480000000000e+16,1.538357390000000000e+16
