pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.250272963000000000e+14,1.271076003000000000e+14
6.662654525000000000e+11,1.257405280000000000e+14,1.278289207000000000e+14
6.881376986000000000e+11,1.264387699000000000e+14,1.285349610000000000e+14
7.107279697000000000e+11,1.271422951000000000e+14,1.292462192000000000e+14
7.340598370000000000e+11,1.278710747000000000e+14,1.299828773000000000e+14
7.581576458000000000e+11,1.286460103000000000e+14,1.307660466000000000e+14
7.830465404000000000e+11,1.294901639000000000e+14,1.316190088000000000e+14
8.087524909000000000e+11,1.304300831000000000e+14,1.325685531000000000e+14
8.353023195000000000e+11,1.314972275000000000e+14,1.336464136000000000e+14
8.627237292000000000e+11,1.327294996000000000e+14,1.348908107000000000e+14
8.910453325000000000e+11,1.341728918000000000e+14,1.363481088000000000e+14
9.202966809000000000e+11,1.358831909000000000e+14,1.380745305000000000e+14
9.505082962000000000e+11,1.379274715000000000e+14,1.401376563000000000e+14
9.817117023000000000e+11,1.403849934000000000e+14,1.426173235000000000e+14
1.013939458000000000e+12,1.433469604000000000e+14,1.456053767000000000e+14
1.047225190000000000e+12,1.469141828000000000e+14,1.492033077000000000e+14
1.081603630000000000e+12,1.511915557000000000e+14,1.535166877000000000e+14
1.117110651000000000e+12,1.562781922000000000e+14,1.586452235000000000e+14
1.153783300000000000e+12,1.622522904000000000e+14,1.646675070000000000e+14
1.191659843000000000e+12,1.691514430000000000e+14,1.716211686000000000e+14
1.230779803000000000e+12,1.769497148000000000e+14,1.794797707000000000e+14
1.271183997000000000e+12,1.855367669000000000e+14,1.881317732000000000e+14
1.312914585000000000e+12,1.947056710000000000e+14,1.973682893000000000e+14
1.356015111000000000e+12,2.041568949000000000e+14,2.068871935000000000e+14
1.400530545000000000e+12,2.135238753000000000e+14,2.163190275000000000e+14
1.446507339000000000e+12,2.224184438000000000e+14,2.252728965000000000e+14
1.493993464000000000e+12,2.304886444000000000e+14,2.333947495000000000e+14
1.543038469000000000e+12,2.374730068000000000e+14,2.404219517000000000e+14
1.593693530000000000e+12,2.432355799000000000e+14,2.462183757000000000e+14
1.646011502000000000e+12,2.477721998000000000e+14,2.507805155000000000e+14
1.700046975000000000e+12,2.511884416000000000e+14,2.542151563000000000e+14
1.755856331000000000e+12,2.536599258000000000e+14,2.566993740000000000e+14
1.813497804000000000e+12,2.553889074000000000e+14,2.584368631000000000e+14
1.873031539000000000e+12,2.565690771000000000e+14,2.596225646000000000e+14
1.934519654000000000e+12,2.573644144000000000e+14,2.604214413000000000e+14
1.998026309000000000e+12,2.579015208000000000e+14,2.609608073000000000e+14
2.063617768000000000e+12,2.582713573000000000e+14,2.613321072000000000e+14
2.131362472000000000e+12,2.585357470000000000e+14,2.615974752000000000e+14
2.201331107000000000e+12,2.587350155000000000e+14,2.617974281000000000e+14
2.273596682000000000e+12,2.588947276000000000e+14,2.619576451000000000e+14
2.348234601000000000e+12,2.590308365000000000e+14,2.620941458000000000e+14
2.425322742000000000e+12,2.591532693000000000e+14,2.622168956000000000e+14
2.504941542000000000e+12,2.592682766000000000e+14,2.623321660000000000e+14
2.587174079000000000e+12,2.593799166000000000e+14,2.624440268000000000e+14
2.672106155000000000e+12,2.594909826000000000e+14,2.625552769000000000e+14
2.759826392000000000e+12,2.596035918000000000e+14,2.626680358000000000e+14
2.850426321000000000e+12,2.597195861000000000e+14,2.627841447000000000e+14
2.944000475000000000e+12,2.598408451000000000e+14,2.629054809000000000e+14
3.040646493000000000e+12,2.599695860000000000e+14,2.630342573000000000e+14
3.140465219000000000e+12,2.601087037000000000e+14,2.631733614000000000e+14
3.243560807000000000e+12,2.602622038000000000e+14,2.633267872000000000e+14
3.350040830000000000e+12,2.604357633000000000e+14,2.635001939000000000e+14
3.460016392000000000e+12,2.606374319000000000e+14,2.637016022000000000e+14
3.573602246000000000e+12,2.608784335000000000e+14,2.639421909000000000e+14
3.690916911000000000e+12,2.611739340000000000e+14,2.642370564000000000e+14
3.812082796000000000e+12,2.615435291000000000e+14,2.646056915000000000e+14
3.937226330000000000e+12,2.620111104000000000e+14,2.650718419000000000e+14
4.066478092000000000e+12,2.626037725000000000e+14,2.656624081000000000e+14
4.199972947000000000e+12,2.633495859000000000e+14,2.664052183000000000e+14
4.337850188000000000e+12,2.642744514000000000e+14,2.673258936000000000e+14
4.480253680000000000e+12,2.653987146000000000e+14,2.684444807000000000e+14
4.627332012000000000e+12,2.667344573000000000e+14,2.697727688000000000e+14
4.779238650000000000e+12,2.682843652000000000e+14,2.713131807000000000e+14
4.936132098000000000e+12,2.700426867000000000e+14,2.730597445000000000e+14
5.098176064000000000e+12,2.719980282000000000e+14,2.750008881000000000e+14
5.265539630000000000e+12,2.741372938000000000e+14,2.771233624000000000e+14
5.438397428000000000e+12,2.764498924000000000e+14,2.794164168000000000e+14
5.616929824000000000e+12,2.789313374000000000e+14,2.818753621000000000e+14
5.801323104000000000e+12,2.815858628000000000e+14,2.845041465000000000e+14
5.991769669000000000e+12,2.844281218000000000e+14,2.873170154000000000e+14
6.188468239000000000e+12,2.874838805000000000e+14,2.903391691000000000e+14
6.391624053000000000e+12,2.907898903000000000e+14,2.936066072000000000e+14
6.601449093000000000e+12,2.943931371000000000e+14,2.971653551000000000e+14
6.818162295000000000e+12,2.983490224000000000e+14,3.010696388000000000e+14
7.041989785000000000e+12,3.027182154000000000e+14,3.053787546000000000e+14
7.273165113000000000e+12,3.075615894000000000e+14,3.101520607000000000e+14
7.511929493000000000e+12,3.129326650000000000e+14,3.154415329000000000e+14
7.758532061000000000e+12,3.188678371000000000e+14,3.212821654000000000e+14
8.013230128000000000e+12,3.253751053000000000e+14,3.276809371000000000e+14
8.276289456000000000e+12,3.324232252000000000e+14,3.346062338000000000e+14
8.547984529000000000e+12,3.399340334000000000e+14,3.419804295000000000e+14
8.828598841000000000e+12,3.477813836000000000e+14,3.496789863000000000e+14
9.118425196000000000e+12,3.557991094000000000e+14,3.575384143000000000e+14
9.417766007000000000e+12,3.637976051000000000e+14,3.653726476000000000e+14
9.726933615000000000e+12,3.715865885000000000e+14,3.729954105000000000e+14
1.004625062000000000e+13,3.789984469000000000e+14,3.802430607000000000e+14
1.037605020000000000e+13,3.859068366000000000e+14,3.869926990000000000e+14
1.071667648000000000e+13,3.922368611000000000e+14,3.931719748000000000e+14
1.106848489000000000e+13,3.979653237000000000e+14,3.987591640000000000e+14
1.143184250000000000e+13,4.031133526000000000e+14,4.037758102000000000e+14
1.180712847000000000e+13,4.077346721000000000e+14,4.082751529000000000e+14
1.219473437000000000e+13,4.119030804000000000e+14,4.123298328000000000e+14
1.259506464000000000e+13,4.157018564000000000e+14,4.160215224000000000e+14
1.300853701000000000e+13,4.192161584000000000e+14,4.194335066000000000e+14
1.343558290000000000e+13,4.225285608000000000e+14,4.226463393000000000e+14
1.387664791000000000e+13,4.257171597000000000e+14,4.257360098000000000e+14
1.433219226000000000e+13,4.288553450000000000e+14,4.287737304000000000e+14
1.480269127000000000e+13,4.320124064000000000e+14,4.318265321000000000e+14
1.528863588000000000e+13,4.352539758000000000e+14,4.349576998000000000e+14
1.579053314000000000e+13,4.386415327000000000e+14,4.382263010000000000e+14
1.630890676000000000e+13,4.422303199000000000e+14,4.416851860000000000e+14
1.684429760000000000e+13,4.460649719000000000e+14,4.453767986000000000e+14
1.739726432000000000e+13,4.501726035000000000e+14,4.493265703000000000e+14
1.796838391000000000e+13,4.545541507000000000e+14,4.535346783000000000e+14
1.855825228000000000e+13,4.591757775000000000e+14,4.579679213000000000e+14
1.916748492000000000e+13,4.639636393000000000e+14,4.625548694000000000e+14
1.979671753000000000e+13,4.688058508000000000e+14,4.671879461000000000e+14
2.044660667000000000e+13,4.735638286000000000e+14,4.717344689000000000e+14
2.111783044000000000e+13,4.780925297000000000e+14,4.760561144000000000e+14
2.181108924000000000e+13,4.822647071000000000e+14,4.800320892000000000e+14
2.252710643000000000e+13,4.859918974000000000e+14,4.835790310000000000e+14
2.326662911000000000e+13,4.892357423000000000e+14,4.866615791000000000e+14
2.403042894000000000e+13,4.920069418000000000e+14,4.892911177000000000e+14
2.481930289000000000e+13,4.943540620000000000e+14,4.915149034000000000e+14
2.563407409000000000e+13,4.963475240000000000e+14,4.934006973000000000e+14
2.647559271000000000e+13,4.980642728000000000e+14,4.950221474000000000e+14
2.734473680000000000e+13,4.995765547000000000e+14,4.964481528000000000e+14
2.824241326000000000e+13,5.009458176000000000e+14,4.977371351000000000e+14
2.916955876000000000e+13,5.022208304000000000e+14,4.989353255000000000e+14
3.012714071000000000e+13,5.034384942000000000e+14,5.000775946000000000e+14
3.111615828000000000e+13,5.046258765000000000e+14,5.011894273000000000e+14
3.213764344000000000e+13,5.058024984000000000e+14,5.022891189000000000e+14
3.319266205000000000e+13,5.069823769000000000e+14,5.033897281000000000e+14
3.428231494000000000e+13,5.081756570000000000e+14,5.045006311000000000e+14
3.540773909000000000e+13,5.093898136000000000e+14,5.056286644000000000e+14
3.657010881000000000e+13,5.106304995000000000e+14,5.067789276000000000e+14
3.777063695000000000e+13,5.119021316000000000e+14,5.079553393000000000e+14
3.901057617000000000e+13,5.132082851000000000e+14,5.091610083000000000e+14
4.029122028000000000e+13,5.145519577000000000e+14,5.103984829000000000e+14
4.161390553000000000e+13,5.159357524000000000e+14,5.116699227000000000e+14
4.298001206000000000e+13,5.173620025000000000e+14,5.129772152000000000e+14
4.439096531000000000e+13,5.188328620000000000e+14,5.143220603000000000e+14
4.584823751000000000e+13,5.203503799000000000e+14,5.157060384000000000e+14
4.735334923000000000e+13,5.219165640000000000e+14,5.171306690000000000e+14
4.890787094000000000e+13,5.235334398000000000e+14,5.185974633000000000e+14
5.051342469000000000e+13,5.252031064000000000e+14,5.201079740000000000e+14
5.217168576000000000e+13,5.269277949000000000e+14,5.216638461000000000e+14
5.388438443000000000e+13,5.287099263000000000e+14,5.232668668000000000e+14
5.565330778000000000e+13,5.305521700000000000e+14,5.249190152000000000e+14
5.748030158000000000e+13,5.324575103000000000e+14,5.266225175000000000e+14
5.936727216000000000e+13,5.344293216000000000e+14,5.283799100000000000e+14
6.131618845000000000e+13,5.364714575000000000e+14,5.301941116000000000e+14
6.332908400000000000e+13,5.385883567000000000e+14,5.320685117000000000e+14
6.540805915000000000e+13,5.407851684000000000e+14,5.340070709000000000e+14
6.755528315000000000e+13,5.430678892000000000e+14,5.360144320000000000e+14
6.977299650000000000e+13,5.454435110000000000e+14,5.380960360000000000e+14
7.206351321000000000e+13,5.479201424000000000e+14,5.402582137000000000e+14
7.442922330000000000e+13,5.505070711000000000e+14,5.425082217000000000e+14
7.687259522000000000e+13,5.532147028000000000e+14,5.448541712000000000e+14
7.939617845000000000e+13,5.560543015000000000e+14,5.473047844000000000e+14
8.200260620000000000e+13,5.590374769000000000e+14,5.498689385000000000e+14
8.469459808000000000e+13,5.621753538000000000e+14,5.525549447000000000e+14
8.747496302000000000e+13,5.654774595000000000e+14,5.553696034000000000e+14
9.034660212000000000e+13,5.689504797000000000e+14,5.583171663000000000e+14
9.331251175000000000e+13,5.725971136000000000e+14,5.613984095000000000e+14
9.637578664000000000e+13,5.764153763000000000e+14,5.646101042000000000e+14
9.953962310000000000e+13,5.803986096000000000e+14,5.679450983000000000e+14
1.028073224000000000e+14,5.845363702000000000e+14,5.713931309000000000e+14
1.061822941000000000e+14,5.888161110000000000e+14,5.749422909000000000e+14
1.096680598000000000e+14,5.932253229000000000e+14,5.785808223000000000e+14
1.132682567000000000e+14,5.977536887000000000e+14,5.822988977000000000e+14
1.169866413000000000e+14,6.023948401000000000e+14,5.860900213000000000e+14
1.208270935000000000e+14,6.071474998000000000e+14,5.899518933000000000e+14
1.247936205000000000e+14,6.120160116000000000e+14,5.938867533000000000e+14
1.288903612000000000e+14,6.170104385000000000e+14,5.979013604000000000e+14
1.331215903000000000e+14,6.221465474000000000e+14,6.020068779000000000e+14
1.374917226000000000e+14,6.274460480000000000e+14,6.062189564000000000e+14
1.420053182000000000e+14,6.329373774000000000e+14,6.105582401000000000e+14
1.466670866000000000e+14,6.386573986000000000e+14,6.150515686000000000e+14
1.514818922000000000e+14,6.446543397000000000e+14,6.197341051000000000e+14
1.564547589000000000e+14,6.509924849000000000e+14,6.246527490000000000e+14
1.615908754000000000e+14,6.577593380000000000e+14,6.298713370000000000e+14
1.668956010000000000e+14,6.650762253000000000e+14,6.354782997000000000e+14
1.723744708000000000e+14,6.731134496000000000e+14,6.415975121000000000e+14
1.780332016000000000e+14,6.821115887000000000e+14,6.484034072000000000e+14
1.838776980000000000e+14,6.924102988000000000e+14,6.561411845000000000e+14
1.899140582000000000e+14,7.044854465000000000e+14,6.651525084000000000e+14
1.961485809000000000e+14,7.189943224000000000e+14,6.759062743000000000e+14
2.025877712000000000e+14,7.368256114000000000e+14,6.890317988000000000e+14
2.092383480000000000e+14,7.591471881000000000e+14,7.053493170000000000e+14
2.161072509000000000e+14,7.874411812000000000e+14,7.258903621000000000e+14
2.232016469000000000e+14,8.235091603000000000e+14,7.518962960000000000e+14
2.305289387000000000e+14,8.694314142000000000e+14,7.847846678000000000e+14
2.380967717000000000e+14,9.274629457000000000e+14,8.260725211000000000e+14
2.459130425000000000e+14,9.998592486000000000e+14,8.772533362000000000e+14
2.539859069000000000e+14,1.088637813000000000e+15,9.396329797000000000e+14
2.623237882000000000e+14,1.195297199000000000e+15,1.014140425000000000e+15
2.709353866000000000e+14,1.320532587000000000e+15,1.101140086000000000e+15
2.798296876000000000e+14,1.464002519000000000e+15,1.200282796000000000e+15
2.890159718000000000e+14,1.624192844000000000e+15,1.310425698000000000e+15
2.985038245000000000e+14,1.798426344000000000e+15,1.429652358000000000e+15
3.083031457000000000e+14,1.983032824000000000e+15,1.555400657000000000e+15
3.184241602000000000e+14,2.173660000000000000e+15,1.684682456000000000e+15
3.288774286000000000e+14,2.365693762000000000e+15,1.814371805000000000e+15
3.396738582000000000e+14,2.554705723000000000e+15,1.941505261000000000e+15
3.508247144000000000e+14,2.736847078000000000e+15,2.063540460000000000e+15
3.623416323000000000e+14,2.909135330000000000e+15,2.178538922000000000e+15
3.742366291000000000e+14,3.069593053000000000e+15,2.285248073000000000e+15
3.865221163000000000e+14,3.217239785000000000e+15,2.383085519000000000e+15
3.992109130000000000e+14,3.351970285000000000e+15,2.472049417000000000e+15
4.123162591000000000e+14,3.474359273000000000e+15,2.552582550000000000e+15
4.258518292000000000e+14,3.585444033000000000e+15,2.625424413000000000e+15
4.398317467000000000e+14,3.686518897000000000e+15,2.691473551000000000e+15
4.542705986000000000e+14,3.778973301000000000e+15,2.751680458000000000e+15
4.691834511000000000e+14,3.864171258000000000e+15,2.806968987000000000e+15
4.845858645000000000e+14,3.943368591000000000e+15,2.858183371000000000e+15
5.004939103000000000e+14,4.017669028000000000e+15,2.906061077000000000e+15
5.169241874000000000e+14,4.088005842000000000e+15,2.951222490000000000e+15
5.338938397000000000e+14,4.155137453000000000e+15,2.994169678000000000e+15
5.514205739000000000e+14,4.219653207000000000e+15,3.035291680000000000e+15
5.695226780000000000e+14,4.281988013000000000e+15,3.074875367000000000e+15
5.882190402000000000e+14,4.342440117000000000e+15,3.113118105000000000e+15
6.075291689000000000e+14,4.401194965000000000e+15,3.150144087000000000e+15
6.274732130000000000e+14,4.458352836000000000e+15,3.186022760000000000e+15
6.480719826000000000e+14,4.513958132000000000e+15,3.220787964000000000e+15
6.693469713000000000e+14,4.568030075000000000e+15,3.254457608000000000e+15
6.913203780000000000e+14,4.620591223000000000e+15,3.287051612000000000e+15
7.140151304000000000e+14,4.671690144000000000e+15,3.318605879000000000e+15
7.374549090000000000e+14,4.721415833000000000e+15,3.349180893000000000e+15
7.616641717000000000e+14,4.769904299000000000e+15,3.378865311000000000e+15
7.866681790000000000e+14,4.817336540000000000e+15,3.407774214000000000e+15
8.124930211000000000e+14,4.863931263000000000e+15,3.436044162000000000e+15
8.391656443000000000e+14,4.909934286000000000e+15,3.463826347000000000e+15
8.667138797000000000e+14,4.955607213000000000e+15,3.491279424000000000e+15
8.951664721000000000e+14,5.001217586000000000e+15,3.518563386000000000e+15
9.245531098000000000e+14,5.047030944000000000e+15,3.545834708000000000e+15
9.549044558000000000e+14,5.093304826000000000e+15,3.573242759000000000e+15
9.862521795000000000e+14,5.140284786000000000e+15,3.600927485000000000e+15
1.018628990000000000e+15,5.188200908000000000e+15,3.629017452000000000e+15
1.052068671000000000e+15,5.237265044000000000e+15,3.657628371000000000e+15
1.086606114000000000e+15,5.287668275000000000e+15,3.686861804000000000e+15
1.122277356000000000e+15,5.339578268000000000e+15,3.716803853000000000e+15
1.159119619000000000e+15,5.393137945000000000e+15,3.747524659000000000e+15
1.197171343000000000e+15,5.448465367000000000e+15,3.779078630000000000e+15
1.236472235000000000e+15,5.505657472000000000e+15,3.811506853000000000e+15
1.277063301000000000e+15,5.564798887000000000e+15,3.844842331000000000e+15
1.318986896000000000e+15,5.625976289000000000e+15,3.879118182000000000e+15
1.362286764000000000e+15,5.689299796000000000e+15,3.914379506000000000e+15
1.407008086000000000e+15,5.754930014000000000e+15,3.950698027000000000e+15
1.453197524000000000e+15,5.823113292000000000e+15,3.988190760000000000e+15
1.500903276000000000e+15,5.894227536000000000e+15,4.027043811000000000e+15
1.550175117000000000e+15,5.968843005000000000e+15,4.067543478000000000e+15
1.601064461000000000e+15,6.047813489000000000e+15,4.110122603000000000e+15
1.653624407000000000e+15,6.132420465000000000e+15,4.155433614000000000e+15
1.707909797000000000e+15,6.224610912000000000e+15,4.204468701000000000e+15
1.763977275000000000e+15,6.327408542000000000e+15,4.258767206000000000e+15
1.821885343000000000e+15,6.445636380000000000e+15,4.320778749000000000e+15
1.881694425000000000e+15,6.587204758000000000e+15,4.394507666000000000e+15
1.943466927000000000e+15,6.765441233000000000e+15,4.486673249000000000e+15
2.007267304000000000e+15,7.003312818000000000e+15,4.608801619000000000e+15
2.073162127000000000e+15,7.341049596000000000e+15,4.780985019000000000e+15
2.141220155000000000e+15,7.849648281000000000e+15,5.038518323000000000e+15
2.211512400000000000e+15,8.653864802000000000e+15,5.443203971000000000e+15
2.284112207000000000e+15,9.968895728000000000e+15,6.101557990000000000e+15
2.359095331000000000e+15,1.215272136000000000e+16,7.191508960000000000e+15
2.436540009000000000e+15,1.576727099000000000e+16,8.995452705000000000e+15
2.516527051000000000e+15,2.162234612000000000e+16,1.192716054000000000e+16
2.599139918000000000e+15,3.074892151000000000e+16,1.652210992000000000e+16
2.684464811000000000e+15,4.423214393000000000e+16,2.334894922000000000e+16
2.772590760000000000e+15,6.286765040000000000e+16,3.282223792000000000e+16
2.863609719000000000e+15,8.671336770000000000e+16,4.496334312000000000e+16
2.957616659000000000e+15,1.147488600000000000e+17,5.922990255000000000e+16
3.054709671000000000e+15,1.448998163000000000e+17,7.454448415000000000e+16
3.154990065000000000e+15,1.745279357000000000e+17,8.955879899000000000e+16
3.258562476000000000e+15,2.011907469000000000e+17,1.030414134000000000e+17
3.365534976000000000e+15,2.232884622000000000e+17,1.141965063000000000e+17
3.476019182000000000e+15,2.403046660000000000e+17,1.227757089000000000e+17
3.590130377000000000e+15,2.526234978000000000e+17,1.289810586000000000e+17
3.707987629000000000e+15,2.611291727000000000e+17,1.332627398000000000e+17
3.829713914000000000e+15,2.668233098000000000e+17,1.361275323000000000e+17
3.955436245000000000e+15,2.705864019000000000e+17,1.380198427000000000e+17
4.085285804000000000e+15,2.730878360000000000e+17,1.392771062000000000e+17
4.219398081000000000e+15,2.747911165000000000e+17,1.401327896000000000e+17
4.357913012000000000e+15,2.759986333000000000e+17,1.407391160000000000e+17
4.500975130000000000e+15,2.769009273000000000e+17,1.411919537000000000e+17
4.648733708000000000e+15,2.776164121000000000e+17,1.415508509000000000e+17
4.801342924000000000e+15,2.782190905000000000e+17,1.418530019000000000e+17
4.958962014000000000e+15,2.787564450000000000e+17,1.421222554000000000e+17
5.121755443000000000e+15,2.792605151000000000e+17,1.423746883000000000e+17
5.289893076000000000e+15,2.797547150000000000e+17,1.426220344000000000e+17
5.463550352000000000e+15,2.802581123000000000e+17,1.428738327000000000e+17
5.642908471000000000e+15,2.807882180000000000e+17,1.431388269000000000e+17
5.828154581000000000e+15,2.813629138000000000e+17,1.434259283000000000e+17
6.019481974000000000e+15,2.820018216000000000e+17,1.437448992000000000e+17
6.217090286000000000e+15,2.827272160000000000e+17,1.441068037000000000e+17
6.421185709000000000e+15,2.835644108000000000e+17,1.445241962000000000e+17
6.631981202000000000e+15,2.845414480000000000e+17,1.450109606000000000e+17
6.849696716000000000e+15,2.856879365000000000e+17,1.455817269000000000e+17
7.074559423000000000e+15,2.870328851000000000e+17,1.462507887000000000e+17
7.306803951000000000e+15,2.886015014000000000e+17,1.470305120000000000e+17
7.546672631000000000e+15,2.904111885000000000e+17,1.479293505000000000e+17
7.794415750000000000e+15,2.924673001000000000e+17,1.489497504000000000e+17
8.050291812000000000e+15,2.947593332000000000e+17,1.500862817000000000e+17
8.314567806000000000e+15,2.972584371000000000e+17,1.513244301000000000e+17
8.587519485000000000e+15,2.999171149000000000e+17,1.526404821000000000e+17
8.869431656000000000e+15,3.026715227000000000e+17,1.540026966000000000e+17
9.160598475000000000e+15,3.054466436000000000e+17,1.553738934000000000e+17
9.461323756000000000e+15,3.081636823000000000e+17,1.567151284000000000e+17
9.771921284000000000e+15,3.107485128000000000e+17,1.579898714000000000e+17
1.009271515000000000e+16,3.131397231000000000e+17,1.591679648000000000e+17
1.042404007000000000e+16,3.152946261000000000e+17,1.602285626000000000e+17
1.076624177000000000e+16,3.171922049000000000e+17,1.611615439000000000e+17
1.111967731000000000e+16,3.188324902000000000e+17,1.619671655000000000e+17
1.148471548000000000e+16,3.202329377000000000e+17,1.626542421000000000e+17
1.186173716000000000e+16,3.214230095000000000e+17,1.632374524000000000e+17
1.225113577000000000e+16,3.224382841000000000e+17,1.637344289000000000e+17
1.265331759000000000e+16,3.233153459000000000e+17,1.641632426000000000e+17
1.306870230000000000e+16,3.240881273000000000e+17,1.645406119000000000e+17
1.349772330000000000e+16,3.247858357000000000e+17,1.648808946000000000e+17
1.394082826000000000e+16,3.254322598000000000e+17,1.651957591000000000e+17
1.439847953000000000e+16,3.260460028000000000e+17,1.654943086000000000e+17
1.487115463000000000e+16,3.266412242000000000e+17,1.657834530000000000e+17
