pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.341751267000000000e+13,4.368509941000000000e+13
1.550175117000000000e+11,4.390122694000000000e+13,4.417009708000000000e+13
1.593693530000000000e+11,4.448360955000000000e+13,4.475397315000000000e+13
1.638433646000000000e+11,4.519231841000000000e+13,4.546443862000000000e+13
1.684429760000000000e+11,4.606038459000000000e+13,4.633458643000000000e+13
1.731717134000000000e+11,4.712580962000000000e+13,4.740248893000000000e+13
1.780332016000000000e+11,4.843022434000000000e+13,4.870985628000000000e+13
1.830311676000000000e+11,5.001632739000000000e+13,5.029947295000000000e+13
1.881694425000000000e+11,5.192407567000000000e+13,5.221138326000000000e+13
1.934519654000000000e+11,5.418604359000000000e+13,5.447824085000000000e+13
1.988827857000000000e+11,5.682256558000000000e+13,5.712043504000000000e+13
2.044660667000000000e+11,5.983770163000000000e+13,6.014203623000000000e+13
2.102060883000000000e+11,6.321710826000000000e+13,6.352864927000000000e+13
2.161072509000000000e+11,6.692856199000000000e+13,6.724793071000000000e+13
2.221740781000000000e+11,7.092511714000000000e+13,7.125275708000000000e+13
2.284112207000000000e+11,7.515040210000000000e+13,7.548654644000000000e+13
2.348234601000000000e+11,7.954492309000000000e+13,7.988959405000000000e+13
2.414157116000000000e+11,8.405206261000000000e+13,8.440509816000000000e+13
2.481930289000000000e+11,8.862282282000000000e+13,8.898392034000000000e+13
2.551606074000000000e+11,9.321859177000000000e+13,9.358735592000000000e+13
2.623237882000000000e+11,9.781200316000000000e+13,9.818798880000000000e+13
2.696880626000000000e+11,1.023863441000000000e+14,1.027690896000000000e+14
2.772590760000000000e+11,1.069335598000000000e+14,1.073226091000000000e+14
2.850426321000000000e+11,1.114514440000000000e+14,1.118463576000000000e+14
2.930446977000000000e+11,1.159409457000000000e+14,1.163413047000000000e+14
3.012714071000000000e+11,1.204034822000000000e+14,1.208088857000000000e+14
3.097290667000000000e+11,1.248383576000000000e+14,1.252484178000000000e+14
3.184241602000000000e+11,1.292409869000000000e+14,1.296553220000000000e+14
3.273633529000000000e+11,1.336018375000000000e+14,1.340200657000000000e+14
3.365534976000000000e+11,1.379060014000000000e+14,1.383277364000000000e+14
3.460016392000000000e+11,1.421337561000000000e+14,1.425586054000000000e+14
3.557150207000000000e+11,1.462619997000000000e+14,1.466895664000000000e+14
3.657010881000000000e+11,1.502665353000000000e+14,1.506964231000000000e+14
3.759674966000000000e+11,1.541245603000000000e+14,1.545563805000000000e+14
3.865221163000000000e+11,1.578170422000000000e+14,1.582504215000000000e+14
3.973730381000000000e+11,1.613308090000000000e+14,1.617653969000000000e+14
4.085285804000000000e+11,1.646599028000000000e+14,1.650953770000000000e+14
4.199972947000000000e+11,1.678059931000000000e+14,1.682420624000000000e+14
4.317879727000000000e+11,1.707779939000000000e+14,1.712143980000000000e+14
4.439096531000000000e+11,1.735911565000000000e+14,1.740276640000000000e+14
4.563716282000000000e+11,1.762657421000000000e+14,1.767021460000000000e+14
4.691834511000000000e+11,1.788255907000000000e+14,1.792617028000000000e+14
4.823549431000000000e+11,1.812967865000000000e+14,1.817324310000000000e+14
4.958962014000000000e+11,1.837064579000000000e+14,1.841414648000000000e+14
5.098176064000000000e+11,1.860817489000000000e+14,1.865159474000000000e+14
5.241298302000000000e+11,1.884488806000000000e+14,1.888820932000000000e+14
5.388438443000000000e+11,1.908321706000000000e+14,1.912642078000000000e+14
5.539709281000000000e+11,1.932529226000000000e+14,1.936835784000000000e+14
5.695226780000000000e+11,1.957282030000000000e+14,1.961572527000000000e+14
5.855110156000000000e+11,1.982693961000000000e+14,1.986965957000000000e+14
6.019481974000000000e+11,2.008807404000000000e+14,2.013058291000000000e+14
6.188468239000000000e+11,2.035581574000000000e+14,2.039808634000000000e+14
6.362198493000000000e+11,2.062886316000000000e+14,2.067086809000000000e+14
6.540805915000000000e+11,2.090505868000000000e+14,2.094677146000000000e+14
6.724427423000000000e+11,2.118154661000000000e+14,2.122294299000000000e+14
6.913203780000000000e+11,2.145504958000000000e+14,2.149610877000000000e+14
7.107279697000000000e+11,2.172222004000000000e+14,2.176292571000000000e+14
7.306803951000000000e+11,2.198001027000000000e+14,2.202035105000000000e+14
7.511929493000000000e+11,2.222599293000000000e+14,2.226596243000000000e+14
7.722813571000000000e+11,2.245857690000000000e+14,2.249817314000000000e+14
7.939617845000000000e+11,2.267707544000000000e+14,2.271629983000000000e+14
8.162508514000000000e+11,2.288164873000000000e+14,2.292050481000000000e+14
8.391656443000000000e+11,2.307317448000000000e+14,2.311166660000000000e+14
8.627237292000000000e+11,2.325305989000000000e+14,2.329119189000000000e+14
8.869431656000000000e+11,2.342305170000000000e+14,2.346082582000000000e+14
9.118425196000000000e+11,2.358507279000000000e+14,2.362248879000000000e+14
9.374408788000000000e+11,2.374108929000000000e+14,2.377814374000000000e+14
9.637578664000000000e+11,2.389301778000000000e+14,2.392970359000000000e+14
9.908136567000000000e+11,2.404265157000000000e+14,2.407895767000000000e+14
1.018628990000000000e+12,2.419160924000000000e+14,2.422752044000000000e+14
1.047225190000000000e+12,2.434128856000000000e+14,2.437678562000000000e+14
1.076624177000000000e+12,2.449282134000000000e+14,2.452788124000000000e+14
1.106848489000000000e+12,2.464702952000000000e+14,2.468162592000000000e+14
1.137921294000000000e+12,2.480437629000000000e+14,2.483848039000000000e+14
1.169866413000000000e+12,2.496492924000000000e+14,2.499851080000000000e+14
1.202708335000000000e+12,2.512833457000000000e+14,2.516136332000000000e+14
1.236472235000000000e+12,2.529381566000000000e+14,2.532626284000000000e+14
1.271183997000000000e+12,2.546021281000000000e+14,2.549205288000000000e+14
1.306870230000000000e+12,2.562606002000000000e+14,2.565727224000000000e+14
1.343558290000000000e+12,2.578969365000000000e+14,2.582026346000000000e+14
1.381276303000000000e+12,2.594939823000000000e+14,2.597931818000000000e+14
1.420053182000000000e+12,2.610356327000000000e+14,2.613283331000000000e+14
1.459918652000000000e+12,2.625082708000000000e+14,2.627945425000000000e+14
1.500903276000000000e+12,2.639019438000000000e+14,2.641819183000000000e+14
1.543038469000000000e+12,2.652111039000000000e+14,2.654849583000000000e+14
1.586356534000000000e+12,2.664348379000000000e+14,2.667027757000000000e+14
1.630890676000000000e+12,2.675766387000000000e+14,2.678388694000000000e+14
1.676675035000000000e+12,2.686438082000000000e+14,2.689005262000000000e+14
1.723744708000000000e+12,2.696467064000000000e+14,2.698980721000000000e+14
1.772135779000000000e+12,2.705980573000000000e+14,2.708441791000000000e+14
1.821885343000000000e+12,2.715123477000000000e+14,2.717532659000000000e+14
1.873031539000000000e+12,2.724054796000000000e+14,2.726411507000000000e+14
1.925613572000000000e+12,2.732946505000000000e+14,2.735249307000000000e+14
1.979671753000000000e+12,2.741984908000000000e+14,2.744231171000000000e+14
2.035247521000000000e+12,2.751374063000000000e+14,2.753559742000000000e+14
2.092383480000000000e+12,2.761339857000000000e+14,2.763459223000000000e+14
2.151123430000000000e+12,2.772134098000000000e+14,2.774179408000000000e+14
2.211512400000000000e+12,2.784036224000000000e+14,2.785997365000000000e+14
2.273596682000000000e+12,2.797349829000000000e+14,2.799213946000000000e+14
2.337423871000000000e+12,2.812392489000000000e+14,2.814143662000000000e+14
2.403042894000000000e+12,2.829474562000000000e+14,2.831093636000000000e+14
2.470504055000000000e+12,2.848865799000000000e+14,2.850330464000000000e+14
2.539859069000000000e+12,2.870753322000000000e+14,2.872038579000000000e+14
2.611161101000000000e+12,2.895195177000000000e+14,2.896274259000000000e+14
2.684464811000000000e+12,2.922080490000000000e+14,2.922926255000000000e+14
2.759826392000000000e+12,2.951110938000000000e+14,2.951697582000000000e+14
2.837303617000000000e+12,2.981812466000000000e+14,2.982117322000000000e+14
2.916955876000000000e+12,3.013579352000000000e+14,3.013584463000000000e+14
2.998844231000000000e+12,3.045745257000000000e+14,3.045438409000000000e+14
3.083031457000000000e+12,3.077663802000000000e+14,3.077038849000000000e+14
3.169582089000000000e+12,3.108780445000000000e+14,3.107836886000000000e+14
3.258562476000000000e+12,3.138680981000000000e+14,3.137422955000000000e+14
3.350040830000000000e+12,3.167110205000000000e+14,3.165545139000000000e+14
3.444087276000000000e+12,3.193965006000000000e+14,3.192102164000000000e+14
3.540773909000000000e+12,3.219269500000000000e+14,3.217118646000000000e+14
3.640174847000000000e+12,3.243140752000000000e+14,3.240711061000000000e+14
3.742366291000000000e+12,3.265754310000000000e+14,3.263053583000000000e+14
3.847426577000000000e+12,3.287315213000000000e+14,3.284349368000000000e+14
3.955436245000000000e+12,3.308034180000000000e+14,3.304807003000000000e+14
4.066478092000000000e+12,3.328110790000000000e+14,3.324623890000000000e+14
4.180637241000000000e+12,3.347722551000000000e+14,3.343975466000000000e+14
4.298001206000000000e+12,3.367016755000000000e+14,3.363007193000000000e+14
4.418659956000000000e+12,3.386105981000000000e+14,3.381830157000000000e+14
4.542705986000000000e+12,3.405066750000000000e+14,3.400519787000000000e+14
4.670234388000000000e+12,3.423940550000000000e+14,3.419116910000000000e+14
4.801342924000000000e+12,3.442737469000000000e+14,3.437631379000000000e+14
4.936132098000000000e+12,3.461442222000000000e+14,3.456048049000000000e+14
5.074705239000000000e+12,3.480022531000000000e+14,3.474335071000000000e+14
5.217168576000000000e+12,3.498439130000000000e+14,3.492453751000000000e+14
5.363631317000000000e+12,3.516654998000000000e+14,3.510367657000000000e+14
5.514205739000000000e+12,3.534642883000000000e+14,3.528050000000000000e+14
5.669007271000000000e+12,3.552391728000000000e+14,3.545489941000000000e+14
5.828154581000000000e+12,3.569909759000000000e+14,3.562695598000000000e+14
5.991769669000000000e+12,3.587223966000000000e+14,3.579693501000000000e+14
6.159977960000000000e+12,3.604377894000000000e+14,3.596526394000000000e+14
6.332908400000000000e+12,3.621427426000000000e+14,3.613249060000000000e+14
6.510693555000000000e+12,3.638435047000000000e+14,3.629922682000000000e+14
6.693469713000000000e+12,3.655463959000000000e+14,3.646609054000000000e+14
6.881376986000000000e+12,3.672571612000000000e+14,3.663364238000000000e+14
7.074559423000000000e+12,3.689803709000000000e+14,3.680232711000000000e+14
7.273165113000000000e+12,3.707188895000000000e+14,3.697242180000000000e+14
7.477346305000000000e+12,3.724734886000000000e+14,3.714399837000000000e+14
7.687259522000000000e+12,3.742426638000000000e+14,3.731690606000000000e+14
7.903065679000000000e+12,3.760227369000000000e+14,3.749078191000000000e+14
8.124930211000000000e+12,3.778081607000000000e+14,3.766508104000000000e+14
8.353023195000000000e+12,3.795921279000000000e+14,3.783913648000000000e+14
8.587519485000000000e+12,3.813674480000000000e+14,3.801224502000000000e+14
8.828598841000000000e+12,3.831273663000000000e+14,3.818374712000000000e+14
9.076446073000000000e+12,3.848664396000000000e+14,3.835311223000000000e+14
9.331251175000000000e+12,3.865812695000000000e+14,3.852000978000000000e+14
9.593209478000000000e+12,3.882709132000000000e+14,3.868434878000000000e+14
9.862521795000000000e+12,3.899370480000000000e+14,3.884629305000000000e+14
1.013939458000000000e+13,3.915839557000000000e+14,3.900625919000000000e+14
1.042404007000000000e+13,3.932183540000000000e+14,3.916489936000000000e+14
1.071667648000000000e+13,3.948490727000000000e+14,3.932306924000000000e+14
1.101752814000000000e+13,3.964867240000000000e+14,3.948179535000000000e+14
1.132682567000000000e+13,3.981434181000000000e+14,3.964224702000000000e+14
1.164480618000000000e+13,3.998324379000000000e+14,3.980570421000000000e+14
1.197171343000000000e+13,4.015679299000000000e+14,3.997352730000000000e+14
1.230779803000000000e+13,4.033646051000000000e+14,4.014712767000000000e+14
1.265331759000000000e+13,4.052372276000000000e+14,4.032791809000000000e+14
1.300853701000000000e+13,4.072000195000000000e+14,4.051725509000000000e+14
1.337372858000000000e+13,4.092658239000000000e+14,4.071635837000000000e+14
1.374917226000000000e+13,4.114449809000000000e+14,4.092620280000000000e+14
1.413515585000000000e+13,4.137440157000000000e+14,4.114739301000000000e+14
1.453197524000000000e+13,4.161642074000000000e+14,4.138002698000000000e+14
1.493993464000000000e+13,4.187002345000000000e+14,4.162356782000000000e+14
1.535934677000000000e+13,4.213392334000000000e+14,4.187675581000000000e+14
1.579053314000000000e+13,4.240606658000000000e+14,4.213759850000000000e+14
1.623382432000000000e+13,4.268371323000000000e+14,4.240345177000000000e+14
1.668956010000000000e+13,4.296364262000000000e+14,4.267121906000000000e+14
1.715808986000000000e+13,4.324245037000000000e+14,4.293763744000000000e+14
1.763977275000000000e+13,4.351690040000000000e+14,4.319961468000000000e+14
1.813497804000000000e+13,4.378426409000000000e+14,4.345455241000000000e+14
1.864408534000000000e+13,4.404258334000000000e+14,4.370059481000000000e+14
1.916748492000000000e+13,4.429082414000000000e+14,4.393677189000000000e+14
1.970557802000000000e+13,4.452889512000000000e+14,4.416301325000000000e+14
2.025877712000000000e+13,4.475756748000000000e+14,4.438006807000000000e+14
2.082750630000000000e+13,4.497833489000000000e+14,4.458936836000000000e+14
2.141220155000000000e+13,4.519325704000000000e+14,4.479287742000000000e+14
2.201331107000000000e+13,4.540482680000000000e+14,4.499296133000000000e+14
2.263129568000000000e+13,4.561587817000000000e+14,4.519229959000000000e+14
2.326662911000000000e+13,4.582955123000000000e+14,4.539385011000000000e+14
2.391979840000000000e+13,4.604930128000000000e+14,4.560085580000000000e+14
2.459130425000000000e+13,4.627894122000000000e+14,4.581688235000000000e+14
2.528166144000000000e+13,4.652269304000000000e+14,4.604586424000000000e+14
2.599139918000000000e+13,4.678520644000000000e+14,4.629211941000000000e+14
2.672106155000000000e+13,4.707152301000000000e+14,4.656031278000000000e+14
2.747120789000000000e+13,4.738692756000000000e+14,4.685531429000000000e+14
2.824241326000000000e+13,4.773662150000000000e+14,4.718189187000000000e+14
2.903526885000000000e+13,4.812521954000000000e+14,4.754424184000000000e+14
2.985038245000000000e+13,4.855605442000000000e+14,4.794534443000000000e+14
3.068837892000000000e+13,4.903035913000000000e+14,4.838621078000000000e+14
3.154990065000000000e+13,4.954652738000000000e+14,4.886520893000000000e+14
3.243560807000000000e+13,5.009964003000000000e+14,4.937764237000000000e+14
3.334618016000000000e+13,5.068147292000000000e+14,4.991577821000000000e+14
3.428231494000000000e+13,5.128110803000000000e+14,5.046943280000000000e+14
3.524473004000000000e+13,5.188610845000000000e+14,5.102707305000000000e+14
3.623416323000000000e+13,5.248402995000000000e+14,5.157721836000000000e+14
3.725137301000000000e+13,5.306389577000000000e+14,5.210979669000000000e+14
3.829713914000000000e+13,5.361734084000000000e+14,5.261718541000000000e+14
3.937226330000000000e+13,5.413919677000000000e+14,5.309473034000000000e+14
4.047756966000000000e+13,5.462749065000000000e+14,5.354072402000000000e+14
4.161390553000000000e+13,5.508300556000000000e+14,5.395598349000000000e+14
4.278214202000000000e+13,5.550858704000000000e+14,5.434320037000000000e+14
4.398317467000000000e+13,5.590840683000000000e+14,5.470625730000000000e+14
4.521792417000000000e+13,5.628731249000000000e+14,5.504962865000000000e+14
4.648733708000000000e+13,5.665033857000000000e+14,5.537793273000000000e+14
4.779238650000000000e+13,5.700238766000000000e+14,5.569564173000000000e+14
4.913407286000000000e+13,5.734804628000000000e+14,5.600691608000000000e+14
5.051342469000000000e+13,5.769148420000000000e+14,5.631551558000000000e+14
5.193149937000000000e+13,5.803639558000000000e+14,5.662474898000000000e+14
5.338938397000000000e+13,5.838594677000000000e+14,5.693743047000000000e+14
5.488819610000000000e+13,5.874270667000000000e+14,5.725582097000000000e+14
5.642908471000000000e+13,5.910856007000000000e+14,5.758155550000000000e+14
5.801323104000000000e+13,5.948461551000000000e+14,5.791556656000000000e+14
5.964184946000000000e+13,5.987114768000000000e+14,5.825803956000000000e+14
6.131618845000000000e+13,6.026760229000000000e+14,5.860842417000000000e+14
6.303753153000000000e+13,6.067270931000000000e+14,5.896554162000000000e+14
6.480719826000000000e+13,6.108471800000000000e+14,5.932779803000000000e+14
6.662654525000000000e+13,6.150171984000000000e+14,5.969347229000000000e+14
6.849696716000000000e+13,6.192200798000000000e+14,6.006103233000000000e+14
7.041989785000000000e+13,6.234441216000000000e+14,6.042942563000000000e+14
7.239681141000000000e+13,6.276855027000000000e+14,6.079829321000000000e+14
7.442922330000000000e+13,6.319497029000000000e+14,6.116808505000000000e+14
7.651869155000000000e+13,6.362520420000000000e+14,6.154009746000000000e+14
7.866681790000000000e+13,6.406174689000000000e+14,6.191644474000000000e+14
8.087524909000000000e+13,6.450802811000000000e+14,6.230002455000000000e+14
8.314567806000000000e+13,6.496841119000000000e+14,6.269450654000000000e+14
8.547984529000000000e+13,6.544822024000000000e+14,6.310434470000000000e+14
8.787954012000000000e+13,6.595380251000000000e+14,6.353481906000000000e+14
9.034660212000000000e+13,6.649259250000000000e+14,6.399207767000000000e+14
9.288292250000000000e+13,6.707312179000000000e+14,6.448313147000000000e+14
9.549044558000000000e+13,6.770487260000000000e+14,6.501571701000000000e+14
9.817117023000000000e+13,6.839789583000000000e+14,6.559796309000000000e+14
1.009271515000000000e+14,6.916207620000000000e+14,6.623776752000000000e+14
1.037605020000000000e+14,7.000600478000000000e+14,6.694185715000000000e+14
1.066733938000000000e+14,7.093555302000000000e+14,6.771461676000000000e+14
1.096680598000000000e+14,7.195233883000000000e+14,6.855685043000000000e+14
1.127467958000000000e+14,7.305253859000000000e+14,6.946485235000000000e+14
1.159119619000000000e+14,7.422642495000000000e+14,7.043009328000000000e+14
1.191659843000000000e+14,7.545895531000000000e+14,7.143977579000000000e+14
1.225113577000000000e+14,7.673145897000000000e+14,7.247827772000000000e+14
1.259506464000000000e+14,7.802401892000000000e+14,7.352913508000000000e+14
1.294864871000000000e+14,7.931802652000000000e+14,7.457712803000000000e+14
1.331215903000000000e+14,8.059826529000000000e+14,7.560994719000000000e+14
1.368587425000000000e+14,8.185416371000000000e+14,7.661915898000000000e+14
1.407008086000000000e+14,8.308011551000000000e+14,7.760040435000000000e+14
1.446507339000000000e+14,8.427501196000000000e+14,7.855296352000000000e+14
1.487115463000000000e+14,8.544136101000000000e+14,7.947899926000000000e+14
1.528863588000000000e+14,8.658421426000000000e+14,8.038266186000000000e+14
1.571783718000000000e+14,8.771019044000000000e+14,8.126928673000000000e+14
1.615908754000000000e+14,8.882671750000000000e+14,8.214477888000000000e+14
1.661272522000000000e+14,8.994140920000000000e+14,8.301511466000000000e+14
1.707909797000000000e+14,9.106169466000000000e+14,8.388605030000000000e+14
1.755856331000000000e+14,9.219461189000000000e+14,8.476296358000000000e+14
1.805148879000000000e+14,9.334672837000000000e+14,8.565079697000000000e+14
1.855825228000000000e+14,9.452416919000000000e+14,8.655408472000000000e+14
1.907924225000000000e+14,9.573272891000000000e+14,8.747704360000000000e+14
1.961485809000000000e+14,9.697814795000000000e+14,8.842378688000000000e+14
2.016551039000000000e+14,9.826641168000000000e+14,8.939855071000000000e+14
2.073162127000000000e+14,9.960413122000000000e+14,9.040597689000000000e+14
2.131362472000000000e+14,1.009990128000000000e+15,9.145145522000000000e+14
2.191196688000000000e+14,1.024603183000000000e+15,9.254145063000000000e+14
2.252710643000000000e+14,1.039993095000000000e+15,9.368381038000000000e+14
2.315951493000000000e+14,1.056295959000000000e+15,9.488799100000000000e+14
2.380967717000000000e+14,1.073673834000000000e+15,9.616520686000000000e+14
2.447809157000000000e+14,1.092314212000000000e+15,9.752835320000000000e+14
2.516527051000000000e+14,1.112425801000000000e+15,9.899166201000000000e+14
2.587174079000000000e+14,1.134228108000000000e+15,1.005699178000000000e+15
2.659804396000000000e+14,1.157932671000000000e+15,1.022770917000000000e+15
2.734473680000000000e+14,1.183714795000000000e+15,1.041243304000000000e+15
2.811239171000000000e+14,1.211675711000000000e+15,1.061173159000000000e+15
2.890159718000000000e+14,1.241799969000000000e+15,1.082533561000000000e+15
2.971295819000000000e+14,1.273915998000000000e+15,1.105187774000000000e+15
3.054709671000000000e+14,1.307672728000000000e+15,1.128875127000000000e+15
3.140465219000000000e+14,1.342543237000000000e+15,1.153216169000000000e+15
3.228628203000000000e+14,1.377864944000000000e+15,1.177743087000000000e+15
3.319266205000000000e+14,1.412913663000000000e+15,1.201952764000000000e+15
3.412448708000000000e+14,1.446996724000000000e+15,1.225371571000000000e+15
3.508247144000000000e+14,1.479541785000000000e+15,1.247615553000000000e+15
3.606734952000000000e+14,1.510159660000000000e+15,1.268431361000000000e+15
3.707987629000000000e+14,1.538669512000000000e+15,1.287710633000000000e+15
3.812082796000000000e+14,1.565084880000000000e+15,1.305477604000000000e+15
3.919100249000000000e+14,1.589571838000000000e+15,1.321858326000000000e+15
4.029122028000000000e+14,1.612395851000000000e+15,1.337043135000000000e+15
4.142232472000000000e+14,1.633871874000000000e+15,1.351252189000000000e+15
4.258518292000000000e+14,1.654325202000000000e+15,1.364708992000000000e+15
4.378068629000000000e+14,1.674066677000000000e+15,1.377624006000000000e+15
4.500975130000000000e+14,1.693381252000000000e+15,1.390187404000000000e+15
4.627332012000000000e+14,1.712526205000000000e+15,1.402568270000000000e+15
4.757236139000000000e+14,1.731735073000000000e+15,1.414917522000000000e+15
4.890787094000000000e+14,1.751225255000000000e+15,1.427373094000000000e+15
5.028087255000000000e+14,1.771206822000000000e+15,1.440065758000000000e+15
5.169241874000000000e+14,1.791890285000000000e+15,1.453124115000000000e+15
5.314359158000000000e+14,1.813492324000000000e+15,1.466678158000000000e+15
5.463550352000000000e+14,1.836237531000000000e+15,1.480860245000000000e+15
5.616929824000000000e+14,1.860353430000000000e+15,1.495801871000000000e+15
5.774615152000000000e+14,1.886056543000000000e+15,1.511625035000000000e+15
5.936727216000000000e+14,1.913528694000000000e+15,1.528427913000000000e+15
6.103390288000000000e+14,1.942883996000000000e+15,1.546265351000000000e+15
6.274732130000000000e+14,1.974131922000000000e+15,1.565127658000000000e+15
6.450884089000000000e+14,2.007146605000000000e+15,1.584923891000000000e+15
6.631981202000000000e+14,2.041654497000000000e+15,1.605476681000000000e+15
6.818162295000000000e+14,2.077250834000000000e+15,1.626534357000000000e+15
7.009570091000000000e+14,2.113447326000000000e+15,1.647801081000000000e+15
7.206351321000000000e+14,2.149741021000000000e+15,1.668978366000000000e+15
7.408656835000000000e+14,2.185686800000000000e+15,1.689807320000000000e+15
7.616641717000000000e+14,2.220955370000000000e+15,1.710101073000000000e+15
7.830465404000000000e+14,2.255362279000000000e+15,1.729759482000000000e+15
8.050291812000000000e+14,2.288866121000000000e+15,1.748765771000000000e+15
8.276289456000000000e+14,2.321543810000000000e+15,1.767170284000000000e+15
