pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.103564759000000000e+14,1.128592803000000000e+14
6.047322449000000000e+11,1.106624616000000000e+14,1.131705276000000000e+14
6.245844712000000000e+11,1.109785539000000000e+14,1.134919987000000000e+14
6.450884089000000000e+11,1.113074495000000000e+14,1.138264307000000000e+14
6.662654525000000000e+11,1.116522668000000000e+14,1.141769871000000000e+14
6.881376986000000000e+11,1.120168027000000000e+14,1.145475195000000000e+14
7.107279697000000000e+11,1.124058472000000000e+14,1.149428856000000000e+14
7.340598370000000000e+11,1.128255955000000000e+14,1.153693681000000000e+14
7.581576458000000000e+11,1.132841830000000000e+14,1.158352158000000000e+14
7.830465404000000000e+11,1.137923826000000000e+14,1.163513505000000000e+14
8.087524909000000000e+11,1.143645698000000000e+14,1.169323441000000000e+14
8.353023195000000000e+11,1.150200365000000000e+14,1.175977491000000000e+14
8.627237292000000000e+11,1.157848173000000000e+14,1.183739462000000000e+14
8.910453325000000000e+11,1.166941824000000000e+14,1.192966682000000000e+14
9.202966809000000000e+11,1.177960591000000000e+14,1.204144611000000000e+14
9.505082962000000000e+11,1.191556018000000000e+14,1.217933071000000000e+14
9.817117023000000000e+11,1.208610687000000000e+14,1.235225679000000000e+14
1.013939458000000000e+12,1.230311296000000000e+14,1.257223760000000000e+14
1.047225190000000000e+12,1.258232293000000000e+14,1.285520948000000000e+14
1.081603630000000000e+12,1.294420708000000000e+14,1.322189106000000000e+14
1.117110651000000000e+12,1.341459763000000000e+14,1.369842980000000000e+14
1.153783300000000000e+12,1.402477239000000000e+14,1.431649383000000000e+14
1.191659843000000000e+12,1.481050793000000000e+14,1.511232584000000000e+14
1.230779803000000000e+12,1.580945405000000000e+14,1.612409931000000000e+14
1.271183997000000000e+12,1.705639096000000000e+14,1.738712073000000000e+14
1.312914585000000000e+12,1.857638401000000000e+14,1.892687451000000000e+14
1.356015111000000000e+12,2.037649824000000000e+14,2.075057213000000000e+14
1.400530545000000000e+12,2.243799091000000000e+14,2.283917048000000000e+14
1.446507339000000000e+12,2.471157555000000000e+14,2.514254009000000000e+14
1.493993464000000000e+12,2.711824292000000000e+14,2.758034717000000000e+14
1.543038469000000000e+12,2.955711384000000000e+14,3.005013299000000000e+14
1.593693530000000000e+12,3.191938300000000000e+14,3.244156551000000000e+14
1.646011502000000000e+12,3.410503124000000000e+14,3.465341909000000000e+14
1.700046975000000000e+12,3.603759768000000000e+14,3.660849013000000000e+14
1.755856331000000000e+12,3.767308575000000000e+14,3.826251423000000000e+14
1.813497804000000000e+12,3.900119468000000000e+14,3.960531693000000000e+14
1.873031539000000000e+12,4.003978677000000000e+14,4.065515888000000000e+14
1.934519654000000000e+12,4.082544740000000000e+14,4.144917046000000000e+14
1.998026309000000000e+12,4.140343078000000000e+14,4.203319125000000000e+14
2.063617768000000000e+12,4.181946713000000000e+14,4.245350138000000000e+14
2.131362472000000000e+12,4.211443813000000000e+14,4.275145273000000000e+14
2.201331107000000000e+12,4.232192128000000000e+14,4.296099727000000000e+14
2.273596682000000000e+12,4.246781388000000000e+14,4.310831440000000000e+14
2.348234601000000000e+12,4.257116596000000000e+14,4.321265757000000000e+14
2.425322742000000000e+12,4.264550611000000000e+14,4.328769726000000000e+14
2.504941542000000000e+12,4.270020195000000000e+14,4.334289770000000000e+14
2.587174079000000000e+12,4.274162977000000000e+14,4.338469983000000000e+14
2.672106155000000000e+12,4.277408784000000000e+14,4.341744478000000000e+14
2.759826392000000000e+12,4.280046322000000000e+14,4.344404796000000000e+14
2.850426321000000000e+12,4.282269731000000000e+14,4.346646943000000000e+14
2.944000475000000000e+12,4.284210295000000000e+14,4.348603444000000000e+14
3.040646493000000000e+12,4.285957626000000000e+14,4.350364736000000000e+14
3.140465219000000000e+12,4.287573664000000000e+14,4.351993316000000000e+14
3.243560807000000000e+12,4.289101894000000000e+14,4.353533045000000000e+14
3.350040830000000000e+12,4.290573432000000000e+14,4.355015294000000000e+14
3.460016392000000000e+12,4.292011024000000000e+14,4.356462989000000000e+14
3.573602246000000000e+12,4.293431723000000000e+14,4.357893303000000000e+14
3.690916911000000000e+12,4.294848684000000000e+14,4.359319473000000000e+14
3.812082796000000000e+12,4.296272370000000000e+14,4.360752018000000000e+14
3.937226330000000000e+12,4.297711396000000000e+14,4.362199585000000000e+14
4.066478092000000000e+12,4.299173109000000000e+14,4.363669544000000000e+14
4.199972947000000000e+12,4.300664034000000000e+14,4.365168426000000000e+14
4.337850188000000000e+12,4.302190222000000000e+14,4.366702280000000000e+14
4.480253680000000000e+12,4.303757561000000000e+14,4.368276984000000000e+14
4.627332012000000000e+12,4.305372106000000000e+14,4.369898575000000000e+14
4.779238650000000000e+12,4.307040464000000000e+14,4.371573639000000000e+14
4.936132098000000000e+12,4.308770305000000000e+14,4.373309817000000000e+14
5.098176064000000000e+12,4.310571078000000000e+14,4.375116526000000000e+14
5.265539630000000000e+12,4.312455068000000000e+14,4.377006013000000000e+14
5.438397428000000000e+12,4.314438987000000000e+14,4.378994945000000000e+14
5.616929824000000000e+12,4.316546390000000000e+14,4.381106824000000000e+14
5.801323104000000000e+12,4.318811339000000000e+14,4.383375641000000000e+14
5.991769669000000000e+12,4.321283865000000000e+14,4.385851329000000000e+14
6.188468239000000000e+12,4.324037934000000000e+14,4.388607703000000000e+14
6.391624053000000000e+12,4.327182522000000000e+14,4.391753489000000000e+14
6.601449093000000000e+12,4.330876057000000000e+14,4.395446693000000000e+14
6.818162295000000000e+12,4.335343406000000000e+14,4.399911478000000000e+14
7.041989785000000000e+12,4.340892673000000000e+14,4.405454786000000000e+14
7.273165113000000000e+12,4.347925965000000000e+14,4.412476904000000000e+14
7.511929493000000000e+12,4.356935136000000000e+14,4.421466987000000000e+14
7.758532061000000000e+12,4.368472108000000000e+14,4.432973220000000000e+14
8.013230128000000000e+12,4.383085956000000000e+14,4.447539930000000000e+14
8.276289456000000000e+12,4.401226920000000000e+14,4.465611916000000000e+14
8.547984529000000000e+12,4.423133121000000000e+14,4.487421847000000000e+14
8.828598841000000000e+12,4.448728855000000000e+14,4.512889535000000000e+14
9.118425196000000000e+12,4.477568804000000000e+14,4.541567223000000000e+14
9.417766007000000000e+12,4.508855797000000000e+14,4.572658176000000000e+14
9.726933615000000000e+12,4.541536121000000000e+14,4.605112297000000000e+14
1.004625062000000000e+13,4.574449189000000000e+14,4.637775420000000000e+14
1.037605020000000000e+13,4.606491518000000000e+14,4.669552334000000000e+14
1.071667648000000000e+13,4.636753345000000000e+14,4.699542114000000000e+14
1.106848489000000000e+13,4.664598815000000000e+14,4.727117094000000000e+14
1.143184250000000000e+13,4.689685185000000000e+14,4.751941149000000000e+14
1.180712847000000000e+13,4.711932109000000000e+14,4.773938505000000000e+14
1.219473437000000000e+13,4.731460327000000000e+14,4.793232392000000000e+14
1.259506464000000000e+13,4.748522306000000000e+14,4.810075943000000000e+14
1.300853701000000000e+13,4.763439589000000000e+14,4.824789956000000000e+14
1.343558290000000000e+13,4.776553919000000000e+14,4.837714475000000000e+14
1.387664791000000000e+13,4.788194538000000000e+14,4.849176472000000000e+14
1.433219226000000000e+13,4.798659383000000000e+14,4.859471364000000000e+14
1.480269127000000000e+13,4.808207003000000000e+14,4.868855129000000000e+14
1.528863588000000000e+13,4.817055564000000000e+14,4.877543445000000000e+14
1.579053314000000000e+13,4.825385395000000000e+14,4.885714299000000000e+14
1.630890676000000000e+13,4.833343800000000000e+14,4.893512828000000000e+14
1.684429760000000000e+13,4.841050526000000000e+14,4.901056776000000000e+14
1.739726432000000000e+13,4.848602812000000000e+14,4.908441518000000000e+14
1.796838391000000000e+13,4.856080033000000000e+14,4.915744684000000000e+14
1.855825228000000000e+13,4.863547692000000000e+14,4.923030108000000000e+14
1.916748492000000000e+13,4.871060708000000000e+14,4.930351085000000000e+14
1.979671753000000000e+13,4.878666230000000000e+14,4.937753145000000000e+14
2.044660667000000000e+13,4.886405956000000000e+14,4.945276334000000000e+14
2.111783044000000000e+13,4.894318114000000000e+14,4.952957161000000000e+14
2.181108924000000000e+13,4.902439309000000000e+14,4.960830385000000000e+14
2.252710643000000000e+13,4.910806188000000000e+14,4.968930639000000000e+14
2.326662911000000000e+13,4.919457171000000000e+14,4.977294084000000000e+14
2.403042894000000000e+13,4.928434268000000000e+14,4.985960153000000000e+14
2.481930289000000000e+13,4.937785047000000000e+14,4.994973412000000000e+14
2.563407409000000000e+13,4.947564977000000000e+14,5.004385769000000000e+14
2.647559271000000000e+13,4.957839987000000000e+14,5.014258877000000000e+14
2.734473680000000000e+13,4.968689254000000000e+14,5.024666722000000000e+14
2.824241326000000000e+13,4.980208149000000000e+14,5.035698349000000000e+14
2.916955876000000000e+13,4.992510866000000000e+14,5.047460234000000000e+14
3.012714071000000000e+13,5.005732160000000000e+14,5.060077799000000000e+14
3.111615828000000000e+13,5.020027343000000000e+14,5.073695226000000000e+14
3.213764344000000000e+13,5.035569337000000000e+14,5.088472468000000000e+14
3.319266205000000000e+13,5.052541528000000000e+14,5.104578298000000000e+14
3.428231494000000000e+13,5.071125614000000000e+14,5.122178671000000000e+14
3.540773909000000000e+13,5.091483876000000000e+14,5.141419922000000000e+14
3.657010881000000000e+13,5.113736770000000000e+14,5.162407738000000000e+14
3.777063695000000000e+13,5.137938906000000000e+14,5.185184843000000000e+14
3.901057617000000000e+13,5.164057187000000000e+14,5.209710975000000000e+14
4.029122028000000000e+13,5.191956024000000000e+14,5.235849774000000000e+14
4.161390553000000000e+13,5.221394941000000000e+14,5.263367425000000000e+14
4.298001206000000000e+13,5.252040650000000000e+14,5.291944904000000000e+14
4.439096531000000000e+13,5.283493436000000000e+14,5.321203422000000000e+14
4.584823751000000000e+13,5.315324744000000000e+14,5.350740016000000000e+14
4.735334923000000000e+13,5.347118362000000000e+14,5.380166059000000000e+14
4.890787094000000000e+13,5.378508385000000000e+14,5.409142305000000000e+14
5.051342469000000000e+13,5.409208202000000000e+14,5.437405206000000000e+14
5.217168576000000000e+13,5.439026904000000000e+14,5.464781288000000000e+14
5.388438443000000000e+13,5.467872011000000000e+14,5.491188746000000000e+14
5.565330778000000000e+13,5.495740698000000000e+14,5.516628459000000000e+14
5.748030158000000000e+13,5.522704025000000000e+14,5.541168708000000000e+14
5.936727216000000000e+13,5.548887253000000000e+14,5.564926496000000000e+14
6.131618845000000000e+13,5.574449722000000000e+14,5.588048719000000000e+14
6.332908400000000000e+13,5.599567623000000000e+14,5.610696197000000000e+14
6.540805915000000000e+13,5.624420331000000000e+14,5.633031134000000000e+14
6.755528315000000000e+13,5.649180356000000000e+14,5.655208019000000000e+14
6.977299650000000000e+13,5.674007318000000000e+14,5.677368268000000000e+14
7.206351321000000000e+13,5.699044868000000000e+14,5.699637574000000000e+14
7.442922330000000000e+13,5.724419750000000000e+14,5.722125229000000000e+14
7.687259522000000000e+13,5.750242499000000000e+14,5.744924897000000000e+14
7.939617845000000000e+13,5.776609010000000000e+14,5.768116166000000000e+14
8.200260620000000000e+13,5.803602545000000000e+14,5.791766461000000000e+14
8.469459808000000000e+13,5.831295878000000000e+14,5.815933051000000000e+14
8.747496302000000000e+13,5.859753398000000000e+14,5.840664991000000000e+14
9.034660212000000000e+13,5.889032985000000000e+14,5.866004843000000000e+14
9.331251175000000000e+13,5.919187696000000000e+14,5.891990190000000000e+14
9.637578664000000000e+13,5.950267191000000000e+14,5.918654917000000000e+14
9.953962310000000000e+13,5.982318963000000000e+14,5.946030285000000000e+14
1.028073224000000000e+14,6.015389398000000000e+14,5.974145851000000000e+14
1.061822941000000000e+14,6.049524699000000000e+14,6.003030245000000000e+14
1.096680598000000000e+14,6.084771765000000000e+14,6.032711900000000000e+14
1.132682567000000000e+14,6.121179058000000000e+14,6.063219741000000000e+14
1.169866413000000000e+14,6.158797510000000000e+14,6.094583908000000000e+14
1.208270935000000000e+14,6.197681586000000000e+14,6.126836571000000000e+14
1.247936205000000000e+14,6.237890585000000000e+14,6.160012925000000000e+14
1.288903612000000000e+14,6.279490261000000000e+14,6.194152415000000000e+14
1.331215903000000000e+14,6.322554962000000000e+14,6.229300352000000000e+14
1.374917226000000000e+14,6.367170513000000000e+14,6.265510066000000000e+14
1.420053182000000000e+14,6.413438095000000000e+14,6.302845805000000000e+14
1.466670866000000000e+14,6.461479669000000000e+14,6.341386768000000000e+14
1.514818922000000000e+14,6.511445549000000000e+14,6.381232719000000000e+14
1.564547589000000000e+14,6.563525264000000000e+14,6.422512009000000000e+14
1.615908754000000000e+14,6.617963367000000000e+14,6.465393210000000000e+14
1.668956010000000000e+14,6.675082577000000000e+14,6.510102091000000000e+14
1.723744708000000000e+14,6.735318549000000000e+14,6.556947008000000000e+14
1.780332016000000000e+14,6.799272086000000000e+14,6.606356860000000000e+14
1.838776980000000000e+14,6.867788844000000000e+14,6.658938740000000000e+14
1.899140582000000000e+14,6.942081455000000000e+14,6.715565789000000000e+14
1.961485809000000000e+14,7.023916961000000000e+14,6.777511181000000000e+14
2.025877712000000000e+14,7.115905092000000000e+14,6.846652852000000000e+14
2.092383480000000000e+14,7.221939481000000000e+14,6.925784581000000000e+14
2.161072509000000000e+14,7.347869110000000000e+14,7.019085819000000000e+14
2.232016469000000000e+14,7.502504182000000000e+14,7.132819748000000000e+14
2.305289387000000000e+14,7.699085936000000000e+14,7.276344216000000000e+14
2.380967717000000000e+14,7.957373924000000000e+14,7.463534315000000000e+14
2.459130425000000000e+14,8.306473007000000000e+14,7.714690834000000000e+14
2.539859069000000000e+14,8.788428773000000000e+14,8.058945312000000000e+14
2.623237882000000000e+14,9.462340437000000000e+14,8.536987145000000000e+14
2.709353866000000000e+14,1.040838177000000000e+15,9.203713523000000000e+14
2.798296876000000000e+14,1.173050834000000000e+15,1.013000536000000000e+15
2.890159718000000000e+14,1.355601953000000000e+15,1.140241594000000000e+15
2.985038245000000000e+14,1.602986130000000000e+15,1.311931502000000000e+15
3.083031457000000000e+14,1.930197230000000000e+15,1.538223708000000000e+15
3.184241602000000000e+14,2.350756828000000000e+15,1.828227208000000000e+15
3.288774286000000000e+14,2.874242228000000000e+15,2.188295090000000000e+15
3.396738582000000000e+14,3.503837737000000000e+15,2.620342182000000000e+15
3.508247144000000000e+14,4.234534101000000000e+15,3.120639228000000000e+15
3.623416323000000000e+14,5.052600115000000000e+15,3.679510938000000000e+15
3.742366291000000000e+14,5.936605927000000000e+15,4.282106358000000000e+15
3.865221163000000000e+14,6.859823582000000000e+15,4.910091987000000000e+15
3.992109130000000000e+14,7.793492520000000000e+15,5.543897904000000000e+15
4.123162591000000000e+14,8.710126988000000000e+15,6.164953498000000000e+15
4.258518292000000000e+14,9.586191909000000000e+15,6.757467293000000000e+15
4.398317467000000000e+14,1.040375224000000000e+16,7.309500101000000000e+15
4.542705986000000000e+14,1.115102821000000000e+16,7.813299978000000000e+15
4.691834511000000000e+14,1.182204378000000000e+16,8.265033714000000000e+15
4.845858645000000000e+14,1.241565442000000000e+16,8.664110667000000000e+15
5.004939103000000000e+14,1.293435339000000000e+16,9.012367109000000000e+15
5.169241874000000000e+14,1.338309507000000000e+16,9.313269247000000000e+15
5.338938397000000000e+14,1.376826363000000000e+16,9.571218761000000000e+15
5.514205739000000000e+14,1.409689217000000000e+16,9.791029482000000000e+15
5.695226780000000000e+14,1.437608782000000000e+16,9.977543887000000000e+15
5.882190402000000000e+14,1.461266915000000000e+16,1.013539269000000000e+16
6.075291689000000000e+14,1.481295506000000000e+16,1.026885619000000000e+16
6.274732130000000000e+14,1.498265991000000000e+16,1.038179664000000000e+16
6.480719826000000000e+14,1.512685655000000000e+16,1.047763593000000000e+16
6.693469713000000000e+14,1.524997783000000000e+16,1.055935870000000000e+16
6.913203780000000000e+14,1.535585219000000000e+16,1.062953807000000000e+16
7.140151304000000000e+14,1.544774938000000000e+16,1.069036774000000000e+16
7.374549090000000000e+14,1.552843121000000000e+16,1.074369734000000000e+16
7.616641717000000000e+14,1.560020775000000000e+16,1.079107118000000000e+16
7.866681790000000000e+14,1.566499472000000000e+16,1.083376748000000000e+16
8.124930211000000000e+14,1.572436853000000000e+16,1.087283594000000000e+16
8.391656443000000000e+14,1.577961790000000000e+16,1.090913281000000000e+16
8.667138797000000000e+14,1.583179152000000000e+16,1.094335315000000000e+16
8.951664721000000000e+14,1.588174028000000000e+16,1.097605933000000000e+16
9.245531098000000000e+14,1.593015459000000000e+16,1.100770615000000000e+16
9.549044558000000000e+14,1.597759565000000000e+16,1.103866189000000000e+16
9.862521795000000000e+14,1.602452113000000000e+16,1.106922547000000000e+16
1.018628990000000000e+15,1.607130699000000000e+16,1.109964109000000000e+16
1.052068671000000000e+15,1.611826426000000000e+16,1.113010944000000000e+16
1.086606114000000000e+15,1.616565252000000000e+16,1.116079663000000000e+16
1.122277356000000000e+15,1.621369110000000000e+16,1.119184171000000000e+16
1.159119619000000000e+15,1.626256781000000000e+16,1.122336247000000000e+16
1.197171343000000000e+15,1.631244610000000000e+16,1.125546008000000000e+16
1.236472235000000000e+15,1.636347149000000000e+16,1.128822343000000000e+16
1.277063301000000000e+15,1.641577757000000000e+16,1.132173299000000000e+16
1.318986896000000000e+15,1.646949184000000000e+16,1.135606455000000000e+16
1.362286764000000000e+15,1.652474191000000000e+16,1.139129325000000000e+16
1.407008086000000000e+15,1.658166178000000000e+16,1.142749748000000000e+16
1.453197524000000000e+15,1.664039921000000000e+16,1.146476351000000000e+16
1.500903276000000000e+15,1.670112419000000000e+16,1.150319072000000000e+16
1.550175117000000000e+15,1.676403843000000000e+16,1.154289742000000000e+16
1.601064461000000000e+15,1.682938703000000000e+16,1.158402790000000000e+16
1.653624407000000000e+15,1.689747339000000000e+16,1.162676146000000000e+16
1.707909797000000000e+15,1.696867828000000000e+16,1.167132384000000000e+16
1.763977275000000000e+15,1.704348609000000000e+16,1.171800298000000000e+16
1.821885343000000000e+15,1.712251976000000000e+16,1.176716985000000000e+16
1.881694425000000000e+15,1.720658939000000000e+16,1.181930741000000000e+16
1.943466927000000000e+15,1.729675896000000000e+16,1.187505024000000000e+16
2.007267304000000000e+15,1.739443705000000000e+16,1.193523821000000000e+16
2.073162127000000000e+15,1.750149979000000000e+16,1.200098888000000000e+16
2.141220155000000000e+15,1.762045484000000000e+16,1.207379365000000000e+16
2.211512400000000000e+15,1.775465513000000000e+16,1.215564232000000000e+16
2.284112207000000000e+15,1.790856697000000000e+16,1.224917817000000000e+16
2.359095331000000000e+15,1.808809831000000000e+16,1.235788628000000000e+16
2.436540009000000000e+15,1.830097030000000000e+16,1.248630405000000000e+16
2.516527051000000000e+15,1.855710571000000000e+16,1.264023748000000000e+16
2.599139918000000000e+15,1.886897978000000000e+16,1.282695043000000000e+16
2.684464811000000000e+15,1.925183794000000000e+16,1.305527084000000000e+16
2.772590760000000000e+15,1.972366501000000000e+16,1.333554757000000000e+16
2.863609719000000000e+15,2.030475871000000000e+16,1.367937510000000000e+16
2.957616659000000000e+15,2.101677452000000000e+16,1.409901389000000000e+16
3.054709671000000000e+15,2.188115189000000000e+16,1.460646106000000000e+16
3.154990065000000000e+15,2.291694501000000000e+16,1.521219266000000000e+16
3.258562476000000000e+15,2.413820745000000000e+16,1.592367046000000000e+16
3.365534976000000000e+15,2.555128521000000000e+16,1.674382163000000000e+16
3.476019182000000000e+15,2.715250174000000000e+16,1.766976933000000000e+16
3.590130377000000000e+15,2.892665660000000000e+16,1.869204990000000000e+16
3.707987629000000000e+15,3.084691124000000000e+16,1.979463587000000000e+16
3.829713914000000000e+15,3.287620552000000000e+16,2.095583074000000000e+16
3.955436245000000000e+15,3.497010354000000000e+16,2.214996116000000000e+16
4.085285804000000000e+15,3.708076687000000000e+16,2.334967956000000000e+16
4.219398081000000000e+15,3.916130479000000000e+16,2.452844151000000000e+16
4.357913012000000000e+15,4.116980994000000000e+16,2.566276532000000000e+16
4.500975130000000000e+15,4.307247214000000000e+16,2.673393862000000000e+16
4.648733708000000000e+15,4.484543006000000000e+16,2.772899308000000000e+16
4.801342924000000000e+15,4.647515174000000000e+16,2.864084461000000000e+16
4.958962014000000000e+15,4.795759995000000000e+16,2.946775695000000000e+16
5.121755443000000000e+15,4.929661650000000000e+16,3.021238118000000000e+16
5.289893076000000000e+15,5.050187232000000000e+16,3.088056957000000000e+16
5.463550352000000000e+15,5.158678574000000000e+16,3.148018935000000000e+16
5.642908471000000000e+15,5.256670617000000000e+16,3.202009958000000000e+16
5.828154581000000000e+15,5.345748308000000000e+16,3.250935396000000000e+16
6.019481974000000000e+15,5.427446216000000000e+16,3.295664876000000000e+16
6.217090286000000000e+15,5.503187560000000000e+16,3.336999366000000000e+16
6.421185709000000000e+15,5.574252551000000000e+16,3.375654684000000000e+16
6.631981202000000000e+15,5.641771314000000000e+16,3.412258594000000000e+16
6.849696716000000000e+15,5.706728938000000000e+16,3.447354500000000000e+16
7.074559423000000000e+15,5.769977608000000000e+16,3.481408933000000000e+16
7.306803951000000000e+15,5.832251913000000000e+16,3.514820630000000000e+16
7.546672631000000000e+15,5.894183192000000000e+16,3.547928986000000000e+16
7.794415750000000000e+15,5.956310534000000000e+16,3.581020605000000000e+16
8.050291812000000000e+15,6.019088442000000000e+16,3.614333998000000000e+16
8.314567806000000000e+15,6.082890567000000000e+16,3.648062145000000000e+16
8.587519485000000000e+15,6.148009715000000000e+16,3.682353088000000000e+16
8.869431656000000000e+15,6.214657741000000000e+16,3.717310481000000000e+16
9.160598475000000000e+15,6.282964022000000000e+16,3.752993432000000000e+16
9.461323756000000000e+15,6.352977385000000000e+16,3.789418166000000000e+16
9.771921284000000000e+15,6.424671910000000000e+16,3.826561719000000000e+16
1.009271515000000000e+16,6.497958277000000000e+16,3.864368440000000000e+16
1.042404007000000000e+16,6.572702565000000000e+16,3.902760213000000000e+16
1.076624177000000000e+16,6.648748911000000000e+16,3.941648473000000000e+16
1.111967731000000000e+16,6.725944988000000000e+16,3.980947391000000000e+16
1.148471548000000000e+16,6.804167921000000000e+16,4.020587006000000000e+16
1.186173716000000000e+16,6.883346261000000000e+16,4.060524056000000000e+16
1.225113577000000000e+16,6.963478337000000000e+16,4.100750725000000000e+16
1.265331759000000000e+16,7.044644648000000000e+16,4.141300164000000000e+16
1.306870230000000000e+16,7.127013588000000000e+16,4.182248540000000000e+16
1.349772330000000000e+16,7.210845657000000000e+16,4.223716240000000000e+16
