pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,3.860069375000000000e+13,3.875893503000000000e+13
1.312914585000000000e+11,3.886367313000000000e+13,3.902211166000000000e+13
1.349772330000000000e+11,3.913234179000000000e+13,3.929095687000000000e+13
1.387664791000000000e+11,3.940953851000000000e+13,3.956830946000000000e+13
1.426621015000000000e+11,3.969837982000000000e+13,3.985728530000000000e+13
1.466670866000000000e+11,4.000230580000000000e+13,4.016132297000000000e+13
1.507845046000000000e+11,4.032511720000000000e+13,4.048422070000000000e+13
1.550175117000000000e+11,4.067099829000000000e+13,4.083015915000000000e+13
1.593693530000000000e+11,4.104453523000000000e+13,4.120371946000000000e+13
1.638433646000000000e+11,4.145069739000000000e+13,4.160986450000000000e+13
1.684429760000000000e+11,4.189478113000000000e+13,4.205388244000000000e+13
1.731717134000000000e+11,4.238229447000000000e+13,4.254127128000000000e+13
1.780332016000000000e+11,4.291877305000000000e+13,4.307755478000000000e+13
1.830311676000000000e+11,4.350951283000000000e+13,4.366801527000000000e+13
1.881694425000000000e+11,4.415922617000000000e+13,4.431735000000000000e+13
1.934519654000000000e+11,4.487160886000000000e+13,4.502923869000000000e+13
1.988827857000000000e+11,4.564884511000000000e+13,4.580584930000000000e+13
2.044660667000000000e+11,4.649113643000000000e+13,4.664736785000000000e+13
2.102060883000000000e+11,4.739624211000000000e+13,4.755154016000000000e+13
2.161072509000000000e+11,4.835915975000000000e+13,4.851335369000000000e+13
2.221740781000000000e+11,4.937201410000000000e+13,4.952492775000000000e+13
2.284112207000000000e+11,5.042417816000000000e+13,5.057563572000000000e+13
2.348234601000000000e+11,5.150270395000000000e+13,5.165253675000000000e+13
2.414157116000000000e+11,5.259301994000000000e+13,5.274107347000000000e+13
2.481930289000000000e+11,5.367980943000000000e+13,5.382595008000000000e+13
2.551606074000000000e+11,5.474799828000000000e+13,5.489211902000000000e+13
2.623237882000000000e+11,5.578373947000000000e+13,5.592576373000000000e+13
2.696880626000000000e+11,5.677517923000000000e+13,5.691506271000000000e+13
2.772590760000000000e+11,5.771304508000000000e+13,5.785077519000000000e+13
2.850426321000000000e+11,5.859096014000000000e+13,5.872655323000000000e+13
2.930446977000000000e+11,5.940542537000000000e+13,5.953892232000000000e+13
3.012714071000000000e+11,6.015559663000000000e+13,6.028705737000000000e+13
3.097290667000000000e+11,6.084288153000000000e+13,6.097237912000000000e+13
3.184241602000000000e+11,6.147046151000000000e+13,6.159807637000000000e+13
3.273633529000000000e+11,6.204276997000000000e+13,6.216858472000000000e+13
3.365534976000000000e+11,6.256503100000000000e+13,6.268912610000000000e+13
3.460016392000000000e+11,6.304285402000000000e+13,6.316530428000000000e+13
3.557150207000000000e+11,6.348191977000000000e+13,6.360279179000000000e+13
3.657010881000000000e+11,6.388777035000000000e+13,6.400712065000000000e+13
3.759674966000000000e+11,6.426564831000000000e+13,6.438352207000000000e+13
3.865221163000000000e+11,6.462041719000000000e+13,6.473684756000000000e+13
3.973730381000000000e+11,6.495653254000000000e+13,6.507154012000000000e+13
4.085285804000000000e+11,6.527803948000000000e+13,6.539163207000000000e+13
4.199972947000000000e+11,6.558858824000000000e+13,6.570076074000000000e+13
4.317879727000000000e+11,6.589146036000000000e+13,6.600219471000000000e+13
4.439096531000000000e+11,6.618959738000000000e+13,6.629886253000000000e+13
4.563716282000000000e+11,6.648562794000000000e+13,6.659337992000000000e+13
4.691834511000000000e+11,6.678188750000000000e+13,6.688806951000000000e+13
4.823549431000000000e+11,6.708042238000000000e+13,6.718496503000000000e+13
4.958962014000000000e+11,6.738299893000000000e+13,6.748582055000000000e+13
5.098176064000000000e+11,6.769109729000000000e+13,6.779210456000000000e+13
5.241298302000000000e+11,6.800590132000000000e+13,6.810499002000000000e+13
5.388438443000000000e+11,6.832829171000000000e+13,6.842534781000000000e+13
5.539709281000000000e+11,6.865883662000000000e+13,6.875373762000000000e+13
5.695226780000000000e+11,6.899780184000000000e+13,6.909041828000000000e+13
5.855110156000000000e+11,6.934517047000000000e+13,6.943536758000000000e+13
6.019481974000000000e+11,6.970067068000000000e+13,6.978831006000000000e+13
6.188468239000000000e+11,7.006382600000000000e+13,7.014876717000000000e+13
6.362198493000000000e+11,7.043401766000000000e+13,7.051611933000000000e+13
6.540805915000000000e+11,7.081056867000000000e+13,7.088968952000000000e+13
6.724427423000000000e+11,7.119282550000000000e+13,7.126882432000000000e+13
6.913203780000000000e+11,7.158024329000000000e+13,7.165297842000000000e+13
7.107279697000000000e+11,7.197247151000000000e+13,7.204179947000000000e+13
7.306803951000000000e+11,7.236942976000000000e+13,7.243520298000000000e+13
7.511929493000000000e+11,7.277138747000000000e+13,7.283345099000000000e+13
7.722813571000000000e+11,7.317902395000000000e+13,7.323721116000000000e+13
7.939617845000000000e+11,7.359347671000000000e+13,7.364760419000000000e+13
8.162508514000000000e+11,7.401639357000000000e+13,7.406625473000000000e+13
8.391656443000000000e+11,7.445000091000000000e+13,7.449535842000000000e+13
8.627237292000000000e+11,7.489717882000000000e+13,7.493775533000000000e+13
8.869431656000000000e+11,7.536153316000000000e+13,7.539700041000000000e+13
9.118425196000000000e+11,7.584752060000000000e+13,7.587748608000000000e+13
9.374408788000000000e+11,7.636061466000000000e+13,7.638460505000000000e+13
9.637578664000000000e+11,7.690749429000000000e+13,7.692493525000000000e+13
9.908136567000000000e+11,7.749631858000000000e+13,7.750650921000000000e+13
1.018628990000000000e+12,7.813708301000000000e+13,7.813916372000000000e+13
1.047225190000000000e+12,7.884205408000000000e+13,7.883496589000000000e+13
1.076624177000000000e+12,7.962633898000000000e+13,7.960877184000000000e+13
1.106848489000000000e+12,8.050861326000000000e+13,8.047894011000000000e+13
1.137921294000000000e+12,8.151200011000000000e+13,8.146819326000000000e+13
1.169866413000000000e+12,8.266514159000000000e+13,8.260466719000000000e+13
1.202708335000000000e+12,8.400350585000000000e+13,8.392319140000000000e+13
1.236472235000000000e+12,8.557094089000000000e+13,8.546681027000000000e+13
1.271183997000000000e+12,8.742139987000000000e+13,8.728847186000000000e+13
1.306870230000000000e+12,8.962081129000000000e+13,8.945285828000000000e+13
1.343558290000000000e+12,9.224894968000000000e+13,9.203821707000000000e+13
1.381276303000000000e+12,9.540118965000000000e+13,9.513808014000000000e+13
1.420053182000000000e+12,9.918957334000000000e+13,9.886231232000000000e+13
1.459918652000000000e+12,1.037429292000000000e+14,1.033372349000000000e+14
1.500903276000000000e+12,1.092053425000000000e+14,1.087041376000000000e+14
1.543038469000000000e+12,1.157323343000000000e+14,1.151155454000000000e+14
1.586356534000000000e+12,1.234841914000000000e+14,1.227286859000000000e+14
1.630890676000000000e+12,1.326153655000000000e+14,1.316950803000000000e+14
1.676675035000000000e+12,1.432607188000000000e+14,1.421470134000000000e+14
1.723744708000000000e+12,1.555189728000000000e+14,1.541812245000000000e+14
1.772135779000000000e+12,1.694341364000000000e+14,1.678405947000000000e+14
1.821885343000000000e+12,1.849782172000000000e+14,1.830971060000000000e+14
1.873031539000000000e+12,2.020378074000000000e+14,1.998386597000000000e+14
1.925613572000000000e+12,2.204074391000000000e+14,2.178626244000000000e+14
1.979671753000000000e+12,2.397927717000000000e+14,2.368791260000000000e+14
2.035247521000000000e+12,2.598251616000000000e+14,2.565255619000000000e+14
2.092383480000000000e+12,2.800861781000000000e+14,2.763908661000000000e+14
2.151123430000000000e+12,3.001394053000000000e+14,2.960468481000000000e+14
2.211512400000000000e+12,3.195654101000000000e+14,3.150825213000000000e+14
2.273596682000000000e+12,3.379939755000000000e+14,3.331356354000000000e+14
2.337423871000000000e+12,3.551293878000000000e+14,3.499173128000000000e+14
2.403042894000000000e+12,3.707653924000000000e+14,3.652265247000000000e+14
2.470504055000000000e+12,3.847891839000000000e+14,3.789538324000000000e+14
2.539859069000000000e+12,3.971749356000000000e+14,3.910749198000000000e+14
2.611161101000000000e+12,4.079697567000000000e+14,4.016367595000000000e+14
2.684464811000000000e+12,4.172759433000000000e+14,4.107401949000000000e+14
2.759826392000000000e+12,4.252318272000000000e+14,4.185211838000000000e+14
2.837303617000000000e+12,4.319943498000000000e+14,4.251337512000000000e+14
2.916955876000000000e+12,4.377251389000000000e+14,4.307363832000000000e+14
2.998844231000000000e+12,4.425801539000000000e+14,4.354819160000000000e+14
3.083031457000000000e+12,4.467029119000000000e+14,4.395109300000000000e+14
3.169582089000000000e+12,4.502209876000000000e+14,4.429483448000000000e+14
3.258562476000000000e+12,4.532448446000000000e+14,4.459022920000000000e+14
3.350040830000000000e+12,4.558681788000000000e+14,4.484644648000000000e+14
3.444087276000000000e+12,4.581694308000000000e+14,4.507116077000000000e+14
3.540773909000000000e+12,4.602136348000000000e+14,4.527073322000000000e+14
3.640174847000000000e+12,4.620543761000000000e+14,4.545040383000000000e+14
3.742366291000000000e+12,4.637358014000000000e+14,4.561448835000000000e+14
3.847426577000000000e+12,4.652943445000000000e+14,4.576654747000000000e+14
3.955436245000000000e+12,4.667602449000000000e+14,4.590953541000000000e+14
4.066478092000000000e+12,4.681588208000000000e+14,4.604592456000000000e+14
4.180637241000000000e+12,4.695114899000000000e+14,4.617780542000000000e+14
4.298001206000000000e+12,4.708365940000000000e+14,4.630696721000000000e+14
4.418659956000000000e+12,4.721499947000000000e+14,4.643495617000000000e+14
4.542705986000000000e+12,4.734655452000000000e+14,4.656312171000000000e+14
4.670234388000000000e+12,4.747953874000000000e+14,4.669264552000000000e+14
4.801342924000000000e+12,4.761501105000000000e+14,4.682455710000000000e+14
4.936132098000000000e+12,4.775388256000000000e+14,4.695974117000000000e+14
5.074705239000000000e+12,4.789691314000000000e+14,4.709893446000000000e+14
5.217168576000000000e+12,4.804470523000000000e+14,4.724271977000000000e+14
5.363631317000000000e+12,4.819768540000000000e+14,4.739150828000000000e+14
5.514205739000000000e+12,4.835608713000000000e+14,4.754552287000000000e+14
5.669007271000000000e+12,4.851994264000000000e+14,4.770479048000000000e+14
5.828154581000000000e+12,4.868907185000000000e+14,4.786913159000000000e+14
5.991769669000000000e+12,4.886308054000000000e+14,4.803815870000000000e+14
6.159977960000000000e+12,4.904137240000000000e+14,4.821128829000000000e+14
6.332908400000000000e+12,4.922317864000000000e+14,4.838776990000000000e+14
6.510693555000000000e+12,4.940758811000000000e+14,4.856671556000000000e+14
6.693469713000000000e+12,4.959358736000000000e+14,4.874713891000000000e+14
6.881376986000000000e+12,4.978011988000000000e+14,4.892801285000000000e+14
7.074559423000000000e+12,4.996614116000000000e+14,4.910832296000000000e+14
7.273165113000000000e+12,5.015066766000000000e+14,4.928711505000000000e+14
7.477346305000000000e+12,5.033282086000000000e+14,4.946353774000000000e+14
7.687259522000000000e+12,5.051186815000000000e+14,4.963688193000000000e+14
7.903065679000000000e+12,5.068724485000000000e+14,4.980660198000000000e+14
8.124930211000000000e+12,5.085856852000000000e+14,4.997232924000000000e+14
8.353023195000000000e+12,5.102564042000000000e+14,5.013387325000000000e+14
8.587519485000000000e+12,5.118843727000000000e+14,5.029121346000000000e+14
8.828598841000000000e+12,5.134709588000000000e+14,5.044448408000000000e+14
9.076446073000000000e+12,5.150189398000000000e+14,5.059395529000000000e+14
9.331251175000000000e+12,5.165323090000000000e+14,5.074001438000000000e+14
9.593209478000000000e+12,5.180160381000000000e+14,5.088314247000000000e+14
9.862521795000000000e+12,5.194759339000000000e+14,5.102390058000000000e+14
1.013939458000000000e+13,5.209184524000000000e+14,5.116291151000000000e+14
1.042404007000000000e+13,5.223505545000000000e+14,5.130084569000000000e+14
1.071667648000000000e+13,5.237796346000000000e+14,5.143841425000000000e+14
1.101752814000000000e+13,5.252134868000000000e+14,5.157636558000000000e+14
1.132682567000000000e+13,5.266602589000000000e+14,5.171548079000000000e+14
1.164480618000000000e+13,5.281284179000000000e+14,5.185657019000000000e+14
1.197171343000000000e+13,5.296267977000000000e+14,5.200047783000000000e+14
1.230779803000000000e+13,5.311646051000000000e+14,5.214808182000000000e+14
1.265331759000000000e+13,5.327514413000000000e+14,5.230029630000000000e+14
1.300853701000000000e+13,5.343973250000000000e+14,5.245807345000000000e+14
1.337372858000000000e+13,5.361126660000000000e+14,5.262240075000000000e+14
1.374917226000000000e+13,5.379082315000000000e+14,5.279429760000000000e+14
1.413515585000000000e+13,5.397951183000000000e+14,5.297481245000000000e+14
1.453197524000000000e+13,5.417846272000000000e+14,5.316501057000000000e+14
1.493993464000000000e+13,5.438880739000000000e+14,5.336595589000000000e+14
1.535934677000000000e+13,5.461165689000000000e+14,5.357868979000000000e+14
1.579053314000000000e+13,5.484807074000000000e+14,5.380420154000000000e+14
1.623382432000000000e+13,5.509902390000000000e+14,5.404339684000000000e+14
1.668956010000000000e+13,5.536535721000000000e+14,5.429705073000000000e+14
1.715808986000000000e+13,5.564773063000000000e+14,5.456576344000000000e+14
1.763977275000000000e+13,5.594657502000000000e+14,5.484991502000000000e+14
1.813497804000000000e+13,5.626203418000000000e+14,5.514961094000000000e+14
1.864408534000000000e+13,5.659392179000000000e+14,5.546464209000000000e+14
1.916748492000000000e+13,5.694168112000000000e+14,5.579444768000000000e+14
1.970557802000000000e+13,5.730435109000000000e+14,5.613808434000000000e+14
2.025877712000000000e+13,5.768055981000000000e+14,5.649422144000000000e+14
2.082750630000000000e+13,5.806854101000000000e+14,5.686115821000000000e+14
2.141220155000000000e+13,5.846616764000000000e+14,5.723685703000000000e+14
2.201331107000000000e+13,5.887100594000000000e+14,5.761899592000000000e+14
2.263129568000000000e+13,5.928039924000000000e+14,5.800504900000000000e+14
2.326662911000000000e+13,5.969156451000000000e+14,5.839237847000000000e+14
2.391979840000000000e+13,6.010169846000000000e+14,5.877833525000000000e+14
2.459130425000000000e+13,6.050809034000000000e+14,5.916036539000000000e+14
2.528166144000000000e+13,6.090822310000000000e+14,5.953610500000000000e+14
2.599139918000000000e+13,6.129986569000000000e+14,5.990346627000000000e+14
2.672106155000000000e+13,6.168114220000000000e+14,6.026070143000000000e+14
2.747120789000000000e+13,6.205058841000000000e+14,6.060645434000000000e+14
2.824241326000000000e+13,6.240717177000000000e+14,6.093977765000000000e+14
2.903526885000000000e+13,6.275028563000000000e+14,6.126012566000000000e+14
2.985038245000000000e+13,6.307973024000000000e+14,6.156733482000000000e+14
3.068837892000000000e+13,6.339567330000000000e+14,6.186158520000000000e+14
3.154990065000000000e+13,6.369859515000000000e+14,6.214334784000000000e+14
3.243560807000000000e+13,6.398923482000000000e+14,6.241333310000000000e+14
3.334618016000000000e+13,6.426853212000000000e+14,6.267243560000000000e+14
3.428231494000000000e+13,6.453756610000000000e+14,6.292167617000000000e+14
3.524473004000000000e+13,6.479750876000000000e+14,6.316215812000000000e+14
3.623416323000000000e+13,6.504958081000000000e+14,6.339502579000000000e+14
3.725137301000000000e+13,6.529501646000000000e+14,6.362143162000000000e+14
3.829713914000000000e+13,6.553503588000000000e+14,6.384251050000000000e+14
3.937226330000000000e+13,6.577082766000000000e+14,6.405936358000000000e+14
4.047756966000000000e+13,6.600353595000000000e+14,6.427304638000000000e+14
4.161390553000000000e+13,6.623425260000000000e+14,6.448456168000000000e+14
4.278214202000000000e+13,6.646401479000000000e+14,6.469485746000000000e+14
4.398317467000000000e+13,6.669380627000000000e+14,6.490482816000000000e+14
4.521792417000000000e+13,6.692455706000000000e+14,6.511531456000000000e+14
4.648733708000000000e+13,6.715714591000000000e+14,6.532710615000000000e+14
4.779238650000000000e+13,6.739240545000000000e+14,6.554094598000000000e+14
4.913407286000000000e+13,6.763112710000000000e+14,6.575753524000000000e+14
5.051342469000000000e+13,6.787406112000000000e+14,6.597753341000000000e+14
5.193149937000000000e+13,6.812191576000000000e+14,6.620155760000000000e+14
5.338938397000000000e+13,6.837535926000000000e+14,6.643018449000000000e+14
5.488819610000000000e+13,6.863501894000000000e+14,6.666394968000000000e+14
5.642908471000000000e+13,6.890147701000000000e+14,6.690334401000000000e+14
5.801323104000000000e+13,6.917526632000000000e+14,6.714880999000000000e+14
5.964184946000000000e+13,6.945686308000000000e+14,6.740073551000000000e+14
6.131618845000000000e+13,6.974667994000000000e+14,6.765944798000000000e+14
6.303753153000000000e+13,7.004506193000000000e+14,6.792521112000000000e+14
6.480719826000000000e+13,7.035227806000000000e+14,6.819821791000000000e+14
6.662654525000000000e+13,7.066851117000000000e+14,6.847858215000000000e+14
6.849696716000000000e+13,7.099385595000000000e+14,6.876633740000000000e+14
7.041989785000000000e+13,7.132831535000000000e+14,6.906143445000000000e+14
7.239681141000000000e+13,7.167179995000000000e+14,6.936374156000000000e+14
7.442922330000000000e+13,7.202413465000000000e+14,6.967305120000000000e+14
7.651869155000000000e+13,7.238505985000000000e+14,6.998908180000000000e+14
7.866681790000000000e+13,7.275424289000000000e+14,7.031148860000000000e+14
8.087524909000000000e+13,7.313129662000000000e+14,7.063988055000000000e+14
8.314567806000000000e+13,7.351579722000000000e+14,7.097383636000000000e+14
8.547984529000000000e+13,7.390730411000000000e+14,7.131292226000000000e+14
8.787954012000000000e+13,7.430538674000000000e+14,7.165671528000000000e+14
9.034660212000000000e+13,7.470965054000000000e+14,7.200482574000000000e+14
9.288292250000000000e+13,7.511975620000000000e+14,7.235691340000000000e+14
9.549044558000000000e+13,7.553544784000000000e+14,7.271271119000000000e+14
9.817117023000000000e+13,7.595657379000000000e+14,7.307204204000000000e+14
1.009271515000000000e+14,7.638309751000000000e+14,7.343482721000000000e+14
1.037605020000000000e+14,7.681511545000000000e+14,7.380110013000000000e+14
1.066733938000000000e+14,7.725286446000000000e+14,7.417101119000000000e+14
1.096680598000000000e+14,7.769672251000000000e+14,7.454482678000000000e+14
1.127467958000000000e+14,7.814721394000000000e+14,7.492293197000000000e+14
1.159119619000000000e+14,7.860500399000000000e+14,7.530582412000000000e+14
1.191659843000000000e+14,7.907089751000000000e+14,7.569411004000000000e+14
1.225113577000000000e+14,7.954583628000000000e+14,7.608850186000000000e+14
1.259506464000000000e+14,8.003089905000000000e+14,7.648981520000000000e+14
1.294864871000000000e+14,8.052730038000000000e+14,7.689896631000000000e+14
1.331215903000000000e+14,8.103638981000000000e+14,7.731696932000000000e+14
1.368587425000000000e+14,8.155966110000000000e+14,7.774494183000000000e+14
1.407008086000000000e+14,8.209875306000000000e+14,7.818410336000000000e+14
1.446507339000000000e+14,8.265545646000000000e+14,7.863577869000000000e+14
1.487115463000000000e+14,8.323171425000000000e+14,7.910139559000000000e+14
1.528863588000000000e+14,8.382961834000000000e+14,7.958247977000000000e+14
1.571783718000000000e+14,8.445140160000000000e+14,8.008064599000000000e+14
1.615908754000000000e+14,8.509941531000000000e+14,8.059757765000000000e+14
1.661272522000000000e+14,8.577608638000000000e+14,8.113499068000000000e+14
1.707909797000000000e+14,8.648385861000000000e+14,8.169458550000000000e+14
1.755856331000000000e+14,8.722511589000000000e+14,8.227798596000000000e+14
1.805148879000000000e+14,8.800207003000000000e+14,8.288665180000000000e+14
1.855825228000000000e+14,8.881664305000000000e+14,8.352178906000000000e+14
1.907924225000000000e+14,8.967033235000000000e+14,8.418424944000000000e+14
1.961485809000000000e+14,9.056406545000000000e+14,8.487442424000000000e+14
2.016551039000000000e+14,9.149809248000000000e+14,8.559217029000000000e+14
2.073162127000000000e+14,9.247189993000000000e+14,8.633675434000000000e+14
2.131362472000000000e+14,9.348417504000000000e+14,8.710683787000000000e+14
2.191196688000000000e+14,9.453284108000000000e+14,8.790051652000000000e+14
2.252710643000000000e+14,9.561514408000000000e+14,8.871539774000000000e+14
2.315951493000000000e+14,9.672783290000000000e+14,8.954874678000000000e+14
2.380967717000000000e+14,9.786735903000000000e+14,9.039764406000000000e+14
2.447809157000000000e+14,9.903011681000000000e+14,9.125916846000000000e+14
2.516527051000000000e+14,1.002126923000000000e+15,9.213058219000000000e+14
2.587174079000000000e+14,1.014120542000000000e+15,9.300946825000000000e+14
2.659804396000000000e+14,1.026257387000000000e+15,9.389385906000000000e+14
2.734473680000000000e+14,1.038519600000000000e+15,9.478230807000000000e+14
2.811239171000000000e+14,1.050896668000000000e+15,9.567391890000000000e+14
2.890159718000000000e+14,1.063385401000000000e+15,9.656833244000000000e+14
2.971295819000000000e+14,1.075989527000000000e+15,9.746568508000000000e+14
3.054709671000000000e+14,1.088718966000000000e+15,9.836654633000000000e+14
3.140465219000000000e+14,1.101589020000000000e+15,9.927185066000000000e+14
3.228628203000000000e+14,1.114619429000000000e+15,1.001828226000000000e+15
3.319266205000000000e+14,1.127833419000000000e+15,1.011009025000000000e+15
3.412448708000000000e+14,1.141256935000000000e+15,1.020276874000000000e+15
3.508247144000000000e+14,1.154917936000000000e+15,1.029648777000000000e+15
3.606734952000000000e+14,1.168845767000000000e+15,1.039142303000000000e+15
3.707987629000000000e+14,1.183070602000000000e+15,1.048775186000000000e+15
3.812082796000000000e+14,1.197623123000000000e+15,1.058565091000000000e+15
3.919100249000000000e+14,1.212534083000000000e+15,1.068529305000000000e+15
4.029122028000000000e+14,1.227833863000000000e+15,1.078684450000000000e+15
4.142232472000000000e+14,1.243552221000000000e+15,1.089046314000000000e+15
4.258518292000000000e+14,1.259717970000000000e+15,1.099629652000000000e+15
4.378068629000000000e+14,1.276358602000000000e+15,1.110447964000000000e+15
4.500975130000000000e+14,1.293500131000000000e+15,1.121513410000000000e+15
4.627332012000000000e+14,1.311166717000000000e+15,1.132836599000000000e+15
4.757236139000000000e+14,1.329380563000000000e+15,1.144426559000000000e+15
4.890787094000000000e+14,1.348161961000000000e+15,1.156290804000000000e+15
5.028087255000000000e+14,1.367529202000000000e+15,1.168435309000000000e+15
5.169241874000000000e+14,1.387498952000000000e+15,1.180864791000000000e+15
5.314359158000000000e+14,1.408086724000000000e+15,1.193583024000000000e+15
5.463550352000000000e+14,1.429307064000000000e+15,1.206592983000000000e+15
5.616929824000000000e+14,1.451174383000000000e+15,1.219897366000000000e+15
5.774615152000000000e+14,1.473703793000000000e+15,1.233499106000000000e+15
5.936727216000000000e+14,1.496911588000000000e+15,1.247401649000000000e+15
6.103390288000000000e+14,1.520816041000000000e+15,1.261609403000000000e+15
6.274732130000000000e+14,1.545438097000000000e+15,1.276128118000000000e+15
6.450884089000000000e+14,1.570801825000000000e+15,1.290965101000000000e+15
6.631981202000000000e+14,1.596934912000000000e+15,1.306129446000000000e+15
6.818162295000000000e+14,1.623868816000000000e+15,1.321632057000000000e+15
7.009570091000000000e+14,1.651638891000000000e+15,1.337485654000000000e+15
