pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.160869793000000000e+13,4.161517611000000000e+13
1.127467958000000000e+11,4.256162637000000000e+13,4.256580082000000000e+13
1.164480618000000000e+11,4.356346174000000000e+13,4.356513570000000000e+13
1.202708335000000000e+11,4.461590778000000000e+13,4.461487184000000000e+13
1.242190995000000000e+11,4.571996982000000000e+13,4.571600309000000000e+13
1.282969798000000000e+11,4.687576696000000000e+13,4.686863907000000000e+13
1.325087292000000000e+11,4.808240157000000000e+13,4.807187513000000000e+13
1.368587425000000000e+11,4.933784381000000000e+13,4.932367756000000000e+13
1.413515585000000000e+11,5.063876638000000000e+13,5.062071912000000000e+13
1.459918652000000000e+11,5.198048779000000000e+13,5.195832293000000000e+13
1.507845046000000000e+11,5.335701731000000000e+13,5.333050781000000000e+13
1.557344773000000000e+11,5.476105108000000000e+13,5.472998486000000000e+13
1.608469483000000000e+11,5.618413111000000000e+13,5.614831661000000000e+13
1.661272522000000000e+11,5.761685203000000000e+13,5.757612359000000000e+13
1.715808986000000000e+11,5.904911283000000000e+13,5.900333571000000000e+13
1.772135779000000000e+11,6.047048887000000000e+13,6.041956347000000000e+13
1.830311676000000000e+11,6.187056077000000000e+13,6.181442580000000000e+13
1.890397378000000000e+11,6.323928311000000000e+13,6.317791761000000000e+13
1.952455581000000000e+11,6.456732344000000000e+13,6.450074730000000000e+13
2.016551039000000000e+11,6.584639361000000000e+13,6.577466666000000000e+13
2.082750630000000000e+11,6.706951149000000000e+13,6.699273094000000000e+13
2.151123430000000000e+11,6.823114005000000000e+13,6.814943689000000000e+13
2.221740781000000000e+11,6.932729571000000000e+13,6.924082998000000000e+13
2.294676367000000000e+11,7.035556688000000000e+13,7.026452211000000000e+13
2.370006292000000000e+11,7.131502469000000000e+13,7.121960215000000000e+13
2.447809157000000000e+11,7.220609529000000000e+13,7.210650809000000000e+13
2.528166144000000000e+11,7.303039654000000000e+13,7.292686396000000000e+13
2.611161101000000000e+11,7.379053165000000000e+13,7.368327392000000000e+13
2.696880626000000000e+11,7.448986767000000000e+13,7.437910146000000000e+13
2.785414163000000000e+11,7.513233158000000000e+13,7.501826615000000000e+13
2.876854090000000000e+11,7.572222579000000000e+13,7.560505990000000000e+13
2.971295819000000000e+11,7.626404268000000000e+13,7.614396222000000000e+13
3.068837892000000000e+11,7.676232367000000000e+13,7.663950002000000000e+13
3.169582089000000000e+11,7.722155459000000000e+13,7.709614347000000000e+13
3.273633529000000000e+11,7.764608153000000000e+13,7.751822236000000000e+13
3.381100782000000000e+11,7.804004275000000000e+13,7.790985838000000000e+13
3.492095985000000000e+11,7.840734302000000000e+13,7.827493971000000000e+13
3.606734952000000000e+11,7.875163611000000000e+13,7.861710367000000000e+13
3.725137301000000000e+11,7.907632685000000000e+13,7.893973886000000000e+13
3.847426577000000000e+11,7.938458060000000000e+13,7.924599463000000000e+13
3.973730381000000000e+11,7.967934748000000000e+13,7.953880526000000000e+13
4.104180503000000000e+11,7.996338746000000000e+13,7.982091489000000000e+13
4.238913057000000000e+11,8.023930262000000000e+13,8.009490969000000000e+13
4.378068629000000000e+11,8.050958118000000000e+13,8.036326153000000000e+13
4.521792417000000000e+11,8.077662859000000000e+13,8.062835892000000000e+13
4.670234388000000000e+11,8.104281225000000000e+13,8.089255135000000000e+13
4.823549431000000000e+11,8.131051088000000000e+13,8.115819824000000000e+13
4.981897519000000000e+11,8.158215565000000000e+13,8.142770968000000000e+13
5.145443878000000000e+11,8.186028302000000000e+13,8.170359875000000000e+13
5.314359158000000000e+11,8.214758877000000000e+13,8.198853487000000000e+13
5.488819610000000000e+11,8.244699719000000000e+13,8.228541224000000000e+13
5.669007271000000000e+11,8.276172355000000000e+13,8.259741147000000000e+13
5.855110156000000000e+11,8.309534739000000000e+13,8.292807185000000000e+13
6.047322449000000000e+11,8.345190779000000000e+13,8.328138533000000000e+13
6.245844712000000000e+11,8.383599730000000000e+13,8.366188897000000000e+13
6.450884089000000000e+11,8.425286829000000000e+13,8.407476968000000000e+13
6.662654525000000000e+11,8.470855565000000000e+13,8.452598480000000000e+13
6.881376986000000000e+11,8.521001007000000000e+13,8.502239316000000000e+13
7.107279697000000000e+11,8.576525022000000000e+13,8.557190452000000000e+13
7.340598370000000000e+11,8.638352551000000000e+13,8.618363924000000000e+13
7.581576458000000000e+11,8.707547172000000000e+13,8.686808069000000000e+13
7.830465404000000000e+11,8.785329374000000000e+13,8.763725418000000000e+13
8.087524909000000000e+11,8.873092869000000000e+13,8.850488620000000000e+13
8.353023195000000000e+11,8.972417977000000000e+13,8.948653456000000000e+13
8.627237292000000000e+11,9.085085115000000000e+13,9.059971925000000000e+13
8.910453325000000000e+11,9.213082524000000000e+13,9.186399641000000000e+13
9.202966809000000000e+11,9.358604118000000000e+13,9.330093456000000000e+13
9.505082962000000000e+11,9.524038366000000000e+13,9.493400254000000000e+13
9.817117023000000000e+11,9.711949315000000000e+13,9.678838030000000000e+13
1.013939458000000000e+12,9.925040034000000000e+13,9.889059662000000000e+13
1.047225190000000000e+12,1.016609025000000000e+14,1.012679131000000000e+14
1.081603630000000000e+12,1.043789322000000000e+14,1.039477014000000000e+14
1.117110651000000000e+12,1.074315821000000000e+14,1.069564830000000000e+14
1.153783300000000000e+12,1.108438887000000000e+14,1.103187321000000000e+14
1.191659843000000000e+12,1.146376765000000000e+14,1.140557396000000000e+14
1.230779803000000000e+12,1.188300833000000000e+14,1.181841644000000000e+14
1.271183997000000000e+12,1.234321307000000000e+14,1.227146309000000000e+14
1.312914585000000000e+12,1.284473345000000000e+14,1.276503662000000000e+14
1.356015111000000000e+12,1.338704189000000000e+14,1.329859433000000000e+14
1.400530545000000000e+12,1.396865042000000000e+14,1.387064892000000000e+14
1.446507339000000000e+12,1.458704589000000000e+14,1.447870592000000000e+14
1.493993464000000000e+12,1.523867512000000000e+14,1.511925010000000000e+14
1.543038469000000000e+12,1.591898948000000000e+14,1.578779068000000000e+14
1.593693530000000000e+12,1.662254955000000000e+14,1.647896541000000000e+14
1.646011502000000000e+12,1.734316526000000000e+14,1.718667947000000000e+14
1.700046975000000000e+12,1.807409839000000000e+14,1.790430545000000000e+14
1.755856331000000000e+12,1.880829797000000000e+14,1.862491527000000000e+14
1.813497804000000000e+12,1.953863944000000000e+14,1.934151534000000000e+14
1.873031539000000000e+12,2.025818570000000000e+14,2.004730284000000000e+14
1.934519654000000000e+12,2.096040277000000000e+14,2.073587691000000000e+14
1.998026309000000000e+12,2.163938367000000000e+14,2.140145757000000000e+14
2.063617768000000000e+12,2.229001459000000000e+14,2.203904770000000000e+14
2.131362472000000000e+12,2.290809899000000000e+14,2.264455352000000000e+14
2.201331107000000000e+12,2.349041179000000000e+14,2.321483639000000000e+14
2.273596682000000000e+12,2.403471130000000000e+14,2.374772332000000000e+14
2.348234601000000000e+12,2.453973624000000000e+14,2.424200277000000000e+14
2.425322742000000000e+12,2.500511694000000000e+14,2.469733661000000000e+14
2.504941542000000000e+12,2.543127134000000000e+14,2.511415730000000000e+14
2.587174079000000000e+12,2.581929297000000000e+14,2.549355754000000000e+14
2.672106155000000000e+12,2.617082830000000000e+14,2.583716949000000000e+14
2.759826392000000000e+12,2.648794402000000000e+14,2.614703458000000000e+14
2.850426321000000000e+12,2.677299832000000000e+14,2.642547717000000000e+14
2.944000475000000000e+12,2.702852945000000000e+14,2.667499544000000000e+14
3.040646493000000000e+12,2.725715801000000000e+14,2.689816578000000000e+14
3.140465219000000000e+12,2.746150470000000000e+14,2.709756236000000000e+14
3.243560807000000000e+12,2.764412411000000000e+14,2.727569256000000000e+14
3.350040830000000000e+12,2.780745666000000000e+14,2.743495008000000000e+14
3.460016392000000000e+12,2.795379380000000000e+14,2.757758118000000000e+14
3.573602246000000000e+12,2.808525514000000000e+14,2.770566249000000000e+14
3.690916911000000000e+12,2.820378220000000000e+14,2.782109512000000000e+14
3.812082796000000000e+12,2.831113126000000000e+14,2.792559791000000000e+14
3.937226330000000000e+12,2.840887920000000000e+14,2.802071326000000000e+14
4.066478092000000000e+12,2.849843552000000000e+14,2.810781910000000000e+14
4.199972947000000000e+12,2.858105174000000000e+14,2.818813821000000000e+14
4.337850188000000000e+12,2.865783746000000000e+14,2.826275399000000000e+14
4.480253680000000000e+12,2.872977481000000000e+14,2.833262474000000000e+14
4.627332012000000000e+12,2.879773382000000000e+14,2.839859870000000000e+14
4.779238650000000000e+12,2.886249009000000000e+14,2.846143136000000000e+14
4.936132098000000000e+12,2.892473797000000000e+14,2.852179836000000000e+14
5.098176064000000000e+12,2.898510447000000000e+14,2.858030909000000000e+14
5.265539630000000000e+12,2.904416388000000000e+14,2.863752096000000000e+14
5.438397428000000000e+12,2.910245064000000000e+14,2.869395188000000000e+14
5.616929824000000000e+12,2.916047226000000000e+14,2.875009281000000000e+14
5.801323104000000000e+12,2.921872088000000000e+14,2.880641900000000000e+14
5.991769669000000000e+12,2.927768641000000000e+14,2.886340259000000000e+14
6.188468239000000000e+12,2.933786974000000000e+14,2.892152537000000000e+14
6.391624053000000000e+12,2.939979428000000000e+14,2.898128986000000000e+14
6.601449093000000000e+12,2.946402272000000000e+14,2.904323529000000000e+14
6.818162295000000000e+12,2.953117213000000000e+14,2.910795205000000000e+14
7.041989785000000000e+12,2.960193116000000000e+14,2.917609796000000000e+14
7.273165113000000000e+12,2.967708131000000000e+14,2.924841854000000000e+14
7.511929493000000000e+12,2.975751871000000000e+14,2.932576751000000000e+14
7.758532061000000000e+12,2.984428013000000000e+14,2.940913138000000000e+14
8.013230128000000000e+12,2.993857226000000000e+14,2.949965695000000000e+14
8.276289456000000000e+12,3.004180246000000000e+14,2.959868018000000000e+14
8.547984529000000000e+12,3.015561248000000000e+14,2.970775761000000000e+14
8.828598841000000000e+12,3.028191529000000000e+14,2.982870068000000000e+14
9.118425196000000000e+12,3.042293226000000000e+14,2.996361011000000000e+14
9.417766007000000000e+12,3.058122422000000000e+14,3.011490422000000000e+14
9.726933615000000000e+12,3.075972036000000000e+14,3.028534497000000000e+14
1.004625062000000000e+13,3.096173165000000000e+14,3.047804911000000000e+14
1.037605020000000000e+13,3.119095506000000000e+14,3.069649025000000000e+14
1.071667648000000000e+13,3.145145547000000000e+14,3.094447984000000000e+14
1.106848489000000000e+13,3.174760996000000000e+14,3.122611226000000000e+14
1.143184250000000000e+13,3.208402416000000000e+14,3.154568370000000000e+14
1.180712847000000000e+13,3.246540114000000000e+14,3.190756636000000000e+14
1.219473437000000000e+13,3.289637639000000000e+14,3.231605138000000000e+14
1.259506464000000000e+13,3.338130803000000000e+14,3.277515014000000000e+14
1.300853701000000000e+13,3.392402557000000000e+14,3.328835780000000000e+14
1.343558290000000000e+13,3.452755429000000000e+14,3.385839512000000000e+14
1.387664791000000000e+13,3.519383263000000000e+14,3.448694548000000000e+14
1.433219226000000000e+13,3.592347001000000000e+14,3.517443167000000000e+14
1.480269127000000000e+13,3.671554059000000000e+14,3.591982799000000000e+14
1.528863588000000000e+13,3.756741250000000000e+14,3.672050705000000000e+14
1.579053314000000000e+13,3.847470381000000000e+14,3.757220657000000000e+14
1.630890676000000000e+13,3.943134601000000000e+14,3.846909741000000000e+14
1.684429760000000000e+13,4.042975029000000000e+14,3.940394754000000000e+14
1.739726432000000000e+13,4.146106549000000000e+14,4.036837080000000000e+14
1.796838391000000000e+13,4.251552829000000000e+14,4.135316039000000000e+14
1.855825228000000000e+13,4.358290633000000000e+14,4.234870693000000000e+14
1.916748492000000000e+13,4.465290399000000000e+14,4.334537905000000000e+14
1.979671753000000000e+13,4.571558688000000000e+14,4.433391897000000000e+14
2.044660667000000000e+13,4.676175579000000000e+14,4.530578847000000000e+14
2.111783044000000000e+13,4.778324688000000000e+14,4.625344408000000000e+14
2.181108924000000000e+13,4.877316128000000000e+14,4.717054499000000000e+14
2.252710643000000000e+13,4.972598156000000000e+14,4.805205483000000000e+14
2.326662911000000000e+13,5.063759892000000000e+14,4.889426016000000000e+14
2.403042894000000000e+13,5.150528393000000000e+14,4.969473661000000000e+14
2.481930289000000000e+13,5.232758642000000000e+14,5.045224984000000000e+14
2.563407409000000000e+13,5.310416334000000000e+14,5.116659078000000000e+14
2.647559271000000000e+13,5.383561681000000000e+14,5.183842126000000000e+14
2.734473680000000000e+13,5.452330868000000000e+14,5.246909897000000000e+14
2.824241326000000000e+13,5.516917090000000000e+14,5.306049973000000000e+14
2.916955876000000000e+13,5.577554351000000000e+14,5.361486622000000000e+14
3.012714071000000000e+13,5.634502609000000000e+14,5.413466996000000000e+14
3.111615828000000000e+13,5.688034500000000000e+14,5.462248867000000000e+14
3.213764344000000000e+13,5.738426230000000000e+14,5.508092243000000000e+14
3.319266205000000000e+13,5.785948720000000000e+14,5.551251278000000000e+14
3.428231494000000000e+13,5.830862837000000000e+14,5.591969948000000000e+14
3.540773909000000000e+13,5.873416228000000000e+14,5.630479219000000000e+14
3.657010881000000000e+13,5.913838721000000000e+14,5.666992939000000000e+14
