pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.561465679000000000e+14,1.582609999000000000e+14
7.830465404000000000e+11,1.608626792000000000e+14,1.630182165000000000e+14
8.087524909000000000e+11,1.656796858000000000e+14,1.678764564000000000e+14
8.353023195000000000e+11,1.705661886000000000e+14,1.728040137000000000e+14
8.627237292000000000e+11,1.754911924000000000e+14,1.777696048000000000e+14
8.910453325000000000e+11,1.804251099000000000e+14,1.827433810000000000e+14
9.202966809000000000e+11,1.853402176000000000e+14,1.876973875000000000e+14
9.505082962000000000e+11,1.902107380000000000e+14,1.926056449000000000e+14
9.817117023000000000e+11,1.950126158000000000e+14,1.974439227000000000e+14
1.013939458000000000e+12,1.997230697000000000e+14,2.021892861000000000e+14
1.047225190000000000e+12,2.043201154000000000e+14,2.068196151000000000e+14
1.081603630000000000e+12,2.087823691000000000e+14,2.113134058000000000e+14
1.117110651000000000e+12,2.130891393000000000e+14,2.156498628000000000e+14
1.153783300000000000e+12,2.172210232000000000e+14,2.198094991000000000e+14
1.191659843000000000e+12,2.211609448000000000e+14,2.237751809000000000e+14
1.230779803000000000e+12,2.248953180000000000e+14,2.275332962000000000e+14
1.271183997000000000e+12,2.284152480000000000e+14,2.310749614000000000e+14
1.312914585000000000e+12,2.317174142000000000e+14,2.343969063000000000e+14
1.356015111000000000e+12,2.348044105000000000e+14,2.375018128000000000e+14
1.400530545000000000e+12,2.376845102000000000e+14,2.403980732000000000e+14
1.446507339000000000e+12,2.403708208000000000e+14,2.430989365000000000e+14
1.493993464000000000e+12,2.428799530000000000e+14,2.456211668000000000e+14
1.543038469000000000e+12,2.452305430000000000e+14,2.479835551000000000e+14
1.593693530000000000e+12,2.474417555000000000e+14,2.502054131000000000e+14
1.646011502000000000e+12,2.495317965000000000e+14,2.523050790000000000e+14
1.700046975000000000e+12,2.515167181000000000e+14,2.542987167000000000e+14
1.755856331000000000e+12,2.534093831000000000e+14,2.561992785000000000e+14
1.813497804000000000e+12,2.552187961000000000e+14,2.580158355000000000e+14
1.873031539000000000e+12,2.569497673000000000e+14,2.597532435000000000e+14
1.934519654000000000e+12,2.586029570000000000e+14,2.614121918000000000e+14
1.998026309000000000e+12,2.601753971000000000e+14,2.629897296000000000e+14
2.063617768000000000e+12,2.616614638000000000e+14,2.644802459000000000e+14
2.131362472000000000e+12,2.630542743000000000e+14,2.658768728000000000e+14
2.201331107000000000e+12,2.643472217000000000e+14,2.671730253000000000e+14
2.273596682000000000e+12,2.655354419000000000e+14,2.683638725000000000e+14
2.348234601000000000e+12,2.666169603000000000e+14,2.694474841000000000e+14
2.425322742000000000e+12,2.675932494000000000e+14,2.704253864000000000e+14
2.504941542000000000e+12,2.684692087000000000e+14,2.713025381000000000e+14
2.587174079000000000e+12,2.692526197000000000e+14,2.720867810000000000e+14
2.672106155000000000e+12,2.699532859000000000e+14,2.727879752000000000e+14
2.759826392000000000e+12,2.705821179000000000e+14,2.734170819000000000e+14
2.850426321000000000e+12,2.711502975000000000e+14,2.739853241000000000e+14
2.944000475000000000e+12,2.716686570000000000e+14,2.745035665000000000e+14
3.040646493000000000e+12,2.721472692000000000e+14,2.749819048000000000e+14
3.140465219000000000e+12,2.725952856000000000e+14,2.754295050000000000e+14
3.243560807000000000e+12,2.730209364000000000e+14,2.758546039000000000e+14
3.350040830000000000e+12,2.734316364000000000e+14,2.762646157000000000e+14
3.460016392000000000e+12,2.738341922000000000e+14,2.766663400000000000e+14
3.573602246000000000e+12,2.742350487000000000e+14,2.770662072000000000e+14
3.690916911000000000e+12,2.746405696000000000e+14,2.774705593000000000e+14
3.812082796000000000e+12,2.750573760000000000e+14,2.778859863000000000e+14
3.937226330000000000e+12,2.754927242000000000e+14,2.783197022000000000e+14
4.066478092000000000e+12,2.759549458000000000e+14,2.787799813000000000e+14
4.199972947000000000e+12,2.764539769000000000e+14,2.792766821000000000e+14
4.337850188000000000e+12,2.770019917000000000e+14,2.798218743000000000e+14
4.480253680000000000e+12,2.776141443000000000e+14,2.804305708000000000e+14
4.627332012000000000e+12,2.783093926000000000e+14,2.811215395000000000e+14
4.779238650000000000e+12,2.791113437000000000e+14,2.819181336000000000e+14
4.936132098000000000e+12,2.800489760000000000e+14,2.828489967000000000e+14
5.098176064000000000e+12,2.811569641000000000e+14,2.839483713000000000e+14
5.265539630000000000e+12,2.824752376000000000e+14,2.852556459000000000e+14
5.438397428000000000e+12,2.840473827000000000e+14,2.868137553000000000e+14
5.616929824000000000e+12,2.859174399000000000e+14,2.886659969000000000e+14
5.801323104000000000e+12,2.881250720000000000e+14,2.908512435000000000e+14
5.991769669000000000e+12,2.906995568000000000e+14,2.933980081000000000e+14
6.188468239000000000e+12,2.936536837000000000e+14,2.963184336000000000e+14
6.391624053000000000e+12,2.969791424000000000e+14,2.996037783000000000e+14
6.601449093000000000e+12,3.006449973000000000e+14,3.032229653000000000e+14
6.818162295000000000e+12,3.046004777000000000e+14,3.071253964000000000e+14
7.041989785000000000e+12,3.087815483000000000e+14,3.112474883000000000e+14
7.273165113000000000e+12,3.131198594000000000e+14,3.155215316000000000e+14
7.511929493000000000e+12,3.175521208000000000e+14,3.198849369000000000e+14
7.758532061000000000e+12,3.220276042000000000e+14,3.242876058000000000e+14
8.013230128000000000e+12,3.265125605000000000e+14,3.286962404000000000e+14
8.276289456000000000e+12,3.309915132000000000e+14,3.330955659000000000e+14
8.547984529000000000e+12,3.354658327000000000e+14,3.374868768000000000e+14
8.828598841000000000e+12,3.399506588000000000e+14,3.418849666000000000e+14
9.118425196000000000e+12,3.444710056000000000e+14,3.463142673000000000e+14
9.417766007000000000e+12,3.490574284000000000e+14,3.508045733000000000e+14
9.726933615000000000e+12,3.537418113000000000e+14,3.553869002000000000e+14
1.004625062000000000e+13,3.585531809000000000e+14,3.600893863000000000e+14
1.037605020000000000e+13,3.635137109000000000e+14,3.649333979000000000e+14
1.071667648000000000e+13,3.686349796000000000e+14,3.699299000000000000e+14
1.106848489000000000e+13,3.739151968000000000e+14,3.750767877000000000e+14
1.143184250000000000e+13,3.793377104000000000e+14,3.803574796000000000e+14
1.180712847000000000e+13,3.848713476000000000e+14,3.857413036000000000e+14
1.219473437000000000e+13,3.904730547000000000e+14,3.911861192000000000e+14
1.259506464000000000e+13,3.960921835000000000e+14,3.966425264000000000e+14
1.300853701000000000e+13,4.016759791000000000e+14,4.020592236000000000e+14
1.343558290000000000e+13,4.071749779000000000e+14,4.073882511000000000e+14
1.387664791000000000e+13,4.125474395000000000e+14,4.125892735000000000e+14
1.433219226000000000e+13,4.177618200000000000e+14,4.176319453000000000e+14
1.480269127000000000e+13,4.227972930000000000e+14,4.224963755000000000e+14
1.528863588000000000e+13,4.276427161000000000e+14,4.271720893000000000e+14
1.579053314000000000e+13,4.322942887000000000e+14,4.316557311000000000e+14
1.630890676000000000e+13,4.367527826000000000e+14,4.359483671000000000e+14
1.684429760000000000e+13,4.410210670000000000e+14,4.400530866000000000e+14
1.739726432000000000e+13,4.451021122000000000e+14,4.439730743000000000e+14
1.796838391000000000e+13,4.489977738000000000e+14,4.477104449000000000e+14
1.855825228000000000e+13,4.527085222000000000e+14,4.512659885000000000e+14
1.916748492000000000e+13,4.562339447000000000e+14,4.546396586000000000e+14
1.979671753000000000e+13,4.595739478000000000e+14,4.578317267000000000e+14
2.044660667000000000e+13,4.627301146000000000e+14,4.608440760000000000e+14
2.111783044000000000e+13,4.657070515000000000e+14,4.636814781000000000e+14
2.181108924000000000e+13,4.685132785000000000e+14,4.663524237000000000e+14
2.252710643000000000e+13,4.711615244000000000e+14,4.688693827000000000e+14
2.326662911000000000e+13,4.736684059000000000e+14,4.712484742000000000e+14
2.403042894000000000e+13,4.760536428000000000e+14,4.735086996000000000e+14
2.481930289000000000e+13,4.783390247000000000e+14,4.756709433000000000e+14
2.563407409000000000e+13,4.805472958000000000e+14,4.777569037000000000e+14
2.647559271000000000e+13,4.827011530000000000e+14,4.797881379000000000e+14
2.734473680000000000e+13,4.848225240000000000e+14,4.817853775000000000e+14
2.824241326000000000e+13,4.869319055000000000e+14,4.837679069000000000e+14
2.916955876000000000e+13,4.890478638000000000e+14,4.857530988000000000e+14
3.012714071000000000e+13,4.911866311000000000e+14,4.877560450000000000e+14
3.111615828000000000e+13,4.933615898000000000e+14,4.897890856000000000e+14
3.213764344000000000e+13,4.955828115000000000e+14,4.918613957000000000e+14
3.319266205000000000e+13,4.978566462000000000e+14,4.939786226000000000e+14
3.428231494000000000e+13,5.001854597000000000e+14,4.961426686000000000e+14
3.540773909000000000e+13,5.025678098000000000e+14,4.983518815000000000e+14
3.657010881000000000e+13,5.049991249000000000e+14,5.006017129000000000e+14
3.777063695000000000e+13,5.074729049000000000e+14,5.028858520000000000e+14
3.901057617000000000e+13,5.099824236000000000e+14,5.051978111000000000e+14
4.029122028000000000e+13,5.125225440000000000e+14,5.075325975000000000e+14
4.161390553000000000e+13,5.150914636000000000e+14,5.098883027000000000e+14
4.298001206000000000e+13,5.176920791000000000e+14,5.122673219000000000e+14
4.439096531000000000e+13,5.203329350000000000e+14,5.146771782000000000e+14
4.584823751000000000e+13,5.230289162000000000e+14,5.171310996000000000e+14
4.735334923000000000e+13,5.258018452000000000e+14,5.196484984000000000e+14
4.890787094000000000e+13,5.286813846000000000e+14,5.222557172000000000e+14
5.051342469000000000e+13,5.317065786000000000e+14,5.249873359000000000e+14
5.217168576000000000e+13,5.349282218000000000e+14,5.278882015000000000e+14
5.388438443000000000e+13,5.384122395000000000e+14,5.310163292000000000e+14
5.565330778000000000e+13,5.422441322000000000e+14,5.344467079000000000e+14
5.748030158000000000e+13,5.465340233000000000e+14,5.382755758000000000e+14
5.936727216000000000e+13,5.514213953000000000e+14,5.426243433000000000e+14
6.131618845000000000e+13,5.570775988000000000e+14,5.476414650000000000e+14
6.332908400000000000e+13,5.637032181000000000e+14,5.534997207000000000e+14
6.540805915000000000e+13,5.715165909000000000e+14,5.603857341000000000e+14
6.755528315000000000e+13,5.807302268000000000e+14,5.684790279000000000e+14
6.977299650000000000e+13,5.915151316000000000e+14,5.779208436000000000e+14
7.206351321000000000e+13,6.039577582000000000e+14,5.887770670000000000e+14
7.442922330000000000e+13,6.180203148000000000e+14,6.010047273000000000e+14
7.687259522000000000e+13,6.335196780000000000e+14,6.144352228000000000e+14
7.939617845000000000e+13,6.501362956000000000e+14,6.287837698000000000e+14
8.200260620000000000e+13,6.674551681000000000e+14,6.436863294000000000e+14
8.469459808000000000e+13,6.850289625000000000e+14,6.587548970000000000e+14
8.747496302000000000e+13,7.024447920000000000e+14,6.736349669000000000e+14
9.034660212000000000e+13,7.193762820000000000e+14,6.880494480000000000e+14
9.331251175000000000e+13,7.356104370000000000e+14,7.018204056000000000e+14
9.637578664000000000e+13,7.510485801000000000e+14,7.148684723000000000e+14
9.953962310000000000e+13,7.656889683000000000e+14,7.271968094000000000e+14
1.028073224000000000e+14,7.796007006000000000e+14,7.388680238000000000e+14
1.061822941000000000e+14,7.928972613000000000e+14,7.499811745000000000e+14
1.096680598000000000e+14,8.057146691000000000e+14,7.606530169000000000e+14
1.132682567000000000e+14,8.181951478000000000e+14,7.710041625000000000e+14
1.169866413000000000e+14,8.304765030000000000e+14,7.811502057000000000e+14
1.208270935000000000e+14,8.426849656000000000e+14,7.911958730000000000e+14
1.247936205000000000e+14,8.549306839000000000e+14,8.012314590000000000e+14
1.288903612000000000e+14,8.673041276000000000e+14,8.113300851000000000e+14
1.331215903000000000e+14,8.798723380000000000e+14,8.215448978000000000e+14
1.374917226000000000e+14,8.926755870000000000e+14,8.319066697000000000e+14
1.420053182000000000e+14,9.057244541000000000e+14,8.424218023000000000e+14
1.466670866000000000e+14,9.189983276000000000e+14,8.530715328000000000e+14
1.514818922000000000e+14,9.324465104000000000e+14,8.638132579000000000e+14
1.564547589000000000e+14,9.459929589000000000e+14,8.745847382000000000e+14
1.615908754000000000e+14,9.595447838000000000e+14,8.853112040000000000e+14
1.668956010000000000e+14,9.730036817000000000e+14,8.959146245000000000e+14
1.723744708000000000e+14,9.862790745000000000e+14,9.063241108000000000e+14
1.780332016000000000e+14,9.992999805000000000e+14,9.164850842000000000e+14
1.838776980000000000e+14,1.012023549000000000e+15,9.263656288000000000e+14
1.899140582000000000e+14,1.024439250000000000e+15,9.359593124000000000e+14
1.961485809000000000e+14,1.036568337000000000e+15,9.452842864000000000e+14
2.025877712000000000e+14,1.048459946000000000e+15,9.543798018000000000e+14
2.092383480000000000e+14,1.060185265000000000e+15,9.633013302000000000e+14
2.161072509000000000e+14,1.071831560000000000e+15,9.721156702000000000e+14
2.232016469000000000e+14,1.083497580000000000e+15,9.808972136000000000e+14
2.305289387000000000e+14,1.095290887000000000e+15,9.897257276000000000e+14
2.380967717000000000e+14,1.107327466000000000e+15,9.986858977000000000e+14
2.459130425000000000e+14,1.119733203000000000e+15,1.007868246000000000e+15
2.539859069000000000e+14,1.132646851000000000e+15,1.017371119000000000e+15
2.623237882000000000e+14,1.146223964000000000e+15,1.027303309000000000e+15
2.709353866000000000e+14,1.160640447000000000e+15,1.037786314000000000e+15
2.798296876000000000e+14,1.176094872000000000e+15,1.048955622000000000e+15
2.890159718000000000e+14,1.192808037000000000e+15,1.060959961000000000e+15
2.985038245000000000e+14,1.211017580000000000e+15,1.073957027000000000e+15
3.083031457000000000e+14,1.230965978000000000e+15,1.088104657000000000e+15
3.184241602000000000e+14,1.252881455000000000e+15,1.103547268000000000e+15
3.288774286000000000e+14,1.276952568000000000e+15,1.120398341000000000e+15
3.396738582000000000e+14,1.303299806000000000e+15,1.138721406000000000e+15
3.508247144000000000e+14,1.331950206000000000e+15,1.158513795000000000e+15
3.623416323000000000e+14,1.362820510000000000e+15,1.179696834000000000e+15
3.742366291000000000e+14,1.395715218000000000e+15,1.202116593000000000e+15
3.865221163000000000e+14,1.430341541000000000e+15,1.225556089000000000e+15
3.992109130000000000e+14,1.466338575000000000e+15,1.249756702000000000e+15
4.123162591000000000e+14,1.503316341000000000e+15,1.274445478000000000e+15
4.258518292000000000e+14,1.540895247000000000e+15,1.299361796000000000e+15
4.398317467000000000e+14,1.578740557000000000e+15,1.324279834000000000e+15
4.542705986000000000e+14,1.616586914000000000e+15,1.349023737000000000e+15
4.691834511000000000e+14,1.654251085000000000e+15,1.373474585000000000e+15
4.845858645000000000e+14,1.691634245000000000e+15,1.397570339000000000e+15
5.004939103000000000e+14,1.728715032000000000e+15,1.421299828000000000e+15
5.169241874000000000e+14,1.765539248000000000e+15,1.444694782000000000e+15
5.338938397000000000e+14,1.802207452000000000e+15,1.467820770000000000e+15
5.514205739000000000e+14,1.838862584000000000e+15,1.490768451000000000e+15
5.695226780000000000e+14,1.875679294000000000e+15,1.513646153000000000e+15
5.882190402000000000e+14,1.912855343000000000e+15,1.536574001000000000e+15
6.075291689000000000e+14,1.950606498000000000e+15,1.559680351000000000e+15
6.274732130000000000e+14,1.989162015000000000e+15,1.583098724000000000e+15
6.480719826000000000e+14,2.028761007000000000e+15,1.606965365000000000e+15
6.693469713000000000e+14,2.069650742000000000e+15,1.631418044000000000e+15
6.913203780000000000e+14,2.112083581000000000e+15,1.656594098000000000e+15
7.140151304000000000e+14,2.156312536000000000e+15,1.682627732000000000e+15
7.374549090000000000e+14,2.202585793000000000e+15,1.709646823000000000e+15
7.616641717000000000e+14,2.251137932000000000e+15,1.737767952000000000e+15
7.866681790000000000e+14,2.302179222000000000e+15,1.767090534000000000e+15
8.124930211000000000e+14,2.355883429000000000e+15,1.797690359000000000e+15
8.391656443000000000e+14,2.412375101000000000e+15,1.829613129000000000e+15
8.667138797000000000e+14,2.471718061000000000e+15,1.862868956000000000e+15
8.951664721000000000e+14,2.533908093000000000e+15,1.897429463000000000e+15
9.245531098000000000e+14,2.598873616000000000e+15,1.933229435000000000e+15
9.549044558000000000e+14,2.666485543000000000e+15,1.970173467000000000e+15
9.862521795000000000e+14,2.736577136000000000e+15,2.008147769000000000e+15
1.018628990000000000e+15,2.808973514000000000e+15,2.047036699000000000e+15
1.052068671000000000e+15,2.883529920000000000e+15,2.086743251000000000e+15
1.086606114000000000e+15,2.960173662000000000e+15,2.127210630000000000e+15
1.122277356000000000e+15,3.038946243000000000e+15,2.168442962000000000e+15
1.159119619000000000e+15,3.120045957000000000e+15,2.210525322000000000e+15
1.197171343000000000e+15,3.203870487000000000e+15,2.253642834000000000e+15
1.236472235000000000e+15,3.291064631000000000e+15,2.298101478000000000e+15
1.277063301000000000e+15,3.382584361000000000e+15,2.344356158000000000e+15
1.318986896000000000e+15,3.479789907000000000e+15,2.393051984000000000e+15
1.362286764000000000e+15,3.584583351000000000e+15,2.445085744000000000e+15
1.407008086000000000e+15,3.699616969000000000e+15,2.501699436000000000e+15
1.453197524000000000e+15,3.828611472000000000e+15,2.564623266000000000e+15
1.500903276000000000e+15,3.976822046000000000e+15,2.636284017000000000e+15
1.550175117000000000e+15,4.151705209000000000e+15,2.720101090000000000e+15
1.601064461000000000e+15,4.363838410000000000e+15,2.820891206000000000e+15
1.653624407000000000e+15,4.628113801000000000e+15,2.945388152000000000e+15
1.707909797000000000e+15,4.965129877000000000e+15,3.102839748000000000e+15
1.763977275000000000e+15,5.402527917000000000e+15,3.305567252000000000e+15
1.821885343000000000e+15,5.975732995000000000e+15,3.569248909000000000e+15
1.881694425000000000e+15,6.727135483000000000e+15,3.912506062000000000e+15
1.943466927000000000e+15,7.702533582000000000e+15,4.355279763000000000e+15
2.007267304000000000e+15,8.943804081000000000e+15,4.915549368000000000e+15
2.073162127000000000e+15,1.047771143000000000e+16,5.604364637000000000e+15
2.141220155000000000e+15,1.230304839000000000e+16,6.420196536000000000e+15
2.211512400000000000e+15,1.438032878000000000e+16,7.344523393000000000e+15
2.284112207000000000e+15,1.662926446000000000e+16,8.340980953000000000e+15
2.359095331000000000e+15,1.893775689000000000e+16,9.359640084000000000e+15
2.436540009000000000e+15,2.118143200000000000e+16,1.034581789000000000e+16
2.516527051000000000e+15,2.324775522000000000e+16,1.125066941000000000e+16
2.599139918000000000e+15,2.505615890000000000e+16,1.203980480000000000e+16
2.684464811000000000e+15,2.656776838000000000e+16,1.269724710000000000e+16
2.772590760000000000e+15,2.778330816000000000e+16,1.322425317000000000e+16
2.863609719000000000e+15,2.873252338000000000e+16,1.363453632000000000e+16
2.957616659000000000e+15,2.946063554000000000e+16,1.394830721000000000e+16
3.054709671000000000e+15,3.001650263000000000e+16,1.418713564000000000e+16
3.154990065000000000e+15,3.044481292000000000e+16,1.437060630000000000e+16
3.258562476000000000e+15,3.078236883000000000e+16,1.451476145000000000e+16
3.365534976000000000e+15,3.105739251000000000e+16,1.463184825000000000e+16
3.476019182000000000e+15,3.129047652000000000e+16,1.473076654000000000e+16
3.590130377000000000e+15,3.149616626000000000e+16,1.481777726000000000e+16
3.707987629000000000e+15,3.168455034000000000e+16,1.489720425000000000e+16
3.829713914000000000e+15,3.186258742000000000e+16,1.497201503000000000e+16
3.955436245000000000e+15,3.203511157000000000e+16,1.504425841000000000e+16
4.085285804000000000e+15,3.220554797000000000e+16,1.511537463000000000e+16
4.219398081000000000e+15,3.237640793000000000e+16,1.518640881000000000e+16
4.357913012000000000e+15,3.254961927000000000e+16,1.525815288000000000e+16
4.500975130000000000e+15,3.272674609000000000e+16,1.533123947000000000e+16
4.648733708000000000e+15,3.290913113000000000e+16,1.540620241000000000e+16
4.801342924000000000e+15,3.309797948000000000e+16,1.548351220000000000e+16
4.958962014000000000e+15,3.329439482000000000e+16,1.556359139000000000e+16
5.121755443000000000e+15,3.349937786000000000e+16,1.564681452000000000e+16
5.289893076000000000e+15,3.371379083000000000e+16,1.573349416000000000e+16
5.463550352000000000e+15,3.393829738000000000e+16,1.582385763000000000e+16
5.642908471000000000e+15,3.417329576000000000e+16,1.591802142000000000e+16
5.828154581000000000e+15,3.441886664000000000e+16,1.601597228000000000e+16
6.019481974000000000e+15,3.467476122000000000e+16,1.611756473000000000e+16
6.217090286000000000e+15,3.494044673000000000e+16,1.622254159000000000e+16
6.421185709000000000e+15,3.521520838000000000e+16,1.633057625000000000e+16
6.631981202000000000e+15,3.549828983000000000e+16,1.644132921000000000e+16
6.849696716000000000e+15,3.578904257000000000e+16,1.655450662000000000e+16
7.074559423000000000e+15,3.608705421000000000e+16,1.666990930000000000e+16
7.306803951000000000e+15,3.639223553000000000e+16,1.678746442000000000e+16
7.546672631000000000e+15,3.670485797000000000e+16,1.690723728000000000e+16
7.794415750000000000e+15,3.702555909000000000e+16,1.702943038000000000e+16
8.050291812000000000e+15,3.735532504000000000e+16,1.715437364000000000e+16
8.314567806000000000e+15,3.769546955000000000e+16,1.728251336000000000e+16
8.587519485000000000e+15,3.804762494000000000e+16,1.741440585000000000e+16
8.869431656000000000e+15,3.841374071000000000e+16,1.755071394000000000e+16
9.160598475000000000e+15,3.879609728000000000e+16,1.769220894000000000e+16
9.461323756000000000e+15,3.919732220000000000e+16,1.783977336000000000e+16
9.771921284000000000e+15,3.962039451000000000e+16,1.799439909000000000e+16
1.009271515000000000e+16,4.006862398000000000e+16,1.815717623000000000e+16
1.042404007000000000e+16,4.054560018000000000e+16,1.832927136000000000e+16
1.076624177000000000e+16,4.105509144000000000e+16,1.851188841000000000e+16
1.111967731000000000e+16,4.160090292000000000e+16,1.870621608000000000e+16
1.148471548000000000e+16,4.218671908000000000e+16,1.891337167000000000e+16
1.186173716000000000e+16,4.281595987000000000e+16,1.913435153000000000e+16
1.225113577000000000e+16,4.349168461000000000e+16,1.937000012000000000e+16
1.265331759000000000e+16,4.421657916000000000e+16,1.962100917000000000e+16
1.306870230000000000e+16,4.499304599000000000e+16,1.988795245000000000e+16
1.349772330000000000e+16,4.582334586000000000e+16,2.017133717000000000e+16
1.394082826000000000e+16,4.670978088000000000e+16,2.047166765000000000e+16
1.439847953000000000e+16,4.765483893000000000e+16,2.078949381000000000e+16
1.487115463000000000e+16,4.866123352000000000e+16,2.112542291000000000e+16
1.535934677000000000e+16,4.973178346000000000e+16,2.148007782000000000e+16
1.586356534000000000e+16,5.086910136000000000e+16,2.185399389000000000e+16
1.638433646000000000e+16,5.207507363000000000e+16,2.224745176000000000e+16
1.692220352000000000e+16,5.335018454000000000e+16,2.266026620000000000e+16
1.747772774000000000e+16,5.469273771000000000e+16,2.309155028000000000e+16
