pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.182627151000000000e+14,1.208273836000000000e+14
6.047322449000000000e+11,1.198734172000000000e+14,1.224648276000000000e+14
6.245844712000000000e+11,1.215113574000000000e+14,1.241296929000000000e+14
6.450884089000000000e+11,1.231607317000000000e+14,1.258059035000000000e+14
6.662654525000000000e+11,1.248057111000000000e+14,1.274773653000000000e+14
6.881376986000000000e+11,1.264314760000000000e+14,1.291290183000000000e+14
7.107279697000000000e+11,1.280250501000000000e+14,1.307476824000000000e+14
7.340598370000000000e+11,1.295759743000000000e+14,1.323227415000000000e+14
7.581576458000000000e+11,1.310766622000000000e+14,1.338465025000000000e+14
7.830465404000000000e+11,1.325224788000000000e+14,1.353142733000000000e+14
8.087524909000000000e+11,1.339116166000000000e+14,1.367242345000000000e+14
8.353023195000000000e+11,1.352447441000000000e+14,1.380770813000000000e+14
8.627237292000000000e+11,1.365245849000000000e+14,1.393755938000000000e+14
8.910453325000000000e+11,1.377554826000000000e+14,1.406241943000000000e+14
9.202966809000000000e+11,1.389429234000000000e+14,1.418284615000000000e+14
9.505082962000000000e+11,1.400931468000000000e+14,1.429947351000000000e+14
9.817117023000000000e+11,1.412128136000000000e+14,1.441297778000000000e+14
1.013939458000000000e+12,1.423087100000000000e+14,1.452404753000000000e+14
1.047225190000000000e+12,1.433875737000000000e+14,1.463336598000000000e+14
1.081603630000000000e+12,1.444559090000000000e+14,1.474159223000000000e+14
1.117110651000000000e+12,1.455198388000000000e+14,1.484934630000000000e+14
1.153783300000000000e+12,1.465850332000000000e+14,1.495720189000000000e+14
1.191659843000000000e+12,1.476566366000000000e+14,1.506567907000000000e+14
1.230779803000000000e+12,1.487392285000000000e+14,1.517524027000000000e+14
1.271183997000000000e+12,1.498367664000000000e+14,1.528628463000000000e+14
1.312914585000000000e+12,1.509525798000000000e+14,1.539914738000000000e+14
1.356015111000000000e+12,1.520894233000000000e+14,1.551410529000000000e+14
1.400530545000000000e+12,1.532495090000000000e+14,1.563138001000000000e+14
1.446507339000000000e+12,1.544345881000000000e+14,1.575114637000000000e+14
1.493993464000000000e+12,1.556460893000000000e+14,1.587354634000000000e+14
1.543038469000000000e+12,1.568852659000000000e+14,1.599870400000000000e+14
1.593693530000000000e+12,1.581533803000000000e+14,1.612674416000000000e+14
1.646011502000000000e+12,1.594519142000000000e+14,1.625781356000000000e+14
1.700046975000000000e+12,1.607827528000000000e+14,1.639209942000000000e+14
1.755856331000000000e+12,1.621484058000000000e+14,1.652985167000000000e+14
1.813497804000000000e+12,1.635521665000000000e+14,1.667139890000000000e+14
1.873031539000000000e+12,1.649982827000000000e+14,1.681716547000000000e+14
1.934519654000000000e+12,1.664920764000000000e+14,1.696768339000000000e+14
1.998026309000000000e+12,1.680400572000000000e+14,1.712360361000000000e+14
2.063617768000000000e+12,1.696500003000000000e+14,1.728570361000000000e+14
2.131362472000000000e+12,1.713309163000000000e+14,1.745488415000000000e+14
2.201331107000000000e+12,1.730930847000000000e+14,1.763217245000000000e+14
2.273596682000000000e+12,1.749479458000000000e+14,1.781871102000000000e+14
2.348234601000000000e+12,1.769079429000000000e+14,1.801574158000000000e+14
2.425322742000000000e+12,1.789862481000000000e+14,1.822457728000000000e+14
2.504941542000000000e+12,1.811964414000000000e+14,1.844657028000000000e+14
2.587174079000000000e+12,1.835520740000000000e+14,1.868306783000000000e+14
2.672106155000000000e+12,1.860659884000000000e+14,1.893534393000000000e+14
2.759826392000000000e+12,1.887495806000000000e+14,1.920452544000000000e+14
2.850426321000000000e+12,1.916120303000000000e+14,1.949151506000000000e+14
2.944000475000000000e+12,1.946594721000000000e+14,1.979690875000000000e+14
3.040646493000000000e+12,1.978940495000000000e+14,2.012090139000000000e+14
3.140465219000000000e+12,2.013132430000000000e+14,2.046322033000000000e+14
3.243560807000000000e+12,2.049093876000000000e+14,2.082307801000000000e+14
3.350040830000000000e+12,2.086696131000000000e+14,2.119916698000000000e+14
3.460016392000000000e+12,2.125760199000000000e+14,2.158967858000000000e+14
3.573602246000000000e+12,2.166062068000000000e+14,2.199235675000000000e+14
3.690916911000000000e+12,2.207345425000000000e+14,2.240462604000000000e+14
3.812082796000000000e+12,2.249334615000000000e+14,2.282372168000000000e+14
3.937226330000000000e+12,2.291749026000000000e+14,2.324683367000000000e+14
4.066478092000000000e+12,2.334319147000000000e+14,2.367126708000000000e+14
4.199972947000000000e+12,2.376799761000000000e+14,2.409457336000000000e+14
4.337850188000000000e+12,2.418981203000000000e+14,2.451466208000000000e+14
4.480253680000000000e+12,2.460697021000000000e+14,2.492987642000000000e+14
4.627332012000000000e+12,2.501827495000000000e+14,2.533902732000000000e+14
4.779238650000000000e+12,2.542299882000000000e+14,2.574139482000000000e+14
4.936132098000000000e+12,2.582086368000000000e+14,2.613670672000000000e+14
5.098176064000000000e+12,2.621198696000000000e+14,2.652508414000000000e+14
5.265539630000000000e+12,2.659681598000000000e+14,2.690697539000000000e+14
5.438397428000000000e+12,2.697606464000000000e+14,2.728309236000000000e+14
5.616929824000000000e+12,2.735062991000000000e+14,2.765432708000000000e+14
5.801323104000000000e+12,2.772153431000000000e+14,2.802169422000000000e+14
5.991769669000000000e+12,2.808985796000000000e+14,2.838626343000000000e+14
6.188468239000000000e+12,2.845667101000000000e+14,2.874909235000000000e+14
6.391624053000000000e+12,2.882299226000000000e+14,2.911118562000000000e+14
6.601449093000000000e+12,2.918973405000000000e+14,2.947344053000000000e+14
6.818162295000000000e+12,2.955766484000000000e+14,2.983661029000000000e+14
7.041989785000000000e+12,2.992738178000000000e+14,3.020127737000000000e+14
7.273165113000000000e+12,3.029928068000000000e+14,3.056782429000000000e+14
7.511929493000000000e+12,3.067355131000000000e+14,3.093642960000000000e+14
7.758532061000000000e+12,3.105017364000000000e+14,3.130706471000000000e+14
8.013230128000000000e+12,3.142892891000000000e+14,3.167950544000000000e+14
8.276289456000000000e+12,3.180943351000000000e+14,3.205336594000000000e+14
8.547984529000000000e+12,3.219116868000000000e+14,3.242812836000000000e+14
8.828598841000000000e+12,3.257352500000000000e+14,3.280318698000000000e+14
9.118425196000000000e+12,3.295586499000000000e+14,3.317790993000000000e+14
9.417766007000000000e+12,3.333757360000000000e+14,3.355168873000000000e+14
9.726933615000000000e+12,3.371810996000000000e+14,3.392398892000000000e+14
1.004625062000000000e+13,3.409706313000000000e+14,3.429440439000000000e+14
1.037605020000000000e+13,3.447418352000000000e+14,3.466268757000000000e+14
1.071667648000000000e+13,3.484940467000000000e+14,3.502877016000000000e+14
1.106848489000000000e+13,3.522286474000000000e+14,3.539278345000000000e+14
1.143184250000000000e+13,3.559490503000000000e+14,3.575505602000000000e+14
1.180712847000000000e+13,3.596606577000000000e+14,3.611610893000000000e+14
1.219473437000000000e+13,3.633706101000000000e+14,3.647663041000000000e+14
1.259506464000000000e+13,3.670874934000000000e+14,3.683744673000000000e+14
1.300853701000000000e+13,3.708211492000000000e+14,3.719950306000000000e+14
1.343558290000000000e+13,3.745822546000000000e+14,3.756382216000000000e+14
1.387664791000000000e+13,3.783818854000000000e+14,3.793146166000000000e+14
1.433219226000000000e+13,3.822311286000000000e+14,3.830347624000000000e+14
1.480269127000000000e+13,3.861406699000000000e+14,3.868087769000000000e+14
1.528863588000000000e+13,3.901202569000000000e+14,3.906458320000000000e+14
1.579053314000000000e+13,3.941782263000000000e+14,3.945537009000000000e+14
1.630890676000000000e+13,3.983210626000000000e+14,3.985383394000000000e+14
1.684429760000000000e+13,4.025528284000000000e+14,4.026033461000000000e+14
1.739726432000000000e+13,4.068748086000000000e+14,4.067496320000000000e+14
1.796838391000000000e+13,4.112852266000000000e+14,4.109751626000000000e+14
1.855825228000000000e+13,4.157789921000000000e+14,4.152747316000000000e+14
1.916748492000000000e+13,4.203476958000000000e+14,4.196399733000000000e+14
1.979671753000000000e+13,4.249798090000000000e+14,4.240595718000000000e+14
2.044660667000000000e+13,4.296611219000000000e+14,4.285196968000000000e+14
2.111783044000000000e+13,4.343754144000000000e+14,4.330046575000000000e+14
2.181108924000000000e+13,4.391051083000000000e+14,4.374975363000000000e+14
2.252710643000000000e+13,4.438322394000000000e+14,4.419811206000000000e+14
2.326662911000000000e+13,4.485394872000000000e+14,4.464388833000000000e+14
2.403042894000000000e+13,4.532109787000000000e+14,4.508557410000000000e+14
2.481930289000000000e+13,4.578331397000000000e+14,4.552188520000000000e+14
2.563407409000000000e+13,4.623952649000000000e+14,4.595181415000000000e+14
2.647559271000000000e+13,4.668899434000000000e+14,4.637466863000000000e+14
2.734473680000000000e+13,4.713132700000000000e+14,4.679008937000000000e+14
2.824241326000000000e+13,4.756648671000000000e+14,4.719804999000000000e+14
2.916955876000000000e+13,4.799477062000000000e+14,4.759883805000000000e+14
3.012714071000000000e+13,4.841678042000000000e+14,4.799302434000000000e+14
3.111615828000000000e+13,4.883338303000000000e+14,4.838142409000000000e+14
3.213764344000000000e+13,4.924567007000000000e+14,4.876505723000000000e+14
3.319266205000000000e+13,4.965492231000000000e+14,4.914511351000000000e+14
3.428231494000000000e+13,5.006257072000000000e+14,4.952291484000000000e+14
3.540773909000000000e+13,5.047016620000000000e+14,4.989988584000000000e+14
3.657010881000000000e+13,5.087935101000000000e+14,5.027752619000000000e+14
3.777063695000000000e+13,5.129183833000000000e+14,5.065739079000000000e+14
3.901057617000000000e+13,5.170939495000000000e+14,5.104107284000000000e+14
4.029122028000000000e+13,5.213382138000000000e+14,5.143018479000000000e+14
4.161390553000000000e+13,5.256694216000000000e+14,5.182634872000000000e+14
4.298001206000000000e+13,5.301059759000000000e+14,5.223118822000000000e+14
4.439096531000000000e+13,5.346662979000000000e+14,5.264631502000000000e+14
4.584823751000000000e+13,5.393686549000000000e+14,5.307331294000000000e+14
4.735334923000000000e+13,5.442309814000000000e+14,5.351372137000000000e+14
4.890787094000000000e+13,5.492706794000000000e+14,5.396901709000000000e+14
5.051342469000000000e+13,5.545044722000000000e+14,5.444060112000000000e+14
5.217168576000000000e+13,5.599480170000000000e+14,5.492976421000000000e+14
5.388438443000000000e+13,5.656155417000000000e+14,5.543765488000000000e+14
5.565330778000000000e+13,5.715196151000000000e+14,5.596526001000000000e+14
5.748030158000000000e+13,5.776706985000000000e+14,5.651336621000000000e+14
5.936727216000000000e+13,5.840767909000000000e+14,5.708253025000000000e+14
6.131618845000000000e+13,5.907430602000000000e+14,5.767304874000000000e+14
6.332908400000000000e+13,5.976715266000000000e+14,5.828493310000000000e+14
6.540805915000000000e+13,6.048607341000000000e+14,5.891788388000000000e+14
6.755528315000000000e+13,6.123055335000000000e+14,5.957127568000000000e+14
6.977299650000000000e+13,6.199968897000000000e+14,6.024414438000000000e+14
7.206351321000000000e+13,6.279217976000000000e+14,6.093518442000000000e+14
7.442922330000000000e+13,6.360633843000000000e+14,6.164276253000000000e+14
7.687259522000000000e+13,6.444009957000000000e+14,6.236492993000000000e+14
7.939617845000000000e+13,6.529106487000000000e+14,6.309946638000000000e+14
8.200260620000000000e+13,6.615654464000000000e+14,6.384392020000000000e+14
8.469459808000000000e+13,6.703361778000000000e+14,6.459566385000000000e+14
8.747496302000000000e+13,6.791922238000000000e+14,6.535197462000000000e+14
9.034660212000000000e+13,6.881023939000000000e+14,6.611010832000000000e+14
9.331251175000000000e+13,6.970359020000000000e+14,6.686738329000000000e+14
9.637578664000000000e+13,7.059634505000000000e+14,6.762127215000000000e+14
9.953962310000000000e+13,7.148584217000000000e+14,6.836950077000000000e+14
1.028073224000000000e+14,7.236977415000000000e+14,6.911011775000000000e+14
1.061822941000000000e+14,7.324627273000000000e+14,6.984156112000000000e+14
1.096680598000000000e+14,7.411398555000000000e+14,7.056271666000000000e+14
1.132682567000000000e+14,7.497212648000000000e+14,7.127295303000000000e+14
1.169866413000000000e+14,7.582049144000000000e+14,7.197212719000000000e+14
1.208270935000000000e+14,7.665945386000000000e+14,7.266057277000000000e+14
1.247936205000000000e+14,7.748993860000000000e+14,7.333907048000000000e+14
1.288903612000000000e+14,7.831338808000000000e+14,7.400881254000000000e+14
1.331215903000000000e+14,7.913172025000000000e+14,7.467136072000000000e+14
1.374917226000000000e+14,7.994725828000000000e+14,7.532858223000000000e+14
1.420053182000000000e+14,8.076268821000000000e+14,7.598260903000000000e+14
1.466670866000000000e+14,8.158101753000000000e+14,7.663579858000000000e+14
1.514818922000000000e+14,8.240553299000000000e+14,7.729069446000000000e+14
1.564547589000000000e+14,8.323979416000000000e+14,7.795001606000000000e+14
1.615908754000000000e+14,8.408764208000000000e+14,7.861665996000000000e+14
1.668956010000000000e+14,8.495321972000000000e+14,7.929371042000000000e+14
1.723744708000000000e+14,8.584101381000000000e+14,7.998446576000000000e+14
1.780332016000000000e+14,8.675592923000000000e+14,8.069248912000000000e+14
1.838776980000000000e+14,8.770336971000000000e+14,8.142166222000000000e+14
1.899140582000000000e+14,8.868934073000000000e+14,8.217625434000000000e+14
1.961485809000000000e+14,8.972056664000000000e+14,8.296099970000000000e+14
2.025877712000000000e+14,9.080460481000000000e+14,8.378116988000000000e+14
2.092383480000000000e+14,9.194995432000000000e+14,8.464263943000000000e+14
2.161072509000000000e+14,9.316614081000000000e+14,8.555193106000000000e+14
2.232016469000000000e+14,9.446374747000000000e+14,8.651621878000000000e+14
2.305289387000000000e+14,9.585436511000000000e+14,8.754327054000000000e+14
2.380967717000000000e+14,9.735044412000000000e+14,8.864132005000000000e+14
2.459130425000000000e+14,9.896497280000000000e+14,8.981881553000000000e+14
2.539859069000000000e+14,1.007109707000000000e+15,9.108404229000000000e+14
2.623237882000000000e+14,1.026008249000000000e+15,9.244464449000000000e+14
2.709353866000000000e+14,1.046454256000000000e+15,9.390701980000000000e+14
2.798296876000000000e+14,1.068531717000000000e+15,9.547564239000000000e+14
2.890159718000000000e+14,1.092289764000000000e+15,9.715240994000000000e+14
2.985038245000000000e+14,1.117733822000000000e+15,9.893609190000000000e+14
3.083031457000000000e+14,1.144819233000000000e+15,1.008219698000000000e+15
3.184241602000000000e+14,1.173448897000000000e+15,1.028017708000000000e+15
3.288774286000000000e+14,1.203476097000000000e+15,1.048639619000000000e+15
3.396738582000000000e+14,1.234712003000000000e+15,1.069943546000000000e+15
3.508247144000000000e+14,1.266938300000000000e+15,1.091770389000000000e+15
3.623416323000000000e+14,1.299922930000000000e+15,1.113954951000000000e+15
3.742366291000000000e+14,1.333436801000000000e+15,1.136337325000000000e+15
3.865221163000000000e+14,1.367269275000000000e+15,1.158773080000000000e+15
3.992109130000000000e+14,1.401240808000000000e+15,1.181141205000000000e+15
4.123162591000000000e+14,1.435212558000000000e+15,1.203349789000000000e+15
4.258518292000000000e+14,1.469091015000000000e+15,1.225338242000000000e+15
4.398317467000000000e+14,1.502828887000000000e+15,1.247077012000000000e+15
4.542705986000000000e+14,1.536422947000000000e+15,1.268565336000000000e+15
4.691834511000000000e+14,1.569909770000000000e+15,1.289827713000000000e+15
4.845858645000000000e+14,1.603360760000000000e+15,1.310910023000000000e+15
5.004939103000000000e+14,1.636876598000000000e+15,1.331875416000000000e+15
5.169241874000000000e+14,1.670582762000000000e+15,1.352800974000000000e+15
5.338938397000000000e+14,1.704626337000000000e+15,1.373775292000000000e+15
5.514205739000000000e+14,1.739173412000000000e+15,1.394896487000000000e+15
5.695226780000000000e+14,1.774408663000000000e+15,1.416271583000000000e+15
5.882190402000000000e+14,1.810536246000000000e+15,1.438016710000000000e+15
6.075291689000000000e+14,1.847781883000000000e+15,1.460257985000000000e+15
6.274732130000000000e+14,1.886396511000000000e+15,1.483133276000000000e+15
6.480719826000000000e+14,1.926660251000000000e+15,1.506794071000000000e+15
6.693469713000000000e+14,1.968888238000000000e+15,1.531408345000000000e+15
6.913203780000000000e+14,2.013436856000000000e+15,1.557163528000000000e+15
7.140151304000000000e+14,2.060709269000000000e+15,1.584268943000000000e+15
7.374549090000000000e+14,2.111161413000000000e+15,1.612958384000000000e+15
7.616641717000000000e+14,2.165306234000000000e+15,1.643491592000000000e+15
7.866681790000000000e+14,2.223713567000000000e+15,1.676153225000000000e+15
8.124930211000000000e+14,2.287004972000000000e+15,1.711249070000000000e+15
8.391656443000000000e+14,2.355842509000000000e+15,1.749099093000000000e+15
8.667138797000000000e+14,2.430902916000000000e+15,1.790022826000000000e+15
8.951664721000000000e+14,2.512838689000000000e+15,1.834318330000000000e+15
9.245531098000000000e+14,2.602223377000000000e+15,1.882233594000000000e+15
9.549044558000000000e+14,2.699475677000000000e+15,1.933927913000000000e+15
9.862521795000000000e+14,2.804768410000000000e+15,1.989426923000000000e+15
1.018628990000000000e+15,2.917929791000000000e+15,2.048575506000000000e+15
1.052068671000000000e+15,3.038351690000000000e+15,2.110996252000000000e+15
1.086606114000000000e+15,3.164917128000000000e+15,2.176059489000000000e+15
1.122277356000000000e+15,3.295979401000000000e+15,2.242880848000000000e+15
1.159119619000000000e+15,3.429410366000000000e+15,2.310353882000000000e+15
1.197171343000000000e+15,3.562729271000000000e+15,2.377221804000000000e+15
1.236472235000000000e+15,3.693316753000000000e+15,2.442188806000000000e+15
1.277063301000000000e+15,3.818679181000000000e+15,2.504051896000000000e+15
1.318986896000000000e+15,3.936726789000000000e+15,2.561834363000000000e+15
1.362286764000000000e+15,4.046009116000000000e+15,2.614893286000000000e+15
1.407008086000000000e+15,4.145854219000000000e+15,2.662976394000000000e+15
1.453197524000000000e+15,4.236386932000000000e+15,2.706218687000000000e+15
1.500903276000000000e+15,4.318424401000000000e+15,2.745080751000000000e+15
1.550175117000000000e+15,4.393281145000000000e+15,2.780246618000000000e+15
1.601064461000000000e+15,4.462535527000000000e+15,2.812507415000000000e+15
1.653624407000000000e+15,4.527810191000000000e+15,2.842655927000000000e+15
1.707909797000000000e+15,4.590603209000000000e+15,2.871408605000000000e+15
1.763977275000000000e+15,4.652187085000000000e+15,2.899361658000000000e+15
1.821885343000000000e+15,4.713573017000000000e+15,2.926978506000000000e+15
1.881694425000000000e+15,4.775522645000000000e+15,2.954599128000000000e+15
1.943466927000000000e+15,4.838587294000000000e+15,2.982461368000000000e+15
2.007267304000000000e+15,4.903156702000000000e+15,3.010725622000000000e+15
2.073162127000000000e+15,4.969505384000000000e+15,3.039497552000000000e+15
2.141220155000000000e+15,5.037830665000000000e+15,3.068846289000000000e+15
2.211512400000000000e+15,5.108280958000000000e+15,3.098817731000000000e+15
2.284112207000000000e+15,5.180975271000000000e+15,3.129443562000000000e+15
2.359095331000000000e+15,5.256015929000000000e+15,3.160747053000000000e+15
2.436540009000000000e+15,5.333496517000000000e+15,3.192746627000000000e+15
2.516527051000000000e+15,5.413506690000000000e+15,3.225457981000000000e+15
2.599139918000000000e+15,5.496135037000000000e+15,3.258895316000000000e+15
2.684464811000000000e+15,5.581470758000000000e+15,3.293072043000000000e+15
2.772590760000000000e+15,5.669604668000000000e+15,3.328001181000000000e+15
2.863609719000000000e+15,5.760629810000000000e+15,3.363695582000000000e+15
2.957616659000000000e+15,5.854641845000000000e+15,3.400168065000000000e+15
3.054709671000000000e+15,5.951739324000000000e+15,3.437431484000000000e+15
3.154990065000000000e+15,6.052023898000000000e+15,3.475498783000000000e+15
3.258562476000000000e+15,6.155600490000000000e+15,3.514383020000000000e+15
3.365534976000000000e+15,6.262577459000000000e+15,3.554097398000000000e+15
3.476019182000000000e+15,6.373066774000000000e+15,3.594655284000000000e+15
3.590130377000000000e+15,6.487184202000000000e+15,3.636070242000000000e+15
3.707987629000000000e+15,6.605049551000000000e+15,3.678356076000000000e+15
3.829713914000000000e+15,6.726787004000000000e+15,3.721526907000000000e+15
3.955436245000000000e+15,6.852525624000000000e+15,3.765597298000000000e+15
4.085285804000000000e+15,6.982400198000000000e+15,3.810582493000000000e+15
4.219398081000000000e+15,7.116552709000000000e+15,3.856498851000000000e+15
4.357913012000000000e+15,7.255135056000000000e+15,3.903364679000000000e+15
4.500975130000000000e+15,7.398314166000000000e+15,3.951201805000000000e+15
4.648733708000000000e+15,7.546281785000000000e+15,4.000038597000000000e+15
4.801342924000000000e+15,7.699273265000000000e+15,4.049915730000000000e+15
4.958962014000000000e+15,7.857603571000000000e+15,4.100897110000000000e+15
5.121755443000000000e+15,8.021735634000000000e+15,4.153090403000000000e+15
5.289893076000000000e+15,8.192408332000000000e+15,4.206684936000000000e+15
5.463550352000000000e+15,8.370871666000000000e+15,4.262020381000000000e+15
5.642908471000000000e+15,8.559309402000000000e+15,4.319708303000000000e+15
5.828154581000000000e+15,8.761579705000000000e+15,4.380841803000000000e+15
6.019481974000000000e+15,8.984477113000000000e+15,4.447346808000000000e+15
6.217090286000000000e+15,9.239818022000000000e+15,4.522552649000000000e+15
6.421185709000000000e+15,9.547789777000000000e+15,4.612092524000000000e+15
6.631981202000000000e+15,9.942164211000000000e+15,4.725281266000000000e+15
6.849696716000000000e+15,1.047820251000000000e+16,4.877171773000000000e+15
7.074559423000000000e+15,1.124434427000000000e+16,5.091558156000000000e+15
7.306803951000000000e+15,1.237911597000000000e+16,5.405292214000000000e+15
7.546672631000000000e+15,1.409524933000000000e+16,5.874463338000000000e+15
7.794415750000000000e+15,1.671367203000000000e+16,6.583249709000000000e+15
8.050291812000000000e+15,2.071100429000000000e+16,7.656625156000000000e+15
8.314567806000000000e+15,2.678589449000000000e+16,9.278647885000000000e+15
8.587519485000000000e+15,3.595130665000000000e+16,1.171848989000000000e+16
8.869431656000000000e+15,4.966200228000000000e+16,1.536679315000000000e+16
9.160598475000000000e+15,6.999035614000000000e+16,2.078595019000000000e+16
9.461323756000000000e+15,9.986639146000000000e+16,2.877884948000000000e+16
9.771921284000000000e+15,1.433997590000000000e+17,4.048141288000000000e+16
1.009271515000000000e+16,2.063033277000000000e+17,5.748496059000000000e+16
1.042404007000000000e+16,2.964295207000000000e+17,8.199205603000000000e+16
1.076624177000000000e+16,4.244305848000000000e+17,1.170093399000000000e+17
1.111967731000000000e+16,6.045110655000000000e+17,1.665684102000000000e+17
1.148471548000000000e+16,8.552110345000000000e+17,2.359566567000000000e+17
1.186173716000000000e+16,1.200081841000000000e+18,3.319171664000000000e+17
1.225113577000000000e+16,1.668042413000000000e+18,4.627547037000000000e+17
1.265331759000000000e+16,2.293116656000000000e+18,6.382590788000000000e+17
1.306870230000000000e+16,3.113165352000000000e+18,8.693324574000000000e+17
1.349772330000000000e+16,4.167286872000000000e+18,1.167226757000000000e+18
