pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.705956630000000000e+13,3.711020922000000000e+13
9.682153060000000000e+10,3.746263016000000000e+13,3.751279448000000000e+13
9.953962310000000000e+10,3.783840251000000000e+13,3.788809282000000000e+13
1.023340212000000000e+11,3.818960546000000000e+13,3.823882649000000000e+13
1.052068671000000000e+11,3.851902189000000000e+13,3.856777781000000000e+13
1.081603630000000000e+11,3.882943896000000000e+13,3.887773276000000000e+13
1.111967731000000000e+11,3.912360122000000000e+13,3.917143417000000000e+13
1.143184250000000000e+11,3.940417501000000000e+13,3.945154615000000000e+13
1.175277117000000000e+11,3.967374555000000000e+13,3.972065124000000000e+13
1.208270935000000000e+11,3.993481243000000000e+13,3.998124590000000000e+13
1.242190995000000000e+11,4.018980542000000000e+13,4.023575632000000000e+13
1.277063301000000000e+11,4.044110511000000000e+13,4.048655896000000000e+13
1.312914585000000000e+11,4.069107075000000000e+13,4.073600841000000000e+13
1.349772330000000000e+11,4.094207612000000000e+13,4.098647315000000000e+13
1.387664791000000000e+11,4.119654126000000000e+13,4.124036715000000000e+13
1.426621015000000000e+11,4.145697123000000000e+13,4.150018850000000000e+13
1.466670866000000000e+11,4.172600757000000000e+13,4.176857073000000000e+13
1.507845046000000000e+11,4.200646143000000000e+13,4.204831575000000000e+13
1.550175117000000000e+11,4.230136323000000000e+13,4.234244328000000000e+13
1.593693530000000000e+11,4.261401343000000000e+13,4.265424139000000000e+13
1.638433646000000000e+11,4.294802064000000000e+13,4.298730434000000000e+13
1.684429760000000000e+11,4.330734868000000000e+13,4.334557938000000000e+13
1.731717134000000000e+11,4.369634688000000000e+13,4.373339675000000000e+13
1.780332016000000000e+11,4.411977128000000000e+13,4.415549069000000000e+13
1.830311676000000000e+11,4.458280542000000000e+13,4.461701984000000000e+13
1.881694425000000000e+11,4.509105363000000000e+13,4.512356054000000000e+13
1.934519654000000000e+11,4.565050060000000000e+13,4.568106621000000000e+13
1.988827857000000000e+11,4.626745221000000000e+13,4.629580826000000000e+13
2.044660667000000000e+11,4.694843789000000000e+13,4.697427873000000000e+13
2.102060883000000000e+11,4.770007804000000000e+13,4.772305812000000000e+13
2.161072509000000000e+11,4.852891917000000000e+13,4.854865112000000000e+13
2.221740781000000000e+11,4.944120513000000000e+13,4.945725888000000000e+13
2.284112207000000000e+11,5.044263223000000000e+13,5.045453523000000000e+13
2.348234601000000000e+11,5.153808740000000000e+13,5.154532624000000000e+13
2.414157116000000000e+11,5.273138955000000000e+13,5.273341291000000000e+13
2.481930289000000000e+11,5.402503320000000000e+13,5.402125644000000000e+13
2.551606074000000000e+11,5.541994283000000000e+13,5.540975408000000000e+13
2.623237882000000000e+11,5.691535616000000000e+13,5.689812358000000000e+13
2.696880626000000000e+11,5.850872226000000000e+13,5.848380238000000000e+13
2.772590760000000000e+11,6.019569913000000000e+13,6.016244595000000000e+13
2.850426321000000000e+11,6.197030632000000000e+13,6.192808038000000000e+13
2.930446977000000000e+11,6.382510987000000000e+13,6.377328729000000000e+13
3.012714071000000000e+11,6.575153296000000000e+13,6.568951358000000000e+13
3.097290667000000000e+11,6.774025936000000000e+13,6.766747346000000000e+13
3.184241602000000000e+11,6.978159042000000000e+13,6.969750407000000000e+13
3.273633529000000000e+11,7.186584188000000000e+13,7.176996044000000000e+13
3.365534976000000000e+11,7.398378770000000000e+13,7.387565694000000000e+13
3.460016392000000000e+11,7.612700355000000000e+13,7.600620867000000000e+13
3.557150207000000000e+11,7.828815096000000000e+13,7.815431358000000000e+13
3.657010881000000000e+11,8.046115507000000000e+13,8.031392854000000000e+13
3.759674966000000000e+11,8.264139998000000000e+13,8.248046289000000000e+13
3.865221163000000000e+11,8.482578905000000000e+13,8.465083746000000000e+13
3.973730381000000000e+11,8.701269171000000000e+13,8.682343099000000000e+13
4.085285804000000000e+11,8.920196003000000000e+13,8.899809571000000000e+13
4.199972947000000000e+11,9.139476126000000000e+13,9.117599017000000000e+13
4.317879727000000000e+11,9.359347208000000000e+13,9.335947357000000000e+13
4.439096531000000000e+11,9.580154732000000000e+13,9.555197470000000000e+13
4.563716282000000000e+11,9.802335166000000000e+13,9.775782427000000000e+13
4.691834511000000000e+11,1.002639478000000000e+14,9.998204413000000000e+13
4.823549431000000000e+11,1.025289197000000000e+14,1.022301716000000000e+14
4.958962014000000000e+11,1.048242381000000000e+14,1.045081252000000000e+14
5.098176064000000000e+11,1.071559484000000000e+14,1.068218956000000000e+14
5.241298302000000000e+11,1.095300323000000000e+14,1.091774074000000000e+14
5.388438443000000000e+11,1.119521791000000000e+14,1.115802927000000000e+14
5.539709281000000000e+11,1.144274824000000000e+14,1.140355903000000000e+14
5.695226780000000000e+11,1.169602435000000000e+14,1.165475512000000000e+14
5.855110156000000000e+11,1.195536518000000000e+14,1.191193213000000000e+14
6.019481974000000000e+11,1.222095441000000000e+14,1.217527040000000000e+14
6.188468239000000000e+11,1.249280825000000000e+14,1.244478416000000000e+14
6.362198493000000000e+11,1.277075360000000000e+14,1.272029987000000000e+14
6.540805915000000000e+11,1.305441163000000000e+14,1.300144017000000000e+14
6.724427423000000000e+11,1.334318129000000000e+14,1.328760754000000000e+14
6.913203780000000000e+11,1.363623283000000000e+14,1.357797806000000000e+14
7.107279697000000000e+11,1.393252002000000000e+14,1.387151364000000000e+14
7.306803951000000000e+11,1.423079172000000000e+14,1.416697360000000000e+14
7.511929493000000000e+11,1.452961763000000000e+14,1.446294030000000000e+14
7.722813571000000000e+11,1.482744173000000000e+14,1.475787221000000000e+14
7.939617845000000000e+11,1.512262719000000000e+14,1.505014844000000000e+14
8.162508514000000000e+11,1.541351312000000000e+14,1.533812498000000000e+14
8.391656443000000000e+11,1.569847942000000000e+14,1.562019898000000000e+14
8.627237292000000000e+11,1.597600898000000000e+14,1.589487024000000000e+14
8.869431656000000000e+11,1.624473722000000000e+14,1.616079021000000000e+14
9.118425196000000000e+11,1.650350733000000000e+14,1.641681659000000000e+14
9.374408788000000000e+11,1.675139964000000000e+14,1.666204222000000000e+14
9.637578664000000000e+11,1.698775107000000000e+14,1.689581419000000000e+14
9.908136567000000000e+11,1.721216526000000000e+14,1.711774372000000000e+14
1.018628990000000000e+12,1.742450173000000000e+14,1.732769530000000000e+14
1.047225190000000000e+12,1.762486001000000000e+14,1.752577075000000000e+14
1.076624177000000000e+12,1.781355700000000000e+14,1.771228676000000000e+14
1.106848489000000000e+12,1.799109241000000000e+14,1.788774059000000000e+14
1.137921294000000000e+12,1.815811560000000000e+14,1.805277719000000000e+14
1.169866413000000000e+12,1.831539124000000000e+14,1.820815510000000000e+14
1.202708335000000000e+12,1.846376634000000000e+14,1.835471391000000000e+14
1.236472235000000000e+12,1.860414500000000000e+14,1.849334914000000000e+14
1.271183997000000000e+12,1.873746223000000000e+14,1.862498643000000000e+14
1.306870230000000000e+12,1.886466693000000000e+14,1.875056469000000000e+14
1.343558290000000000e+12,1.898671217000000000e+14,1.887102643000000000e+14
1.381276303000000000e+12,1.910454391000000000e+14,1.898730665000000000e+14
1.420053182000000000e+12,1.921909850000000000e+14,1.910033036000000000e+14
1.459918652000000000e+12,1.933130386000000000e+14,1.921101372000000000e+14
1.500903276000000000e+12,1.944208128000000000e+14,1.932026582000000000e+14
1.543038469000000000e+12,1.955235241000000000e+14,1.942899552000000000e+14
1.586356534000000000e+12,1.966304629000000000e+14,1.953811840000000000e+14
1.630890676000000000e+12,1.977511189000000000e+14,1.964856908000000000e+14
1.676675035000000000e+12,1.988952322000000000e+14,1.976130616000000000e+14
1.723744708000000000e+12,2.000728878000000000e+14,1.987732157000000000e+14
1.772135779000000000e+12,2.012946317000000000e+14,1.999765188000000000e+14
1.821885343000000000e+12,2.025715361000000000e+14,2.012338466000000000e+14
1.873031539000000000e+12,2.039152658000000000e+14,2.025566497000000000e+14
1.925613572000000000e+12,2.053380830000000000e+14,2.039569567000000000e+14
1.979671753000000000e+12,2.068528370000000000e+14,2.054473643000000000e+14
2.035247521000000000e+12,2.084728930000000000e+14,2.070409649000000000e+14
2.092383480000000000e+12,2.102119919000000000e+14,2.087512092000000000e+14
2.151123430000000000e+12,2.120840454000000000e+14,2.105917031000000000e+14
2.211512400000000000e+12,2.141028593000000000e+14,2.125759355000000000e+14
2.273596682000000000e+12,2.162817861000000000e+14,2.147169371000000000e+14
2.337423871000000000e+12,2.186332611000000000e+14,2.170268242000000000e+14
2.403042894000000000e+12,2.211683215000000000e+14,2.195163281000000000e+14
2.470504055000000000e+12,2.238961534000000000e+14,2.221943508000000000e+14
2.539859069000000000e+12,2.268235489000000000e+14,2.250674347000000000e+14
2.611161101000000000e+12,2.299543764000000000e+14,2.281392457000000000e+14
2.684464811000000000e+12,2.332892605000000000e+14,2.314102620000000000e+14
2.759826392000000000e+12,2.368252881000000000e+14,2.348774902000000000e+14
2.837303617000000000e+12,2.405558199000000000e+14,2.385342851000000000e+14
2.916955876000000000e+12,2.444705612000000000e+14,2.423704232000000000e+14
2.998844231000000000e+12,2.485558383000000000e+14,2.463723786000000000e+14
3.083031457000000000e+12,2.527949601000000000e+14,2.505236817000000000e+14
3.169582089000000000e+12,2.571686044000000000e+14,2.548053014000000000e+14
3.258562476000000000e+12,2.616555445000000000e+14,2.591963600000000000e+14
3.350040830000000000e+12,2.662332985000000000e+14,2.636747715000000000e+14
3.444087276000000000e+12,2.708788218000000000e+14,2.682179211000000000e+14
3.540773909000000000e+12,2.755692173000000000e+14,2.728033603000000000e+14
3.640174847000000000e+12,2.802822640000000000e+14,2.774093240000000000e+14
3.742366291000000000e+12,2.849968754000000000e+14,2.820151782000000000e+14
3.847426577000000000e+12,2.896935583000000000e+14,2.866018660000000000e+14
3.955436245000000000e+12,2.943546162000000000e+14,2.911521054000000000e+14
4.066478092000000000e+12,2.989643099000000000e+14,2.956505429000000000e+14
4.180637241000000000e+12,3.035089755000000000e+14,3.000838666000000000e+14
4.298001206000000000e+12,3.079768305000000000e+14,3.044406144000000000e+14
4.418659956000000000e+12,3.123579735000000000e+14,3.087111709000000000e+14
4.542705986000000000e+12,3.166442881000000000e+14,3.128876714000000000e+14
4.670234388000000000e+12,3.208291919000000000e+14,3.169637552000000000e+14
4.801342924000000000e+12,3.249074533000000000e+14,3.209343848000000000e+14
4.936132098000000000e+12,3.288750471000000000e+14,3.247957035000000000e+14
5.074705239000000000e+12,3.327289496000000000e+14,3.285448346000000000e+14
5.217168576000000000e+12,3.364669627000000000e+14,3.321797088000000000e+14
5.363631317000000000e+12,3.400876673000000000e+14,3.356990178000000000e+14
5.514205739000000000e+12,3.435902918000000000e+14,3.391020852000000000e+14
5.669007271000000000e+12,3.469745336000000000e+14,3.423886927000000000e+14
5.828154581000000000e+12,3.502406205000000000e+14,3.455591385000000000e+14
5.991769669000000000e+12,3.533892331000000000e+14,3.486141615000000000e+14
6.159977960000000000e+12,3.564214560000000000e+14,3.515548933000000000e+14
6.332908400000000000e+12,3.593387513000000000e+14,3.543828317000000000e+14
6.510693555000000000e+12,3.621429891000000000e+14,3.570998698000000000e+14
6.693469713000000000e+12,3.648363958000000000e+14,3.597082449000000000e+14
6.881376986000000000e+12,3.674215653000000000e+14,3.622105494000000000e+14
7.074559423000000000e+12,3.699014324000000000e+14,3.646097035000000000e+14
7.273165113000000000e+12,3.722792723000000000e+14,3.669089544000000000e+14
7.477346305000000000e+12,3.745587268000000000e+14,3.691119011000000000e+14
7.687259522000000000e+12,3.767437154000000000e+14,3.712224072000000000e+14
7.903065679000000000e+12,3.788384390000000000e+14,3.732446044000000000e+14
8.124930211000000000e+12,3.808473491000000000e+14,3.751828612000000000e+14
8.353023195000000000e+12,3.827750836000000000e+14,3.770417213000000000e+14
8.587519485000000000e+12,3.846265007000000000e+14,3.788259345000000000e+14
8.828598841000000000e+12,3.864065884000000000e+14,3.805403699000000000e+14
9.076446073000000000e+12,3.881204240000000000e+14,3.821899755000000000e+14
9.331251175000000000e+12,3.897731822000000000e+14,3.837797861000000000e+14
9.593209478000000000e+12,3.913700615000000000e+14,3.853148516000000000e+14
9.862521795000000000e+12,3.929162992000000000e+14,3.868002511000000000e+14
1.013939458000000000e+13,3.944171294000000000e+14,3.882410523000000000e+14
1.042404007000000000e+13,3.958777545000000000e+14,3.896422834000000000e+14
1.071667648000000000e+13,3.973033405000000000e+14,3.910089289000000000e+14
1.101752814000000000e+13,3.986990284000000000e+14,3.923459396000000000e+14
1.132682567000000000e+13,4.000699218000000000e+14,3.936582206000000000e+14
1.164480618000000000e+13,4.014210721000000000e+14,3.949506170000000000e+14
1.197171343000000000e+13,4.027575315000000000e+14,3.962279637000000000e+14
1.230779803000000000e+13,4.040843323000000000e+14,3.974950659000000000e+14
1.265331759000000000e+13,4.054065170000000000e+14,3.987567266000000000e+14
1.300853701000000000e+13,4.067291717000000000e+14,4.000177785000000000e+14
1.337372858000000000e+13,4.080574389000000000e+14,4.012830953000000000e+14
1.374917226000000000e+13,4.093965555000000000e+14,4.025576270000000000e+14
1.413515585000000000e+13,4.107518769000000000e+14,4.038464219000000000e+14
1.453197524000000000e+13,4.121289322000000000e+14,4.051546784000000000e+14
1.493993464000000000e+13,4.135334439000000000e+14,4.064877619000000000e+14
1.535934677000000000e+13,4.149713668000000000e+14,4.078512406000000000e+14
1.579053314000000000e+13,4.164489246000000000e+14,4.092509185000000000e+14
1.623382432000000000e+13,4.179726492000000000e+14,4.106928708000000000e+14
1.668956010000000000e+13,4.195493857000000000e+14,4.121834464000000000e+14
1.715808986000000000e+13,4.211863178000000000e+14,4.137292903000000000e+14
1.763977275000000000e+13,4.228910044000000000e+14,4.153373751000000000e+14
1.813497804000000000e+13,4.246713372000000000e+14,4.170149589000000000e+14
1.864408534000000000e+13,4.265355296000000000e+14,4.187695723000000000e+14
1.916748492000000000e+13,4.284921124000000000e+14,4.206090118000000000e+14
1.970557802000000000e+13,4.305498160000000000e+14,4.225412267000000000e+14
2.025877712000000000e+13,4.327174839000000000e+14,4.245742358000000000e+14
2.082750630000000000e+13,4.350039804000000000e+14,4.267160390000000000e+14
2.141220155000000000e+13,4.374180269000000000e+14,4.289744631000000000e+14
2.201331107000000000e+13,4.399680255000000000e+14,4.313569963000000000e+14
2.263129568000000000e+13,4.426618666000000000e+14,4.338706089000000000e+14
2.326662911000000000e+13,4.455066839000000000e+14,4.365215265000000000e+14
2.391979840000000000e+13,4.485085743000000000e+14,4.393149724000000000e+14
2.459130425000000000e+13,4.516724052000000000e+14,4.422549922000000000e+14
2.528166144000000000e+13,4.550015521000000000e+14,4.453442169000000000e+14
2.599139918000000000e+13,4.584976064000000000e+14,4.485835991000000000e+14
2.672106155000000000e+13,4.621602330000000000e+14,4.519722904000000000e+14
2.747120789000000000e+13,4.659869877000000000e+14,4.555074841000000000e+14
2.824241326000000000e+13,4.699731546000000000e+14,4.591842762000000000e+14
2.903526885000000000e+13,4.741117474000000000e+14,4.629956810000000000e+14
2.985038245000000000e+13,4.783935508000000000e+14,4.669326826000000000e+14
3.068837892000000000e+13,4.828071206000000000e+14,4.709842493000000000e+14
3.154990065000000000e+13,4.873390204000000000e+14,4.751375653000000000e+14
3.243560807000000000e+13,4.919740519000000000e+14,4.793782552000000000e+14
3.334618016000000000e+13,4.966954860000000000e+14,4.836906074000000000e+14
3.428231494000000000e+13,5.014854837000000000e+14,4.880579700000000000e+14
3.524473004000000000e+13,5.063254953000000000e+14,4.924631234000000000e+14
3.623416323000000000e+13,5.111967254000000000e+14,4.968887091000000000e+14
3.725137301000000000e+13,5.160804850000000000e+14,5.013175541000000000e+14
3.829713914000000000e+13,5.209586555000000000e+14,5.057330916000000000e+14
3.937226330000000000e+13,5.258141836000000000e+14,5.101198078000000000e+14
4.047756966000000000e+13,5.306314006000000000e+14,5.144635239000000000e+14
4.161390553000000000e+13,5.353963433000000000e+14,5.187516788000000000e+14
4.278214202000000000e+13,5.400970343000000000e+14,5.229735700000000000e+14
4.398317467000000000e+13,5.447237127000000000e+14,5.271205490000000000e+14
4.521792417000000000e+13,5.492689463000000000e+14,5.311861063000000000e+14
4.648733708000000000e+13,5.537276386000000000e+14,5.351658630000000000e+14
4.779238650000000000e+13,5.580970585000000000e+14,5.390575796000000000e+14
4.913407286000000000e+13,5.623767765000000000e+14,5.428610832000000000e+14
5.051342469000000000e+13,5.665683933000000000e+14,5.465780087000000000e+14
5.193149937000000000e+13,5.706754525000000000e+14,5.502117057000000000e+14
5.338938397000000000e+13,5.747032450000000000e+14,5.537670499000000000e+14
5.488819610000000000e+13,5.786585167000000000e+14,5.572501710000000000e+14
5.642908471000000000e+13,5.825492761000000000e+14,5.606682706000000000e+14
5.801323104000000000e+13,5.863845307000000000e+14,5.640293787000000000e+14
5.964184946000000000e+13,5.901741354000000000e+14,5.673422117000000000e+14
6.131618845000000000e+13,5.939285462000000000e+14,5.706159479000000000e+14
6.303753153000000000e+13,5.976587041000000000e+14,5.738601195000000000e+14
6.480719826000000000e+13,6.013759079000000000e+14,5.770844952000000000e+14
6.662654525000000000e+13,6.050917118000000000e+14,5.802989868000000000e+14
6.849696716000000000e+13,6.088179528000000000e+14,5.835136668000000000e+14
7.041989785000000000e+13,6.125666458000000000e+14,5.867386740000000000e+14
7.239681141000000000e+13,6.163500113000000000e+14,5.899842318000000000e+14
7.442922330000000000e+13,6.201805473000000000e+14,5.932607060000000000e+14
7.651869155000000000e+13,6.240710616000000000e+14,5.965786258000000000e+14
7.866681790000000000e+13,6.280347744000000000e+14,5.999487650000000000e+14
8.087524909000000000e+13,6.320854178000000000e+14,6.033822199000000000e+14
8.314567806000000000e+13,6.362373560000000000e+14,6.068905011000000000e+14
8.547984529000000000e+13,6.405057378000000000e+14,6.104856529000000000e+14
8.787954012000000000e+13,6.449066948000000000e+14,6.141804072000000000e+14
9.034660212000000000e+13,6.494574556000000000e+14,6.179882649000000000e+14
9.288292250000000000e+13,6.541765302000000000e+14,6.219236339000000000e+14
9.549044558000000000e+13,6.590839870000000000e+14,6.260020401000000000e+14
9.817117023000000000e+13,6.642016097000000000e+14,6.302402360000000000e+14
1.009271515000000000e+14,6.695530830000000000e+14,6.346563293000000000e+14
1.037605020000000000e+14,6.751642309000000000e+14,6.392699520000000000e+14
1.066733938000000000e+14,6.810631608000000000e+14,6.441023475000000000e+14
1.096680598000000000e+14,6.872804494000000000e+14,6.491764903000000000e+14
1.127467958000000000e+14,6.938491704000000000e+14,6.545170727000000000e+14
1.159119619000000000e+14,7.008049782000000000e+14,6.601505366000000000e+14
1.191659843000000000e+14,7.081859500000000000e+14,6.661049087000000000e+14
1.225113577000000000e+14,7.160322124000000000e+14,6.724094646000000000e+14
1.259506464000000000e+14,7.243856351000000000e+14,6.790944528000000000e+14
1.294864871000000000e+14,7.332891090000000000e+14,6.861904928000000000e+14
1.331215903000000000e+14,7.427856119000000000e+14,6.937278167000000000e+14
1.368587425000000000e+14,7.529169278000000000e+14,7.017352537000000000e+14
1.407008086000000000e+14,7.637220831000000000e+14,7.102390135000000000e+14
1.446507339000000000e+14,7.752355824000000000e+14,7.192613411000000000e+14
1.487115463000000000e+14,7.874853353000000000e+14,7.288189613000000000e+14
1.528863588000000000e+14,8.004904450000000000e+14,7.389214525000000000e+14
1.571783718000000000e+14,8.142592364000000000e+14,7.495698459000000000e+14
1.615908754000000000e+14,8.287871578000000000e+14,7.607551616000000000e+14
1.661272522000000000e+14,8.440551879000000000e+14,7.724573696000000000e+14
1.707909797000000000e+14,8.600288958000000000e+14,7.846448774000000000e+14
1.755856331000000000e+14,8.766581603000000000e+14,7.972745347000000000e+14
1.805148879000000000e+14,8.938781430000000000e+14,8.102925901000000000e+14
1.855825228000000000e+14,9.116106391000000000e+14,8.236359154000000000e+14
1.907924225000000000e+14,9.297668572000000000e+14,8.372342751000000000e+14
1.961485809000000000e+14,9.482511484000000000e+14,8.510132545000000000e+14
2.016551039000000000e+14,9.669644500000000000e+14,8.648969108000000000e+14
2.073162127000000000e+14,9.858088495000000000e+14,8.788111894000000000e+14
2.131362472000000000e+14,1.004691775000000000e+15,8.926869864000000000e+14
2.191196688000000000e+14,1.023529149000000000e+15,9.064623802000000000e+14
2.252710643000000000e+14,1.042248533000000000e+15,9.200847967000000000e+14
2.315951493000000000e+14,1.060791503000000000e+15,9.335125711000000000e+14
2.380967717000000000e+14,1.079114851000000000e+15,9.467156095000000000e+14
2.447809157000000000e+14,1.097190423000000000e+15,9.596750638000000000e+14
2.516527051000000000e+14,1.115004819000000000e+15,9.723828988000000000e+14
2.587174079000000000e+14,1.132558335000000000e+15,9.848409352000000000e+14
2.659804396000000000e+14,1.149863367000000000e+15,9.970595252000000000e+14
2.734473680000000000e+14,1.166942558000000000e+15,1.009056076000000000e+15
2.811239171000000000e+14,1.183826827000000000e+15,1.020853523000000000e+15
2.890159718000000000e+14,1.200553727000000000e+15,1.032479067000000000e+15
2.971295819000000000e+14,1.217165760000000000e+15,1.043962908000000000e+15
3.054709671000000000e+14,1.233708978000000000e+15,1.055337209000000000e+15
3.140465219000000000e+14,1.250231884000000000e+15,1.066635287000000000e+15
3.228628203000000000e+14,1.266784570000000000e+15,1.077890986000000000e+15
3.319266205000000000e+14,1.283418128000000000e+15,1.089138253000000000e+15
3.412448708000000000e+14,1.300184178000000000e+15,1.100410795000000000e+15
3.508247144000000000e+14,1.317134715000000000e+15,1.111741969000000000e+15
3.606734952000000000e+14,1.334322015000000000e+15,1.123164709000000000e+15
3.707987629000000000e+14,1.351798759000000000e+15,1.134711595000000000e+15
3.812082796000000000e+14,1.369618302000000000e+15,1.146415022000000000e+15
3.919100249000000000e+14,1.387834642000000000e+15,1.158307161000000000e+15
4.029122028000000000e+14,1.406502817000000000e+15,1.170420211000000000e+15
4.142232472000000000e+14,1.425679317000000000e+15,1.182786634000000000e+15
4.258518292000000000e+14,1.445422304000000000e+15,1.195439277000000000e+15
4.378068629000000000e+14,1.465791989000000000e+15,1.208411581000000000e+15
4.500975130000000000e+14,1.486850996000000000e+15,1.221737775000000000e+15
4.627332012000000000e+14,1.508664739000000000e+15,1.235453074000000000e+15
4.757236139000000000e+14,1.531301784000000000e+15,1.249593857000000000e+15
4.890787094000000000e+14,1.554834154000000000e+15,1.264197811000000000e+15
5.028087255000000000e+14,1.579337731000000000e+15,1.279304117000000000e+15
5.169241874000000000e+14,1.604892665000000000e+15,1.294953643000000000e+15
5.314359158000000000e+14,1.631583798000000000e+15,1.311189137000000000e+15
5.463550352000000000e+14,1.659500726000000000e+15,1.328055188000000000e+15
5.616929824000000000e+14,1.688738223000000000e+15,1.345598411000000000e+15
5.774615152000000000e+14,1.719397058000000000e+15,1.363867861000000000e+15
5.936727216000000000e+14,1.751584072000000000e+15,1.382914981000000000e+15
6.103390288000000000e+14,1.785412033000000000e+15,1.402793440000000000e+15
6.274732130000000000e+14,1.821000857000000000e+15,1.423559752000000000e+15
6.450884089000000000e+14,1.858477545000000000e+15,1.445273149000000000e+15
6.631981202000000000e+14,1.897976396000000000e+15,1.467995602000000000e+15
6.818162295000000000e+14,1.939639905000000000e+15,1.491792238000000000e+15
7.009570091000000000e+14,1.983618899000000000e+15,1.516731313000000000e+15
7.206351321000000000e+14,2.030073114000000000e+15,1.542884432000000000e+15
7.408656835000000000e+14,2.079171605000000000e+15,1.570326662000000000e+15
